"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.941103568960045,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.941103568960045,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.941103568960045,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.736399552346125,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.736399552346125,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.736399552346125,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,356,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.671076783851603,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.671076783851603,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.671076783851603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",4623,4502,4502,5030,4953,5595,5931,5931
"Missouri","return_normal","Past",2020-03-25,"cumulative_all_infections",4623,4502,4502,5030,4953,5595,5931,5931
"Missouri","status_quo","Past",2020-03-25,"cumulative_all_infections",4623,4502,4502,5030,4953,5595,5931,5931
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_cases",309,308,308,348,341,395,408,408
"Missouri","return_normal","Past",2020-03-25,"cumulative_cases",309,308,308,348,341,395,408,408
"Missouri","status_quo","Past",2020-03-25,"cumulative_cases",309,308,308,348,341,395,408,408
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",14,13,13,16,15,17,17,17
"Missouri","return_normal","Past",2020-03-25,"cumulative_deaths",14,13,13,16,15,17,17,17
"Missouri","status_quo","Past",2020-03-25,"cumulative_deaths",14,13,13,16,15,17,17,17
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",27,27,27,30,29,32,34,34
"Missouri","return_normal","Past",2020-03-25,"cumulative_hosps",27,27,27,30,29,32,34,34
"Missouri","status_quo","Past",2020-03-25,"cumulative_hosps",27,27,27,30,29,32,34,34
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_all_infections",604,602,602,652,647,712,735,735
"Missouri","return_normal","Past",2020-03-25,"daily_all_infections",604,602,602,652,647,712,735,735
"Missouri","status_quo","Past",2020-03-25,"daily_all_infections",604,602,602,652,647,712,735,735
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_cases",56,53,53,63,61,72,77,77
"Missouri","return_normal","Past",2020-03-25,"daily_cases",56,53,53,63,61,72,77,77
"Missouri","status_quo","Past",2020-03-25,"daily_cases",56,53,53,63,61,72,77,77
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,5,4,5,5,5
"Missouri","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,5,4,5,5,5
"Missouri","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,5,4,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.92995085372504,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.92995085372504,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.92995085372504,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.72162607428502,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.72162607428502,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.72162607428502,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,502,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.649234783397238,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.649234783397238,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.649234783397238,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5282,5165,5165,5744,5636,6366,6735,6735
"Missouri","return_normal","Past",2020-03-26,"cumulative_all_infections",5282,5165,5165,5744,5636,6366,6735,6735
"Missouri","status_quo","Past",2020-03-26,"cumulative_all_infections",5282,5165,5165,5744,5636,6366,6735,6735
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_cases",378,377,377,421,413,479,494,494
"Missouri","return_normal","Past",2020-03-26,"cumulative_cases",378,377,377,421,413,479,494,494
"Missouri","status_quo","Past",2020-03-26,"cumulative_cases",378,377,377,421,413,479,494,494
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",15,14,14,17,17,18,18,18
"Missouri","return_normal","Past",2020-03-26,"cumulative_deaths",15,14,14,17,17,18,18,18
"Missouri","status_quo","Past",2020-03-26,"cumulative_deaths",15,14,14,17,17,18,18,18
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",31,31,31,35,34,37,40,40
"Missouri","return_normal","Past",2020-03-26,"cumulative_hosps",31,31,31,35,34,37,40,40
"Missouri","status_quo","Past",2020-03-26,"cumulative_hosps",31,31,31,35,34,37,40,40
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_all_infections",663,659,659,714,706,781,804,804
"Missouri","return_normal","Past",2020-03-26,"daily_all_infections",663,659,659,714,706,781,804,804
"Missouri","status_quo","Past",2020-03-26,"daily_all_infections",663,659,659,714,706,781,804,804
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_cases",65,55,55,73,74,84,86,86
"Missouri","return_normal","Past",2020-03-26,"daily_cases",65,55,55,73,74,84,86,86
"Missouri","status_quo","Past",2020-03-26,"daily_cases",65,55,55,73,74,84,86,86
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_hosps",4,4,4,5,5,5,6,6
"Missouri","return_normal","Past",2020-03-26,"daily_hosps",4,4,4,5,5,5,6,6
"Missouri","status_quo","Past",2020-03-26,"daily_hosps",4,4,4,5,5,5,6,6
"Missouri","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.9168457365347,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.9168457365347,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.9168457365347,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.70811779727643,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.70811779727643,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.70811779727643,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,669,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.627514358375113,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.627514358375113,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.627514358375113,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",6000,5898,5898,6520,6375,7199,7589,7589
"Missouri","return_normal","Past",2020-03-27,"cumulative_all_infections",6000,5898,5898,6520,6375,7199,7589,7589
"Missouri","status_quo","Past",2020-03-27,"cumulative_all_infections",6000,5898,5898,6520,6375,7199,7589,7589
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_cases",461,460,460,506,501,574,589,589
"Missouri","return_normal","Past",2020-03-27,"cumulative_cases",461,460,460,506,501,574,589,589
"Missouri","status_quo","Past",2020-03-27,"cumulative_cases",461,460,460,506,501,574,589,589
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,16,16,19,18,19,20,20
"Missouri","return_normal","Past",2020-03-27,"cumulative_deaths",17,16,16,19,18,19,20,20
"Missouri","status_quo","Past",2020-03-27,"cumulative_deaths",17,16,16,19,18,19,20,20
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",36,36,36,40,39,43,47,47
"Missouri","return_normal","Past",2020-03-27,"cumulative_hosps",36,36,36,40,39,43,47,47
"Missouri","status_quo","Past",2020-03-27,"cumulative_hosps",36,36,36,40,39,43,47,47
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_all_infections",733,718,718,777,771,833,854,854
"Missouri","return_normal","Past",2020-03-27,"daily_all_infections",733,718,718,777,771,833,854,854
"Missouri","status_quo","Past",2020-03-27,"daily_all_infections",733,718,718,777,771,833,854,854
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_cases",79,78,78,86,85,95,95,95
"Missouri","return_normal","Past",2020-03-27,"daily_cases",79,78,78,86,85,95,95,95
"Missouri","status_quo","Past",2020-03-27,"daily_cases",79,78,78,86,85,95,95,95
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_hosps",5,5,5,6,6,6,7,7
"Missouri","return_normal","Past",2020-03-27,"daily_hosps",5,5,5,6,6,6,7,7
"Missouri","status_quo","Past",2020-03-27,"daily_hosps",5,5,5,6,6,6,7,7
"Missouri","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.901594314678772,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.901594314678772,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.901594314678772,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.696005230022651,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.696005230022651,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.696005230022651,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.605869271421909,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.605869271421909,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.605869271421909,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",6781,6694,6694,7362,7237,8105,8498,8498
"Missouri","return_normal","Past",2020-03-28,"cumulative_all_infections",6781,6694,6694,7362,7237,8105,8498,8498
"Missouri","status_quo","Past",2020-03-28,"cumulative_all_infections",6781,6694,6694,7362,7237,8105,8498,8498
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_cases",550,547,547,603,590,685,706,706
"Missouri","return_normal","Past",2020-03-28,"cumulative_cases",550,547,547,603,590,685,706,706
"Missouri","status_quo","Past",2020-03-28,"cumulative_cases",550,547,547,603,590,685,706,706
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",19,18,18,20,20,21,22,22
"Missouri","return_normal","Past",2020-03-28,"cumulative_deaths",19,18,18,20,20,21,22,22
"Missouri","status_quo","Past",2020-03-28,"cumulative_deaths",19,18,18,20,20,21,22,22
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",42,42,42,47,45,51,54,54
"Missouri","return_normal","Past",2020-03-28,"cumulative_hosps",42,42,42,47,45,51,54,54
"Missouri","status_quo","Past",2020-03-28,"cumulative_hosps",42,42,42,47,45,51,54,54
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_all_infections",793,781,781,842,835,906,909,909
"Missouri","return_normal","Past",2020-03-28,"daily_all_infections",793,781,781,842,835,906,909,909
"Missouri","status_quo","Past",2020-03-28,"daily_all_infections",793,781,781,842,835,906,909,909
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_cases",87,86,86,97,94,111,117,117
"Missouri","return_normal","Past",2020-03-28,"daily_cases",87,86,86,97,94,111,117,117
"Missouri","status_quo","Past",2020-03-28,"daily_cases",87,86,86,97,94,111,117,117
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-28,"daily_deaths",2,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-28,"daily_deaths",2,1,1,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_hosps",6,6,6,7,7,8,8,8
"Missouri","return_normal","Past",2020-03-28,"daily_hosps",6,6,6,7,7,8,8,8
"Missouri","status_quo","Past",2020-03-28,"daily_hosps",6,6,6,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.88404232671968,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.88404232671968,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.88404232671968,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.685339664300965,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.685339664300965,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.685339664300965,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.584262302005086,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.584262302005086,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.584262302005086,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",7617,7550,7550,8262,8172,9069,9454,9454
"Missouri","return_normal","Past",2020-03-29,"cumulative_all_infections",7617,7550,7550,8262,8172,9069,9454,9454
"Missouri","status_quo","Past",2020-03-29,"cumulative_all_infections",7617,7550,7550,8262,8172,9069,9454,9454
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_cases",648,647,647,713,702,804,846,846
"Missouri","return_normal","Past",2020-03-29,"cumulative_cases",648,647,647,713,702,804,846,846
"Missouri","status_quo","Past",2020-03-29,"cumulative_cases",648,647,647,713,702,804,846,846
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",21,20,20,23,22,23,24,24
"Missouri","return_normal","Past",2020-03-29,"cumulative_deaths",21,20,20,23,22,23,24,24
"Missouri","status_quo","Past",2020-03-29,"cumulative_deaths",21,20,20,23,22,23,24,24
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",49,49,49,55,53,59,63,63
"Missouri","return_normal","Past",2020-03-29,"cumulative_hosps",49,49,49,55,53,59,63,63
"Missouri","status_quo","Past",2020-03-29,"cumulative_hosps",49,49,49,55,53,59,63,63
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_all_infections",855,836,836,901,883,962,964,964
"Missouri","return_normal","Past",2020-03-29,"daily_all_infections",855,836,836,901,883,962,964,964
"Missouri","status_quo","Past",2020-03-29,"daily_all_infections",855,836,836,901,883,962,964,964
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_cases",97,96,96,111,112,126,140,140
"Missouri","return_normal","Past",2020-03-29,"daily_cases",97,96,96,111,112,126,140,140
"Missouri","status_quo","Past",2020-03-29,"daily_cases",97,96,96,111,112,126,140,140
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_hosps",7,7,7,8,8,8,9,9
"Missouri","return_normal","Past",2020-03-29,"daily_hosps",7,7,7,8,8,8,9,9
"Missouri","status_quo","Past",2020-03-29,"daily_hosps",7,7,7,8,8,8,9,9
"Missouri","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.864098300694706,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.864098300694706,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.864098300694706,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.676152587657399,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.676152587657399,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.676152587657399,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1031,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,193,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.562630142898896,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.562630142898896,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.562630142898896,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",8511,8475,8475,9223,9178,10088,10454,10454
"Missouri","return_normal","Past",2020-03-30,"cumulative_all_infections",8511,8475,8475,9223,9178,10088,10454,10454
"Missouri","status_quo","Past",2020-03-30,"cumulative_all_infections",8511,8475,8475,9223,9178,10088,10454,10454
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_cases",768,757,757,843,821,957,997,997
"Missouri","return_normal","Past",2020-03-30,"cumulative_cases",768,757,757,843,821,957,997,997
"Missouri","status_quo","Past",2020-03-30,"cumulative_cases",768,757,757,843,821,957,997,997
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",23,23,23,25,25,26,26,26
"Missouri","return_normal","Past",2020-03-30,"cumulative_deaths",23,23,23,25,25,26,26,26
"Missouri","status_quo","Past",2020-03-30,"cumulative_deaths",23,23,23,25,25,26,26,26
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",57,57,57,64,61,69,74,74
"Missouri","return_normal","Past",2020-03-30,"cumulative_hosps",57,57,57,64,61,69,74,74
"Missouri","status_quo","Past",2020-03-30,"cumulative_hosps",57,57,57,64,61,69,74,74
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_all_infections",908,894,894,961,949,1019,1038,1038
"Missouri","return_normal","Past",2020-03-30,"daily_all_infections",908,894,894,961,949,1019,1038,1038
"Missouri","status_quo","Past",2020-03-30,"daily_all_infections",908,894,894,961,949,1019,1038,1038
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_cases",117,109,109,130,128,151,153,153
"Missouri","return_normal","Past",2020-03-30,"daily_cases",117,109,109,130,128,151,153,153
"Missouri","status_quo","Past",2020-03-30,"daily_cases",117,109,109,130,128,151,153,153
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-30,"daily_hosps",8,8,8,9,9,10,11,11
"Missouri","return_normal","Past",2020-03-30,"daily_hosps",8,8,8,9,9,10,11,11
"Missouri","status_quo","Past",2020-03-30,"daily_hosps",8,8,8,9,9,10,11,11
"Missouri","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.841757483603147,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.841757483603147,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.841757483603147,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.668399335745202,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.668399335745202,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.668399335745202,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.540715455997311,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.540715455997311,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.540715455997311,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",9458,9452,9452,10239,10171,11157,11491,11491
"Missouri","return_normal","Past",2020-03-31,"cumulative_all_infections",9458,9452,9452,10239,10171,11157,11491,11491
"Missouri","status_quo","Past",2020-03-31,"cumulative_all_infections",9458,9452,9452,10239,10171,11157,11491,11491
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_cases",904,898,898,990,966,1105,1154,1154
"Missouri","return_normal","Past",2020-03-31,"cumulative_cases",904,898,898,990,966,1105,1154,1154
"Missouri","status_quo","Past",2020-03-31,"cumulative_cases",904,898,898,990,966,1105,1154,1154
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",26,26,26,28,28,29,29,29
"Missouri","return_normal","Past",2020-03-31,"cumulative_deaths",26,26,26,28,28,29,29,29
"Missouri","status_quo","Past",2020-03-31,"cumulative_deaths",26,26,26,28,28,29,29,29
"Missouri","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",67,66,66,74,70,80,86,86
"Missouri","return_normal","Past",2020-03-31,"cumulative_hosps",67,66,66,74,70,80,86,86
"Missouri","status_quo","Past",2020-03-31,"cumulative_hosps",67,66,66,74,70,80,86,86
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_all_infections",957,941,941,1017,1003,1089,1104,1104
"Missouri","return_normal","Past",2020-03-31,"daily_all_infections",957,941,941,1017,1003,1089,1104,1104
"Missouri","status_quo","Past",2020-03-31,"daily_all_infections",957,941,941,1017,1003,1089,1104,1104
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_cases",137,136,136,148,147,157,172,172
"Missouri","return_normal","Past",2020-03-31,"daily_cases",137,136,136,148,147,157,172,172
"Missouri","status_quo","Past",2020-03-31,"daily_cases",137,136,136,148,147,157,172,172
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-31,"daily_hosps",9,9,9,10,10,11,12,12
"Missouri","return_normal","Past",2020-03-31,"daily_hosps",9,9,9,10,10,11,12,12
"Missouri","status_quo","Past",2020-03-31,"daily_hosps",9,9,9,10,10,11,12,12
"Missouri","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.817123200971213,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.817123200971213,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.817123200971213,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.661730636646506,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.661730636646506,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.661730636646506,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1581,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,254,NA,NA,NA,NA
