"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.981617588147639,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.981617588147639,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.981617588147639,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",101,101,101,123,129,133,133,133
"Wisconsin","return_normal","Past",2020-03-05,"cumulative_all_infections",101,101,101,123,129,133,133,133
"Wisconsin","status_quo","Past",2020-03-05,"cumulative_all_infections",101,101,101,123,129,133,133,133
"Wisconsin","linear_increase_sd","Past",2020-03-05,"cumulative_cases",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-05,"cumulative_cases",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-05,"cumulative_cases",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-05,"daily_all_infections",101,101,101,123,129,133,133,133
"Wisconsin","return_normal","Past",2020-03-05,"daily_all_infections",101,101,101,123,129,133,133,133
"Wisconsin","status_quo","Past",2020-03-05,"daily_all_infections",101,101,101,123,129,133,133,133
"Wisconsin","linear_increase_sd","Past",2020-03-05,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-05,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-05,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.987612980915138,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.987612980915138,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.987612980915138,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.993929410727324,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.993929410727324,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.993929410727324,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.970242313403346,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.970242313403346,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.970242313403346,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",194,194,194,234,245,253,253,253
"Wisconsin","return_normal","Past",2020-03-06,"cumulative_all_infections",194,194,194,234,245,253,253,253
"Wisconsin","status_quo","Past",2020-03-06,"cumulative_all_infections",194,194,194,234,245,253,253,253
"Wisconsin","linear_increase_sd","Past",2020-03-06,"cumulative_cases",0,0,0,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-06,"cumulative_cases",0,0,0,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-06,"cumulative_cases",0,0,0,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-06,"daily_all_infections",93,93,93,111,116,120,120,120
"Wisconsin","return_normal","Past",2020-03-06,"daily_all_infections",93,93,93,111,116,120,120,120
"Wisconsin","status_quo","Past",2020-03-06,"daily_all_infections",93,93,93,111,116,120,120,120
"Wisconsin","linear_increase_sd","Past",2020-03-06,"daily_cases",0,0,0,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-06,"daily_cases",0,0,0,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-06,"daily_cases",0,0,0,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.985440277052295,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.985440277052295,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.985440277052295,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98457748886172,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98457748886172,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98457748886172,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.957195068618303,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.957195068618303,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.957195068618303,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",282,282,282,339,354,366,366,366
"Wisconsin","return_normal","Past",2020-03-07,"cumulative_all_infections",282,282,282,339,354,366,366,366
"Wisconsin","status_quo","Past",2020-03-07,"cumulative_all_infections",282,282,282,339,354,366,366,366
"Wisconsin","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1,1,1,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-07,"cumulative_cases",1,1,1,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,2,1,2,2,2
"Wisconsin","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,2,1,2,2,2
"Wisconsin","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,2,1,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-07,"daily_all_infections",88,88,88,105,109,113,113,113
"Wisconsin","return_normal","Past",2020-03-07,"daily_all_infections",88,88,88,105,109,113,113,113
"Wisconsin","status_quo","Past",2020-03-07,"daily_all_infections",88,88,88,105,109,113,113,113
"Wisconsin","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.982878687365448,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.982878687365448,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.982878687365448,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.973868983957736,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.973868983957736,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.973868983957736,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942369940309715,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942369940309715,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942369940309715,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",374,374,374,449,469,483,483,483
"Wisconsin","return_normal","Past",2020-03-08,"cumulative_all_infections",374,374,374,449,469,483,483,483
"Wisconsin","status_quo","Past",2020-03-08,"cumulative_all_infections",374,374,374,449,469,483,483,483
"Wisconsin","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",2,2,2,3,2,3,3,3
"Wisconsin","return_normal","Past",2020-03-08,"cumulative_deaths",2,2,2,3,2,3,3,3
"Wisconsin","status_quo","Past",2020-03-08,"cumulative_deaths",2,2,2,3,2,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-08,"daily_all_infections",92,92,92,110,116,117,117,117
"Wisconsin","return_normal","Past",2020-03-08,"daily_all_infections",92,92,92,110,116,117,117,117
"Wisconsin","status_quo","Past",2020-03-08,"daily_all_infections",92,92,92,110,116,117,117,117
"Wisconsin","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.979864873859217,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.979864873859217,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.979864873859217,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.961734587543864,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.961734587543864,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.961734587543864,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925728703751277,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925728703751277,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.925728703751277,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",481,481,481,576,600,621,621,621
"Wisconsin","return_normal","Past",2020-03-09,"cumulative_all_infections",481,481,481,576,600,621,621,621
"Wisconsin","status_quo","Past",2020-03-09,"cumulative_all_infections",481,481,481,576,600,621,621,621
"Wisconsin","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,5,5,6,6,6
"Wisconsin","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,5,5,6,6,6
"Wisconsin","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,5,5,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",3,3,3,4,3,4,4,4
"Wisconsin","return_normal","Past",2020-03-09,"cumulative_deaths",3,3,3,4,3,4,4,4
"Wisconsin","status_quo","Past",2020-03-09,"cumulative_deaths",3,3,3,4,3,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-09,"daily_all_infections",107,107,107,127,131,138,138,138
"Wisconsin","return_normal","Past",2020-03-09,"daily_all_infections",107,107,107,127,131,138,138,138
"Wisconsin","status_quo","Past",2020-03-09,"daily_all_infections",107,107,107,127,131,138,138,138
"Wisconsin","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.97632790380152,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.97632790380152,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.97632790380152,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.948173969162178,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.948173969162178,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.948173969162178,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.907251000174763,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.907251000174763,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.907251000174763,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",607,607,607,728,758,788,788,788
"Wisconsin","return_normal","Past",2020-03-10,"cumulative_all_infections",607,607,607,728,758,788,788,788
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_all_infections",607,607,607,728,758,788,788,788
"Wisconsin","linear_increase_sd","Past",2020-03-10,"cumulative_cases",9,9,9,10,10,11,11,11
"Wisconsin","return_normal","Past",2020-03-10,"cumulative_cases",9,9,9,10,10,11,11,11
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_cases",9,9,9,10,10,11,11,11
"Wisconsin","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",4,4,4,5,4,5,5,5
"Wisconsin","return_normal","Past",2020-03-10,"cumulative_deaths",4,4,4,5,4,5,5,5
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_deaths",4,4,4,5,4,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_all_infections",126,126,126,152,158,167,167,167
"Wisconsin","return_normal","Past",2020-03-10,"daily_all_infections",126,126,126,152,158,167,167,167
"Wisconsin","status_quo","Past",2020-03-10,"daily_all_infections",126,126,126,152,158,167,167,167
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-03-10,"daily_cases",4,4,4,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-03-10,"daily_cases",4,4,4,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.972189316064362,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.972189316064362,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.972189316064362,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.93320404285815,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.93320404285815,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.93320404285815,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
