"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999351322575246,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.999308158393288,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.999308158393288,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.999308158393288,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",264,264,264,299,293,345,345,345
"Texas","return_normal","Past",2020-03-06,"cumulative_all_infections",264,264,264,299,293,345,345,345
"Texas","status_quo","Past",2020-03-06,"cumulative_all_infections",264,264,264,299,293,345,345,345
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_cases",6,6,6,7,6,9,9,9
"Texas","return_normal","Past",2020-03-06,"cumulative_cases",6,6,6,7,6,9,9,9
"Texas","status_quo","Past",2020-03-06,"cumulative_cases",6,6,6,7,6,9,9,9
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-06,"daily_all_infections",125,125,125,140,142,152,152,152
"Texas","return_normal","Past",2020-03-06,"daily_all_infections",125,125,125,140,142,152,152,152
"Texas","status_quo","Past",2020-03-06,"daily_all_infections",125,125,125,140,142,152,152,152
"Texas","linear_increase_sd","Past",2020-03-06,"daily_cases",3,3,3,4,3,4,4,4
"Texas","return_normal","Past",2020-03-06,"daily_cases",3,3,3,4,3,4,4,4
"Texas","status_quo","Past",2020-03-06,"daily_cases",3,3,3,4,3,4,4,4
"Texas","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999308158393288,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999308158393288,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999308158393288,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.999247665249918,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.999247665249918,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.999247665249918,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",380,380,380,430,431,475,475,475
"Texas","return_normal","Past",2020-03-07,"cumulative_all_infections",380,380,380,430,431,475,475,475
"Texas","status_quo","Past",2020-03-07,"cumulative_all_infections",380,380,380,430,431,475,475,475
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_cases",8,8,8,10,9,12,12,12
"Texas","return_normal","Past",2020-03-07,"cumulative_cases",8,8,8,10,9,12,12,12
"Texas","status_quo","Past",2020-03-07,"cumulative_cases",8,8,8,10,9,12,12,12
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-07,"daily_all_infections",116,116,116,131,132,142,142,142
"Texas","return_normal","Past",2020-03-07,"daily_all_infections",116,116,116,131,132,142,142,142
"Texas","status_quo","Past",2020-03-07,"daily_all_infections",116,116,116,131,132,142,142,142
"Texas","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Texas","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Texas","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999247665249918,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999247665249918,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999247665249918,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.999166774709779,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.999166774709779,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.999166774709779,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",506,506,506,570,582,610,610,610
"Texas","return_normal","Past",2020-03-08,"cumulative_all_infections",506,506,506,570,582,610,610,610
"Texas","status_quo","Past",2020-03-08,"cumulative_all_infections",506,506,506,570,582,610,610,610
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",10,10,10,12,12,14,14,14
"Texas","return_normal","Past",2020-03-08,"cumulative_cases",10,10,10,12,12,14,14,14
"Texas","status_quo","Past",2020-03-08,"cumulative_cases",10,10,10,12,12,14,14,14
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Texas","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Texas","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",126,126,126,141,143,151,151,151
"Texas","return_normal","Past",2020-03-08,"daily_all_infections",126,126,126,141,143,151,151,151
"Texas","status_quo","Past",2020-03-08,"daily_all_infections",126,126,126,141,143,151,151,151
"Texas","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Texas","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Texas","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Texas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999166774709779,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999166774709779,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999166774709779,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.999061184125077,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.999061184125077,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.999061184125077,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",655,655,655,738,755,784,784,784
"Texas","return_normal","Past",2020-03-09,"cumulative_all_infections",655,655,655,738,755,784,784,784
"Texas","status_quo","Past",2020-03-09,"cumulative_all_infections",655,655,655,738,755,784,784,784
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",14,14,14,16,16,17,17,17
"Texas","return_normal","Past",2020-03-09,"cumulative_cases",14,14,14,16,16,17,17,17
"Texas","status_quo","Past",2020-03-09,"cumulative_cases",14,14,14,16,16,17,17,17
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Texas","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Texas","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",149,149,149,168,170,180,180,180
"Texas","return_normal","Past",2020-03-09,"daily_all_infections",149,149,149,168,170,180,180,180
"Texas","status_quo","Past",2020-03-09,"daily_all_infections",149,149,149,168,170,180,180,180
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,4,4,5,5,5
"Texas","return_normal","Past",2020-03-09,"daily_cases",3,3,3,4,4,5,5,5
"Texas","status_quo","Past",2020-03-09,"daily_cases",3,3,3,4,4,5,5,5
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999061184125077,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999061184125077,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999061184125077,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.998925060097698,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.998925060097698,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.998925060097698,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",838,838,838,945,968,1004,1004,1004
"Texas","return_normal","Past",2020-03-10,"cumulative_all_infections",838,838,838,945,968,1004,1004,1004
"Texas","status_quo","Past",2020-03-10,"cumulative_all_infections",838,838,838,945,968,1004,1004,1004
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",21,21,21,23,23,24,24,24
"Texas","return_normal","Past",2020-03-10,"cumulative_cases",21,21,21,23,23,24,24,24
"Texas","status_quo","Past",2020-03-10,"cumulative_cases",21,21,21,23,23,24,24,24
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Texas","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Texas","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",183,183,183,208,213,220,220,220
"Texas","return_normal","Past",2020-03-10,"daily_all_infections",183,183,183,208,213,220,220,220
"Texas","status_quo","Past",2020-03-10,"daily_all_infections",183,183,183,208,213,220,220,220
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",6,6,6,7,7,8,8,8
"Texas","return_normal","Past",2020-03-10,"daily_cases",6,6,6,7,7,8,8,8
"Texas","status_quo","Past",2020-03-10,"daily_cases",6,6,6,7,7,8,8,8
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998925060097698,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998925060097698,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998925060097698,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.98913655172515,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.98913655172515,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.98913655172515,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1068,1068,1068,1203,1234,1276,1276,1276
"Texas","return_normal","Past",2020-03-11,"cumulative_all_infections",1068,1068,1068,1203,1234,1276,1276,1276
"Texas","status_quo","Past",2020-03-11,"cumulative_all_infections",1068,1068,1068,1203,1234,1276,1276,1276
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",32,32,32,34,34,35,35,35
"Texas","return_normal","Past",2020-03-11,"cumulative_cases",32,32,32,34,34,35,35,35
"Texas","status_quo","Past",2020-03-11,"cumulative_cases",32,32,32,34,34,35,35,35
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,5,5,5
"Texas","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,5,5,5
"Texas","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,5,5,5
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",230,230,230,259,266,272,272,272
"Texas","return_normal","Past",2020-03-11,"daily_all_infections",230,230,230,259,266,272,272,272
"Texas","status_quo","Past",2020-03-11,"daily_all_infections",230,230,230,259,266,272,272,272
