"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-04-04,"cumulative_hosps",116,116,116,160,170,184,184,184
"Kansas","status_quo","Past",2020-04-04,"cumulative_hosps",116,116,116,160,170,184,184,184
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_all_infections",890,890,890,1250,1244,1622,1622,1622
"Kansas","return_normal","Past",2020-04-04,"daily_all_infections",890,890,890,1250,1244,1622,1622,1622
"Kansas","status_quo","Past",2020-04-04,"daily_all_infections",890,890,890,1250,1244,1622,1622,1622
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_cases",89,89,89,187,207,245,245,245
"Kansas","return_normal","Past",2020-04-04,"daily_cases",89,89,89,187,207,245,245,245
"Kansas","status_quo","Past",2020-04-04,"daily_cases",89,89,89,187,207,245,245,245
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_hosps",13,13,13,19,20,23,23,23
"Kansas","return_normal","Past",2020-04-04,"daily_hosps",13,13,13,19,20,23,23,23
"Kansas","status_quo","Past",2020-04-04,"daily_hosps",13,13,13,19,20,23,23,23
"Kansas","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.68407726742036,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.68407726742036,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.68407726742036,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.605750630548595,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.605750630548595,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.605750630548595,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,747,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.38796516742324,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.38796516742324,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.38796516742324,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",13336,13336,13336,18694,19422,22594,22594,22594
"Kansas","return_normal","Past",2020-04-05,"cumulative_all_infections",13336,13336,13336,18694,19422,22594,22594,22594
"Kansas","status_quo","Past",2020-04-05,"cumulative_all_infections",13336,13336,13336,18694,19422,22594,22594,22594
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1680,1680,1680,2361,2422,2917,2917,2917
"Kansas","return_normal","Past",2020-04-05,"cumulative_cases",1680,1680,1680,2361,2422,2917,2917,2917
"Kansas","status_quo","Past",2020-04-05,"cumulative_cases",1680,1680,1680,2361,2422,2917,2917,2917
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",35,35,35,41,42,44,44,44
"Kansas","return_normal","Past",2020-04-05,"cumulative_deaths",35,35,35,41,42,44,44,44
"Kansas","status_quo","Past",2020-04-05,"cumulative_deaths",35,35,35,41,42,44,44,44
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",132,132,132,182,193,211,211,211
"Kansas","return_normal","Past",2020-04-05,"cumulative_hosps",132,132,132,182,193,211,211,211
"Kansas","status_quo","Past",2020-04-05,"cumulative_hosps",132,132,132,182,193,211,211,211
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_all_infections",880,880,880,1228,1227,1577,1577,1577
"Kansas","return_normal","Past",2020-04-05,"daily_all_infections",880,880,880,1228,1227,1577,1577,1577
"Kansas","status_quo","Past",2020-04-05,"daily_all_infections",880,880,880,1228,1227,1577,1577,1577
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_cases",160,160,160,268,210,492,492,492
"Kansas","return_normal","Past",2020-04-05,"daily_cases",160,160,160,268,210,492,492,492
"Kansas","status_quo","Past",2020-04-05,"daily_cases",160,160,160,268,210,492,492,492
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-04-05,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-04-05,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_hosps",16,16,16,23,23,27,27,27
"Kansas","return_normal","Past",2020-04-05,"daily_hosps",16,16,16,23,23,27,27,27
"Kansas","status_quo","Past",2020-04-05,"daily_hosps",16,16,16,23,23,27,27,27
"Kansas","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.642584199506354,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.642584199506354,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.642584199506354,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.603757714119462,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.603757714119462,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.603757714119462,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,845,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.363342500002538,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.363342500002538,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.363342500002538,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",14315,14315,14315,19887,20568,24096,24096,24096
"Kansas","return_normal","Past",2020-04-06,"cumulative_all_infections",14315,14315,14315,19887,20568,24096,24096,24096
"Kansas","status_quo","Past",2020-04-06,"cumulative_all_infections",14315,14315,14315,19887,20568,24096,24096,24096
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1867,1867,1867,2643,2698,3307,3307,3307
"Kansas","return_normal","Past",2020-04-06,"cumulative_cases",1867,1867,1867,2643,2698,3307,3307,3307
"Kansas","status_quo","Past",2020-04-06,"cumulative_cases",1867,1867,1867,2643,2698,3307,3307,3307
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",38,38,38,45,47,49,49,49
"Kansas","return_normal","Past",2020-04-06,"cumulative_deaths",38,38,38,45,47,49,49,49
"Kansas","status_quo","Past",2020-04-06,"cumulative_deaths",38,38,38,45,47,49,49,49
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",149,149,149,206,217,240,240,240
"Kansas","return_normal","Past",2020-04-06,"cumulative_hosps",149,149,149,206,217,240,240,240
"Kansas","status_quo","Past",2020-04-06,"cumulative_hosps",149,149,149,206,217,240,240,240
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_all_infections",870,870,870,1194,1201,1502,1502,1502
"Kansas","return_normal","Past",2020-04-06,"daily_all_infections",870,870,870,1194,1201,1502,1502,1502
"Kansas","status_quo","Past",2020-04-06,"daily_all_infections",870,870,870,1194,1201,1502,1502,1502
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_cases",187,187,187,282,276,390,390,390
"Kansas","return_normal","Past",2020-04-06,"daily_cases",187,187,187,282,276,390,390,390
"Kansas","status_quo","Past",2020-04-06,"daily_cases",187,187,187,282,276,390,390,390
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-04-06,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-04-06,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_hosps",17,17,17,24,25,29,29,29
"Kansas","return_normal","Past",2020-04-06,"daily_hosps",17,17,17,24,25,29,29,29
"Kansas","status_quo","Past",2020-04-06,"daily_hosps",17,17,17,24,25,29,29,29
"Kansas","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.602768382247529,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.602768382247529,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.602768382247529,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.60278958005022,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.60278958005022,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.60278958005022,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,900,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.34086347118548,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.34086347118548,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.34086347118548,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",15277,15277,15277,21038,21681,25511,25511,25511
"Kansas","return_normal","Past",2020-04-07,"cumulative_all_infections",15277,15277,15277,21038,21681,25511,25511,25511
"Kansas","status_quo","Past",2020-04-07,"cumulative_all_infections",15277,15277,15277,21038,21681,25511,25511,25511
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2070,2070,2070,2965,2996,3798,3798,3798
"Kansas","return_normal","Past",2020-04-07,"cumulative_cases",2070,2070,2070,2965,2996,3798,3798,3798
"Kansas","status_quo","Past",2020-04-07,"cumulative_cases",2070,2070,2070,2965,2996,3798,3798,3798
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",41,41,41,50,52,53,53,53
"Kansas","return_normal","Past",2020-04-07,"cumulative_deaths",41,41,41,50,52,53,53,53
"Kansas","status_quo","Past",2020-04-07,"cumulative_deaths",41,41,41,50,52,53,53,53
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",168,168,168,232,244,271,271,271
"Kansas","return_normal","Past",2020-04-07,"cumulative_hosps",168,168,168,232,244,271,271,271
"Kansas","status_quo","Past",2020-04-07,"cumulative_hosps",168,168,168,232,244,271,271,271
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_all_infections",856,856,856,1151,1166,1415,1415,1415
"Kansas","return_normal","Past",2020-04-07,"daily_all_infections",856,856,856,1151,1166,1415,1415,1415
"Kansas","status_quo","Past",2020-04-07,"daily_all_infections",856,856,856,1151,1166,1415,1415,1415
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_cases",95,95,95,323,347,502,502,502
"Kansas","return_normal","Past",2020-04-07,"daily_cases",95,95,95,323,347,502,502,502
"Kansas","status_quo","Past",2020-04-07,"daily_cases",95,95,95,323,347,502,502,502
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-07,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-07,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_hosps",19,19,19,26,27,32,32,32
"Kansas","return_normal","Past",2020-04-07,"daily_hosps",19,19,19,26,27,32,32,32
"Kansas","status_quo","Past",2020-04-07,"daily_hosps",19,19,19,26,27,32,32,32
"Kansas","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.565734452569679,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.565734452569679,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.565734452569679,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.602514960220665,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.602514960220665,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.602514960220665,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.320614801791508,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.320614801791508,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.320614801791508,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",16229,16229,16229,22141,22753,26828,26828,26828
"Kansas","return_normal","Past",2020-04-08,"cumulative_all_infections",16229,16229,16229,22141,22753,26828,26828,26828
"Kansas","status_quo","Past",2020-04-08,"cumulative_all_infections",16229,16229,16229,22141,22753,26828,26828,26828
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2209,2209,2209,3192,3232,4094,4094,4094
"Kansas","return_normal","Past",2020-04-08,"cumulative_cases",2209,2209,2209,3192,3232,4094,4094,4094
"Kansas","status_quo","Past",2020-04-08,"cumulative_cases",2209,2209,2209,3192,3232,4094,4094,4094
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",45,45,45,54,56,59,59,59
"Kansas","return_normal","Past",2020-04-08,"cumulative_deaths",45,45,45,54,56,59,59,59
"Kansas","status_quo","Past",2020-04-08,"cumulative_deaths",45,45,45,54,56,59,59,59
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",188,188,188,260,273,306,306,306
"Kansas","return_normal","Past",2020-04-08,"cumulative_hosps",188,188,188,260,273,306,306,306
"Kansas","status_quo","Past",2020-04-08,"cumulative_hosps",188,188,188,260,273,306,306,306
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_all_infections",847,847,847,1104,1125,1317,1317,1317
"Kansas","return_normal","Past",2020-04-08,"daily_all_infections",847,847,847,1104,1125,1317,1317,1317
"Kansas","status_quo","Past",2020-04-08,"daily_all_infections",847,847,847,1104,1125,1317,1317,1317
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_cases",134,134,134,227,218,338,338,338
"Kansas","return_normal","Past",2020-04-08,"daily_cases",134,134,134,227,218,338,338,338
"Kansas","status_quo","Past",2020-04-08,"daily_cases",134,134,134,227,218,338,338,338
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-04-08,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-04-08,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_hosps",20,20,20,29,29,35,35,35
"Kansas","return_normal","Past",2020-04-08,"daily_hosps",20,20,20,29,29,35,35,35
"Kansas","status_quo","Past",2020-04-08,"daily_hosps",20,20,20,29,29,35,35,35
"Kansas","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.532038887235174,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.532038887235174,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.532038887235174,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.602615352907068,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.602615352907068,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.602615352907068,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1106,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.30271672489879,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.30271672489879,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.30271672489879,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",17162,17162,17162,23194,23784,28047,28047,28047
"Kansas","return_normal","Past",2020-04-09,"cumulative_all_infections",17162,17162,17162,23194,23784,28047,28047,28047
"Kansas","status_quo","Past",2020-04-09,"cumulative_all_infections",17162,17162,17162,23194,23784,28047,28047,28047
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2395,2395,2395,3493,3565,4447,4447,4447
"Kansas","return_normal","Past",2020-04-09,"cumulative_cases",2395,2395,2395,3493,3565,4447,4447,4447
"Kansas","status_quo","Past",2020-04-09,"cumulative_cases",2395,2395,2395,3493,3565,4447,4447,4447
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",49,49,49,59,61,65,65,65
"Kansas","return_normal","Past",2020-04-09,"cumulative_deaths",49,49,49,59,61,65,65,65
"Kansas","status_quo","Past",2020-04-09,"cumulative_deaths",49,49,49,59,61,65,65,65
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",211,211,211,291,305,342,342,342
"Kansas","return_normal","Past",2020-04-09,"cumulative_hosps",211,211,211,291,305,342,342,342
"Kansas","status_quo","Past",2020-04-09,"cumulative_hosps",211,211,211,291,305,342,342,342
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_all_infections",830,830,830,1054,1076,1232,1232,1232
"Kansas","return_normal","Past",2020-04-09,"daily_all_infections",830,830,830,1054,1076,1232,1232,1232
"Kansas","status_quo","Past",2020-04-09,"daily_all_infections",830,830,830,1054,1076,1232,1232,1232
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_cases",186,186,186,302,252,515,515,515
"Kansas","return_normal","Past",2020-04-09,"daily_cases",186,186,186,302,252,515,515,515
"Kansas","status_quo","Past",2020-04-09,"daily_cases",186,186,186,302,252,515,515,515
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-04-09,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-04-09,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-09,"daily_hosps",23,23,23,31,31,38,38,38
"Kansas","return_normal","Past",2020-04-09,"daily_hosps",23,23,23,31,31,38,38,38
"Kansas","status_quo","Past",2020-04-09,"daily_hosps",23,23,23,31,31,38,38,38
"Kansas","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.501959850350292,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.501959850350292,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.501959850350292,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.603069597473861,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.603069597473861,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.603069597473861,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1166,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.287215657015502,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.287215657015502,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.287215657015502,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",18072,18072,18072,24192,24765,29166,29166,29166
"Kansas","return_normal","Past",2020-04-10,"cumulative_all_infections",18072,18072,18072,24192,24765,29166,29166,29166
"Kansas","status_quo","Past",2020-04-10,"cumulative_all_infections",18072,18072,18072,24192,24765,29166,29166,29166
"Kansas","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2630,2630,2630,3758,3815,4772,4772,4772
"Kansas","return_normal","Past",2020-04-10,"cumulative_cases",2630,2630,2630,3758,3815,4772,4772,4772
"Kansas","status_quo","Past",2020-04-10,"cumulative_cases",2630,2630,2630,3758,3815,4772,4772,4772
"Kansas","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",54,54,54,65,67,70,70,70
"Kansas","return_normal","Past",2020-04-10,"cumulative_deaths",54,54,54,65,67,70,70,70
"Kansas","status_quo","Past",2020-04-10,"cumulative_deaths",54,54,54,65,67,70,70,70
"Kansas","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",235,235,235,323,337,381,381,381
"Kansas","return_normal","Past",2020-04-10,"cumulative_hosps",235,235,235,323,337,381,381,381
"Kansas","status_quo","Past",2020-04-10,"cumulative_hosps",235,235,235,323,337,381,381,381
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_all_infections",809,809,809,998,1015,1154,1154,1154
"Kansas","return_normal","Past",2020-04-10,"daily_all_infections",809,809,809,998,1015,1154,1154,1154
"Kansas","status_quo","Past",2020-04-10,"daily_all_infections",809,809,809,998,1015,1154,1154,1154
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_cases",164,164,164,265,235,425,425,425
"Kansas","return_normal","Past",2020-04-10,"daily_cases",164,164,164,265,235,425,425,425
"Kansas","status_quo","Past",2020-04-10,"daily_cases",164,164,164,265,235,425,425,425
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","return_normal","Past",2020-04-10,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","status_quo","Past",2020-04-10,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-10,"daily_hosps",24,24,24,32,32,40,40,40
"Kansas","return_normal","Past",2020-04-10,"daily_hosps",24,24,24,32,32,40,40,40
"Kansas","status_quo","Past",2020-04-10,"daily_hosps",24,24,24,32,32,40,40,40
"Kansas","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.475577043613473,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.475577043613473,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.475577043613473,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.603930868557518,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.603930868557518,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.603930868557518,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1268,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.274074965273243,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.274074965273243,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.274074965273243,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",18949,18949,18949,25135,25701,30188,30188,30188
"Kansas","return_normal","Past",2020-04-11,"cumulative_all_infections",18949,18949,18949,25135,25701,30188,30188,30188
"Kansas","status_quo","Past",2020-04-11,"cumulative_all_infections",18949,18949,18949,25135,25701,30188,30188,30188
"Kansas","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2851,2851,2851,4094,4143,5238,5238,5238
"Kansas","return_normal","Past",2020-04-11,"cumulative_cases",2851,2851,2851,4094,4143,5238,5238,5238
"Kansas","status_quo","Past",2020-04-11,"cumulative_cases",2851,2851,2851,4094,4143,5238,5238,5238
"Kansas","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",59,59,59,71,74,77,77,77
"Kansas","return_normal","Past",2020-04-11,"cumulative_deaths",59,59,59,71,74,77,77,77
"Kansas","status_quo","Past",2020-04-11,"cumulative_deaths",59,59,59,71,74,77,77,77
"Kansas","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",259,259,259,356,370,423,423,423
"Kansas","return_normal","Past",2020-04-11,"cumulative_hosps",259,259,259,356,370,423,423,423
"Kansas","status_quo","Past",2020-04-11,"cumulative_hosps",259,259,259,356,370,423,423,423
"Kansas","linear_increase_sd","Past",2020-04-11,"daily_all_infections",794,794,794,943,950,1078,1078,1078
"Kansas","return_normal","Past",2020-04-11,"daily_all_infections",794,794,794,943,950,1078,1078,1078
"Kansas","status_quo","Past",2020-04-11,"daily_all_infections",794,794,794,943,950,1078,1078,1078
"Kansas","linear_increase_sd","Past",2020-04-11,"daily_cases",221,221,221,336,328,466,466,466
