"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_all_infections",8,8,8,17,13,28,28,28
"Virginia","return_normal","Past",2020-02-28,"daily_all_infections",8,8,8,17,13,28,28,28
"Virginia","status_quo","Past",2020-02-28,"daily_all_infections",8,8,8,17,13,28,28,28
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_cases",0,0,0,6,3,18,18,18
"Virginia","return_normal","Past",2020-02-28,"daily_cases",0,0,0,6,3,18,18,18
"Virginia","status_quo","Past",2020-02-28,"daily_cases",0,0,0,6,3,18,18,18
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999976487997054,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999976487997054,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999976487997054,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999976786724194,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999976786724194,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999976786724194,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",21,21,21,35,30,52,52,52
"Virginia","return_normal","Past",2020-02-29,"cumulative_all_infections",21,21,21,35,30,52,52,52
"Virginia","status_quo","Past",2020-02-29,"cumulative_all_infections",21,21,21,35,30,52,52,52
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_cases",1,1,1,11,6,31,31,31
"Virginia","return_normal","Past",2020-02-29,"cumulative_cases",1,1,1,11,6,31,31,31
"Virginia","status_quo","Past",2020-02-29,"cumulative_cases",1,1,1,11,6,31,31,31
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_all_infections",13,13,13,18,17,24,24,24
"Virginia","return_normal","Past",2020-02-29,"daily_all_infections",13,13,13,18,17,24,24,24
"Virginia","status_quo","Past",2020-02-29,"daily_all_infections",13,13,13,18,17,24,24,24
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_cases",1,1,1,5,3,13,13,13
"Virginia","return_normal","Past",2020-02-29,"daily_cases",1,1,1,5,3,13,13,13
"Virginia","status_quo","Past",2020-02-29,"daily_cases",1,1,1,5,3,13,13,13
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999976786724194,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999976786724194,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999976786724194,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999976311227601,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999976311227601,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999976311227601,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",37,37,37,53,48,74,74,74
"Virginia","return_normal","Past",2020-03-01,"cumulative_all_infections",37,37,37,53,48,74,74,74
"Virginia","status_quo","Past",2020-03-01,"cumulative_all_infections",37,37,37,53,48,74,74,74
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_cases",2,2,2,15,8,41,41,41
"Virginia","return_normal","Past",2020-03-01,"cumulative_cases",2,2,2,15,8,41,41,41
"Virginia","status_quo","Past",2020-03-01,"cumulative_cases",2,2,2,15,8,41,41,41
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_all_infections",15,15,15,19,18,23,23,23
"Virginia","return_normal","Past",2020-03-01,"daily_all_infections",15,15,15,19,18,23,23,23
"Virginia","status_quo","Past",2020-03-01,"daily_all_infections",15,15,15,19,18,23,23,23
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_cases",1,1,1,4,2,10,10,10
"Virginia","return_normal","Past",2020-03-01,"daily_cases",1,1,1,4,2,10,10,10
"Virginia","status_quo","Past",2020-03-01,"daily_cases",1,1,1,4,2,10,10,10
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999976311227601,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999976311227601,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999976311227601,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999975055075073,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999975055075073,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999975055075073,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",56,56,56,75,69,99,99,99
"Virginia","return_normal","Past",2020-03-02,"cumulative_all_infections",56,56,56,75,69,99,99,99
"Virginia","status_quo","Past",2020-03-02,"cumulative_all_infections",56,56,56,75,69,99,99,99
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_cases",4,4,4,18,10,47,47,47
"Virginia","return_normal","Past",2020-03-02,"cumulative_cases",4,4,4,18,10,47,47,47
"Virginia","status_quo","Past",2020-03-02,"cumulative_cases",4,4,4,18,10,47,47,47
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",3,3,3,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-02,"cumulative_hosps",3,3,3,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-02,"cumulative_hosps",3,3,3,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_all_infections",18,18,18,22,21,25,25,25
"Virginia","return_normal","Past",2020-03-02,"daily_all_infections",18,18,18,22,21,25,25,25
"Virginia","status_quo","Past",2020-03-02,"daily_all_infections",18,18,18,22,21,25,25,25
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_cases",1,1,1,3,2,6,6,6
"Virginia","return_normal","Past",2020-03-02,"daily_cases",1,1,1,3,2,6,6,6
"Virginia","status_quo","Past",2020-03-02,"daily_cases",1,1,1,3,2,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_hosps",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_hosps",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_hosps",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999975055075073,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999975055075073,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999975055075073,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999972939891076,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999972939891076,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999972939891076,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",79,79,79,101,95,127,127,127
"Virginia","return_normal","Past",2020-03-03,"cumulative_all_infections",79,79,79,101,95,127,127,127
"Virginia","status_quo","Past",2020-03-03,"cumulative_all_infections",79,79,79,101,95,127,127,127
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_cases",5,5,5,20,12,50,50,50
"Virginia","return_normal","Past",2020-03-03,"cumulative_cases",5,5,5,20,12,50,50,50
"Virginia","status_quo","Past",2020-03-03,"cumulative_cases",5,5,5,20,12,50,50,50
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",1,1,1,3,2,3,3,3
"Virginia","return_normal","Past",2020-03-03,"cumulative_deaths",1,1,1,3,2,3,3,3
"Virginia","status_quo","Past",2020-03-03,"cumulative_deaths",1,1,1,3,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",4,4,4,5,5,6,6,6
"Virginia","return_normal","Past",2020-03-03,"cumulative_hosps",4,4,4,5,5,6,6,6
"Virginia","status_quo","Past",2020-03-03,"cumulative_hosps",4,4,4,5,5,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_all_infections",23,23,23,26,26,29,29,29
"Virginia","return_normal","Past",2020-03-03,"daily_all_infections",23,23,23,26,26,29,29,29
"Virginia","status_quo","Past",2020-03-03,"daily_all_infections",23,23,23,26,26,29,29,29
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_cases",1,1,1,2,2,3,3,3
"Virginia","return_normal","Past",2020-03-03,"daily_cases",1,1,1,2,2,3,3,3
"Virginia","status_quo","Past",2020-03-03,"daily_cases",1,1,1,2,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999972939891076,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999972939891076,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999972939891076,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999969810306046,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999969810306046,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999969810306046,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",106,106,106,132,129,163,163,163
"Virginia","return_normal","Past",2020-03-04,"cumulative_all_infections",106,106,106,132,129,163,163,163
"Virginia","status_quo","Past",2020-03-04,"cumulative_all_infections",106,106,106,132,129,163,163,163
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_cases",7,7,7,22,14,52,52,52
"Virginia","return_normal","Past",2020-03-04,"cumulative_cases",7,7,7,22,14,52,52,52
"Virginia","status_quo","Past",2020-03-04,"cumulative_cases",7,7,7,22,14,52,52,52
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",2,2,2,4,3,4,4,4
"Virginia","return_normal","Past",2020-03-04,"cumulative_deaths",2,2,2,4,3,4,4,4
"Virginia","status_quo","Past",2020-03-04,"cumulative_deaths",2,2,2,4,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",5,5,5,7,6,8,8,8
"Virginia","return_normal","Past",2020-03-04,"cumulative_hosps",5,5,5,7,6,8,8,8
"Virginia","status_quo","Past",2020-03-04,"cumulative_hosps",5,5,5,7,6,8,8,8
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_all_infections",27,27,27,32,32,37,37,37
"Virginia","return_normal","Past",2020-03-04,"daily_all_infections",27,27,27,32,32,37,37,37
"Virginia","status_quo","Past",2020-03-04,"daily_all_infections",27,27,27,32,32,37,37,37
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-04,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-04,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999969810306046,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999969810306046,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999969810306046,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.998617265822647,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.998617265822647,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.998617265822647,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",139,139,139,171,167,206,206,206
"Virginia","return_normal","Past",2020-03-05,"cumulative_all_infections",139,139,139,171,167,206,206,206
"Virginia","status_quo","Past",2020-03-05,"cumulative_all_infections",139,139,139,171,167,206,206,206
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_cases",9,9,9,24,16,54,54,54
"Virginia","return_normal","Past",2020-03-05,"cumulative_cases",9,9,9,24,16,54,54,54
"Virginia","status_quo","Past",2020-03-05,"cumulative_cases",9,9,9,24,16,54,54,54
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",2,2,2,4,4,5,5,5
"Virginia","return_normal","Past",2020-03-05,"cumulative_deaths",2,2,2,4,4,5,5,5
"Virginia","status_quo","Past",2020-03-05,"cumulative_deaths",2,2,2,4,4,5,5,5
