"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.407278574825671,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.407278574825671,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.407278574825671,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",46961,46961,46961,48570,47625,52067,52067,52067
"Alabama","return_normal","Past",2020-05-13,"cumulative_all_infections",46961,46961,46961,48570,47625,52067,52067,52067
"Alabama","status_quo","Past",2020-05-13,"cumulative_all_infections",46961,46961,46961,48570,47625,52067,52067,52067
"Alabama","linear_increase_sd","Past",2020-05-13,"cumulative_cases",10992,10992,10992,11377,11096,12324,12324,12324
"Alabama","return_normal","Past",2020-05-13,"cumulative_cases",10992,10992,10992,11377,11096,12324,12324,12324
"Alabama","status_quo","Past",2020-05-13,"cumulative_cases",10992,10992,10992,11377,11096,12324,12324,12324
"Alabama","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",359,359,359,372,366,396,396,396
"Alabama","return_normal","Past",2020-05-13,"cumulative_deaths",359,359,359,372,366,396,396,396
"Alabama","status_quo","Past",2020-05-13,"cumulative_deaths",359,359,359,372,366,396,396,396
"Alabama","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1168,1168,1168,1217,1192,1315,1315,1315
"Alabama","return_normal","Past",2020-05-13,"cumulative_hosps",1168,1168,1168,1217,1192,1315,1315,1315
"Alabama","status_quo","Past",2020-05-13,"cumulative_hosps",1168,1168,1168,1217,1192,1315,1315,1315
"Alabama","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1049,1049,1049,1100,1095,1158,1158,1158
"Alabama","return_normal","Past",2020-05-13,"daily_all_infections",1049,1049,1049,1100,1095,1158,1158,1158
"Alabama","status_quo","Past",2020-05-13,"daily_all_infections",1049,1049,1049,1100,1095,1158,1158,1158
"Alabama","linear_increase_sd","Past",2020-05-13,"daily_cases",275,275,275,302,299,334,334,334
"Alabama","return_normal","Past",2020-05-13,"daily_cases",275,275,275,302,299,334,334,334
"Alabama","status_quo","Past",2020-05-13,"daily_cases",275,275,275,302,299,334,334,334
"Alabama","linear_increase_sd","Past",2020-05-13,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","return_normal","Past",2020-05-13,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","status_quo","Past",2020-05-13,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-13,"daily_hosps",30,30,30,32,31,35,35,35
"Alabama","return_normal","Past",2020-05-13,"daily_hosps",30,30,30,32,31,35,35,35
"Alabama","status_quo","Past",2020-05-13,"daily_hosps",30,30,30,32,31,35,35,35
"Alabama","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.436088951232739,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.436088951232739,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.436088951232739,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.933934633460383,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.933934633460383,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.933934633460383,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,10968,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,467,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,351,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.408737070585696,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.408737070585696,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.408737070585696,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",48073,48073,48073,49697,48732,53249,53249,53249
"Alabama","return_normal","Past",2020-05-14,"cumulative_all_infections",48073,48073,48073,49697,48732,53249,53249,53249
"Alabama","status_quo","Past",2020-05-14,"cumulative_all_infections",48073,48073,48073,49697,48732,53249,53249,53249
"Alabama","linear_increase_sd","Past",2020-05-14,"cumulative_cases",11278,11278,11278,11673,11390,12631,12631,12631
"Alabama","return_normal","Past",2020-05-14,"cumulative_cases",11278,11278,11278,11673,11390,12631,12631,12631
"Alabama","status_quo","Past",2020-05-14,"cumulative_cases",11278,11278,11278,11673,11390,12631,12631,12631
"Alabama","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",367,367,367,381,375,405,405,405
"Alabama","return_normal","Past",2020-05-14,"cumulative_deaths",367,367,367,381,375,405,405,405
"Alabama","status_quo","Past",2020-05-14,"cumulative_deaths",367,367,367,381,375,405,405,405
"Alabama","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1199,1199,1199,1249,1224,1349,1349,1349
"Alabama","return_normal","Past",2020-05-14,"cumulative_hosps",1199,1199,1199,1249,1224,1349,1349,1349
"Alabama","status_quo","Past",2020-05-14,"cumulative_hosps",1199,1199,1199,1249,1224,1349,1349,1349
"Alabama","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1071,1071,1071,1127,1128,1182,1182,1182
"Alabama","return_normal","Past",2020-05-14,"daily_all_infections",1071,1071,1071,1127,1128,1182,1182,1182
"Alabama","status_quo","Past",2020-05-14,"daily_all_infections",1071,1071,1071,1127,1128,1182,1182,1182
"Alabama","linear_increase_sd","Past",2020-05-14,"daily_cases",286,286,286,296,295,307,307,307
"Alabama","return_normal","Past",2020-05-14,"daily_cases",286,286,286,296,295,307,307,307
"Alabama","status_quo","Past",2020-05-14,"daily_cases",286,286,286,296,295,307,307,307
"Alabama","linear_increase_sd","Past",2020-05-14,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","return_normal","Past",2020-05-14,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","status_quo","Past",2020-05-14,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-14,"daily_hosps",31,31,31,32,32,34,34,34
"Alabama","return_normal","Past",2020-05-14,"daily_hosps",31,31,31,32,32,34,34,34
"Alabama","status_quo","Past",2020-05-14,"daily_hosps",31,31,31,32,32,34,34,34
"Alabama","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.434505068635374,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.434505068635374,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.434505068635374,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.940695748082741,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.940695748082741,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.940695748082741,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,11216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,476,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.409714993617811,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.409714993617811,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.409714993617811,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",49225,49225,49225,50857,49868,54465,54465,54465
"Alabama","return_normal","Past",2020-05-15,"cumulative_all_infections",49225,49225,49225,50857,49868,54465,54465,54465
"Alabama","status_quo","Past",2020-05-15,"cumulative_all_infections",49225,49225,49225,50857,49868,54465,54465,54465
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_cases",11584,11584,11584,11988,11703,12959,12959,12959
"Alabama","return_normal","Past",2020-05-15,"cumulative_cases",11584,11584,11584,11988,11703,12959,12959,12959
"Alabama","status_quo","Past",2020-05-15,"cumulative_cases",11584,11584,11584,11988,11703,12959,12959,12959
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",374,374,374,389,383,414,414,414
"Alabama","return_normal","Past",2020-05-15,"cumulative_deaths",374,374,374,389,383,414,414,414
"Alabama","status_quo","Past",2020-05-15,"cumulative_deaths",374,374,374,389,383,414,414,414
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1231,1231,1231,1282,1255,1384,1384,1384
"Alabama","return_normal","Past",2020-05-15,"cumulative_hosps",1231,1231,1231,1282,1255,1384,1384,1384
"Alabama","status_quo","Past",2020-05-15,"cumulative_hosps",1231,1231,1231,1282,1255,1384,1384,1384
"Alabama","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1092,1092,1092,1161,1167,1216,1216,1216
"Alabama","return_normal","Past",2020-05-15,"daily_all_infections",1092,1092,1092,1161,1167,1216,1216,1216
"Alabama","status_quo","Past",2020-05-15,"daily_all_infections",1092,1092,1092,1161,1167,1216,1216,1216
"Alabama","linear_increase_sd","Past",2020-05-15,"daily_cases",306,306,306,315,313,328,328,328
"Alabama","return_normal","Past",2020-05-15,"daily_cases",306,306,306,315,313,328,328,328
"Alabama","status_quo","Past",2020-05-15,"daily_cases",306,306,306,315,313,328,328,328
"Alabama","linear_increase_sd","Past",2020-05-15,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","return_normal","Past",2020-05-15,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","status_quo","Past",2020-05-15,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-15,"daily_hosps",31,31,31,33,32,35,35,35
"Alabama","return_normal","Past",2020-05-15,"daily_hosps",31,31,31,33,32,35,35,35
"Alabama","status_quo","Past",2020-05-15,"daily_hosps",31,31,31,33,32,35,35,35
"Alabama","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.432763014094215,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.432763014094215,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.432763014094215,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.946742166669107,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.946742166669107,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.946742166669107,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,11523,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,485,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,307,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.410275911964744,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.410275911964744,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.410275911964744,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",50409,50409,50409,52048,51037,55706,55706,55706
"Alabama","return_normal","Past",2020-05-16,"cumulative_all_infections",50409,50409,50409,52048,51037,55706,55706,55706
"Alabama","status_quo","Past",2020-05-16,"cumulative_all_infections",50409,50409,50409,52048,51037,55706,55706,55706
"Alabama","linear_increase_sd","Past",2020-05-16,"cumulative_cases",11904,11904,11904,12310,12017,13300,13300,13300
"Alabama","return_normal","Past",2020-05-16,"cumulative_cases",11904,11904,11904,12310,12017,13300,13300,13300
"Alabama","status_quo","Past",2020-05-16,"cumulative_cases",11904,11904,11904,12310,12017,13300,13300,13300
"Alabama","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",381,381,381,397,391,424,424,424
"Alabama","return_normal","Past",2020-05-16,"cumulative_deaths",381,381,381,397,391,424,424,424
"Alabama","status_quo","Past",2020-05-16,"cumulative_deaths",381,381,381,397,391,424,424,424
"Alabama","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1264,1264,1264,1315,1288,1419,1419,1419
"Alabama","return_normal","Past",2020-05-16,"cumulative_hosps",1264,1264,1264,1315,1288,1419,1419,1419
"Alabama","status_quo","Past",2020-05-16,"cumulative_hosps",1264,1264,1264,1315,1288,1419,1419,1419
"Alabama","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1127,1127,1127,1191,1198,1241,1241,1241
"Alabama","return_normal","Past",2020-05-16,"daily_all_infections",1127,1127,1127,1191,1198,1241,1241,1241
"Alabama","status_quo","Past",2020-05-16,"daily_all_infections",1127,1127,1127,1191,1198,1241,1241,1241
"Alabama","linear_increase_sd","Past",2020-05-16,"daily_cases",311,311,311,323,319,341,341,341
"Alabama","return_normal","Past",2020-05-16,"daily_cases",311,311,311,323,319,341,341,341
"Alabama","status_quo","Past",2020-05-16,"daily_cases",311,311,311,323,319,341,341,341
"Alabama","linear_increase_sd","Past",2020-05-16,"daily_deaths",7,7,7,9,9,10,10,10
"Alabama","return_normal","Past",2020-05-16,"daily_deaths",7,7,7,9,9,10,10,10
"Alabama","status_quo","Past",2020-05-16,"daily_deaths",7,7,7,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-16,"daily_hosps",33,33,33,34,33,35,35,35
"Alabama","return_normal","Past",2020-05-16,"daily_hosps",33,33,33,34,33,35,35,35
"Alabama","status_quo","Past",2020-05-16,"daily_hosps",33,33,33,34,33,35,35,35
"Alabama","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.430887009764113,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.430887009764113,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.430887009764113,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.952165887269025,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.952165887269025,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.952165887269025,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,11771,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.41045748862003,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.41045748862003,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.41045748862003,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",51627,51627,51627,53274,52243,56981,56981,56981
"Alabama","return_normal","Past",2020-05-17,"cumulative_all_infections",51627,51627,51627,53274,52243,56981,56981,56981
"Alabama","status_quo","Past",2020-05-17,"cumulative_all_infections",51627,51627,51627,53274,52243,56981,56981,56981
"Alabama","linear_increase_sd","Past",2020-05-17,"cumulative_cases",12230,12230,12230,12639,12334,13657,13657,13657
"Alabama","return_normal","Past",2020-05-17,"cumulative_cases",12230,12230,12230,12639,12334,13657,13657,13657
"Alabama","status_quo","Past",2020-05-17,"cumulative_cases",12230,12230,12230,12639,12334,13657,13657,13657
"Alabama","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",390,390,390,405,399,433,433,433
"Alabama","return_normal","Past",2020-05-17,"cumulative_deaths",390,390,390,405,399,433,433,433
"Alabama","status_quo","Past",2020-05-17,"cumulative_deaths",390,390,390,405,399,433,433,433
"Alabama","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1298,1298,1298,1350,1322,1457,1457,1457
"Alabama","return_normal","Past",2020-05-17,"cumulative_hosps",1298,1298,1298,1350,1322,1457,1457,1457
"Alabama","status_quo","Past",2020-05-17,"cumulative_hosps",1298,1298,1298,1350,1322,1457,1457,1457
"Alabama","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1159,1159,1159,1226,1235,1275,1275,1275
"Alabama","return_normal","Past",2020-05-17,"daily_all_infections",1159,1159,1159,1226,1235,1275,1275,1275
"Alabama","status_quo","Past",2020-05-17,"daily_all_infections",1159,1159,1159,1226,1235,1275,1275,1275
"Alabama","linear_increase_sd","Past",2020-05-17,"daily_cases",302,302,302,330,329,357,357,357
"Alabama","return_normal","Past",2020-05-17,"daily_cases",302,302,302,330,329,357,357,357
"Alabama","status_quo","Past",2020-05-17,"daily_cases",302,302,302,330,329,357,357,357
"Alabama","linear_increase_sd","Past",2020-05-17,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","return_normal","Past",2020-05-17,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","status_quo","Past",2020-05-17,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-17,"daily_hosps",34,34,34,35,34,38,38,38
"Alabama","return_normal","Past",2020-05-17,"daily_hosps",34,34,34,35,34,38,38,38
"Alabama","status_quo","Past",2020-05-17,"daily_hosps",34,34,34,35,34,38,38,38
"Alabama","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.428901234638012,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.428901234638012,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.428901234638012,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.956997684948263,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.956997684948263,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.956997684948263,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,12086,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,489,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.410291442888768,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.410291442888768,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.410291442888768,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",52876,52876,52876,54526,53470,58286,58286,58286
"Alabama","return_normal","Past",2020-05-18,"cumulative_all_infections",52876,52876,52876,54526,53470,58286,58286,58286
"Alabama","status_quo","Past",2020-05-18,"cumulative_all_infections",52876,52876,52876,54526,53470,58286,58286,58286
"Alabama","linear_increase_sd","Past",2020-05-18,"cumulative_cases",12573,12573,12573,12972,12654,14007,14007,14007
"Alabama","return_normal","Past",2020-05-18,"cumulative_cases",12573,12573,12573,12972,12654,14007,14007,14007
"Alabama","status_quo","Past",2020-05-18,"cumulative_cases",12573,12573,12573,12972,12654,14007,14007,14007
"Alabama","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",399,399,399,414,407,443,443,443
"Alabama","return_normal","Past",2020-05-18,"cumulative_deaths",399,399,399,414,407,443,443,443
"Alabama","status_quo","Past",2020-05-18,"cumulative_deaths",399,399,399,414,407,443,443,443
"Alabama","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1333,1333,1333,1385,1356,1496,1496,1496
"Alabama","return_normal","Past",2020-05-18,"cumulative_hosps",1333,1333,1333,1385,1356,1496,1496,1496
"Alabama","status_quo","Past",2020-05-18,"cumulative_hosps",1333,1333,1333,1385,1356,1496,1496,1496
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1178,1178,1178,1252,1263,1305,1305,1305
"Alabama","return_normal","Past",2020-05-18,"daily_all_infections",1178,1178,1178,1252,1263,1305,1305,1305
"Alabama","status_quo","Past",2020-05-18,"daily_all_infections",1178,1178,1178,1252,1263,1305,1305,1305
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_cases",311,311,311,334,336,350,350,350
"Alabama","return_normal","Past",2020-05-18,"daily_cases",311,311,311,334,336,350,350,350
"Alabama","status_quo","Past",2020-05-18,"daily_cases",311,311,311,334,336,350,350,350
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-05-18,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-05-18,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_hosps",33,33,33,36,35,39,39,39
"Alabama","return_normal","Past",2020-05-18,"daily_hosps",33,33,33,36,35,39,39,39
"Alabama","status_quo","Past",2020-05-18,"daily_hosps",33,33,33,36,35,39,39,39
"Alabama","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.426829804951795,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.426829804951795,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.426829804951795,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.961253029026652,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.961253029026652,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.961253029026652,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,12376,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,504,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.409792765366663,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.409792765366663,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.409792765366663,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",54149,54149,54149,55803,54722,59617,59617,59617
"Alabama","return_normal","Past",2020-05-19,"cumulative_all_infections",54149,54149,54149,55803,54722,59617,59617,59617
"Alabama","status_quo","Past",2020-05-19,"cumulative_all_infections",54149,54149,54149,55803,54722,59617,59617,59617
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_cases",12914,12914,12914,13315,12990,14366,14366,14366
"Alabama","return_normal","Past",2020-05-19,"cumulative_cases",12914,12914,12914,13315,12990,14366,14366,14366
"Alabama","status_quo","Past",2020-05-19,"cumulative_cases",12914,12914,12914,13315,12990,14366,14366,14366
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",407,407,407,422,415,451,451,451
"Alabama","return_normal","Past",2020-05-19,"cumulative_deaths",407,407,407,422,415,451,451,451
"Alabama","status_quo","Past",2020-05-19,"cumulative_deaths",407,407,407,422,415,451,451,451
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1369,1369,1369,1422,1391,1536,1536,1536
"Alabama","return_normal","Past",2020-05-19,"cumulative_hosps",1369,1369,1369,1422,1391,1536,1536,1536
"Alabama","status_quo","Past",2020-05-19,"cumulative_hosps",1369,1369,1369,1422,1391,1536,1536,1536
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1196,1196,1196,1278,1291,1331,1331,1331
"Alabama","return_normal","Past",2020-05-19,"daily_all_infections",1196,1196,1196,1278,1291,1331,1331,1331
"Alabama","status_quo","Past",2020-05-19,"daily_all_infections",1196,1196,1196,1278,1291,1331,1331,1331
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_cases",321,321,321,343,346,359,359,359
"Alabama","return_normal","Past",2020-05-19,"daily_cases",321,321,321,343,346,359,359,359
"Alabama","status_quo","Past",2020-05-19,"daily_cases",321,321,321,343,346,359,359,359
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_deaths",8,8,8,8,8,8,8,8
"Alabama","return_normal","Past",2020-05-19,"daily_deaths",8,8,8,8,8,8,8,8
"Alabama","status_quo","Past",2020-05-19,"daily_deaths",8,8,8,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_hosps",35,35,35,37,36,40,40,40
"Alabama","return_normal","Past",2020-05-19,"daily_hosps",35,35,35,37,36,40,40,40
"Alabama","status_quo","Past",2020-05-19,"daily_hosps",35,35,35,37,36,40,40,40
"Alabama","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.42469675556521,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.42469675556521,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.42469675556521,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.964906748160315,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.964906748160315,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.964906748160315,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,12744,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,517,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
