"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.993974940406235,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.993974940406235,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.993974940406235,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",44,21,21,68,69,94,103,103
"North Carolina","return_normal","Past",2020-03-05,"cumulative_all_infections",44,21,21,68,69,94,103,103
"North Carolina","status_quo","Past",2020-03-05,"cumulative_all_infections",44,21,21,68,69,94,103,103
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_cases",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-05,"cumulative_cases",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-05,"cumulative_cases",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_all_infections",44,21,21,68,69,94,103,103
"North Carolina","return_normal","Past",2020-03-05,"daily_all_infections",44,21,21,68,69,94,103,103
"North Carolina","status_quo","Past",2020-03-05,"daily_all_infections",44,21,21,68,69,94,103,103
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-05,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-05,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.993974940406235,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.993974940406235,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.993974940406235,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.993482488977362,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.993482488977362,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.993482488977362,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",92,58,58,130,131,168,184,184
"North Carolina","return_normal","Past",2020-03-06,"cumulative_all_infections",92,58,58,130,131,168,184,184
"North Carolina","status_quo","Past",2020-03-06,"cumulative_all_infections",92,58,58,130,131,168,184,184
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_cases",2,2,2,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-06,"cumulative_cases",2,2,2,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-06,"cumulative_cases",2,2,2,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,0,1,1
"North Carolina","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,0,1,1
"North Carolina","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,0,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_all_infections",48,37,37,62,62,74,81,81
"North Carolina","return_normal","Past",2020-03-06,"daily_all_infections",48,37,37,62,62,74,81,81
"North Carolina","status_quo","Past",2020-03-06,"daily_all_infections",48,37,37,62,62,74,81,81
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,1,1
"North Carolina","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,1,1
"North Carolina","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.993482488977362,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.993482488977362,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.993482488977362,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.992871863422308,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.992871863422308,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.992871863422308,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",141,110,110,189,191,229,250,250
"North Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",141,110,110,189,191,229,250,250
"North Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",141,110,110,189,191,229,250,250
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",3,3,3,5,5,6,6,6
"North Carolina","return_normal","Past",2020-03-07,"cumulative_cases",3,3,3,5,5,6,6,6
"North Carolina","status_quo","Past",2020-03-07,"cumulative_cases",3,3,3,5,5,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",52,49,49,60,60,66,66,66
"North Carolina","return_normal","Past",2020-03-07,"daily_all_infections",52,49,49,60,60,66,66,66
"North Carolina","status_quo","Past",2020-03-07,"daily_all_infections",52,49,49,60,60,66,66,66
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992871863422308,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992871863422308,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.992871863422308,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.992123640388767,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.992123640388767,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.992123640388767,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",199,177,177,254,254,292,315,315
"North Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",199,177,177,254,254,292,315,315
"North Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",199,177,177,254,254,292,315,315
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,4,4,7,6,7,8,8
"North Carolina","return_normal","Past",2020-03-08,"cumulative_cases",5,4,4,7,6,7,8,8
"North Carolina","status_quo","Past",2020-03-08,"cumulative_cases",5,4,4,7,6,7,8,8
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,0,0,2,1,2,2,2
"North Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",1,0,0,2,1,2,2,2
"North Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",1,0,0,2,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",58,56,56,65,65,71,73,73
"North Carolina","return_normal","Past",2020-03-08,"daily_all_infections",58,56,56,65,65,71,73,73
"North Carolina","status_quo","Past",2020-03-08,"daily_all_infections",58,56,56,65,65,71,73,73
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992123640388767,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992123640388767,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.992123640388767,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.982982959556859,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.982982959556859,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.982982959556859,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",266,254,254,330,325,378,393,393
"North Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",266,254,254,330,325,378,393,393
"North Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",266,254,254,330,325,378,393,393
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,6,6,9,8,9,10,10
"North Carolina","return_normal","Past",2020-03-09,"cumulative_cases",8,6,6,9,8,9,10,10
"North Carolina","status_quo","Past",2020-03-09,"cumulative_cases",8,6,6,9,8,9,10,10
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,1,1,3,2,3,3,3
"North Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",2,1,1,3,2,3,3,3
"North Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",2,1,1,3,2,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",67,67,67,77,77,84,86,86
"North Carolina","return_normal","Past",2020-03-09,"daily_all_infections",67,67,67,77,77,84,86,86
"North Carolina","status_quo","Past",2020-03-09,"daily_all_infections",67,67,67,77,77,84,86,86
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"North Carolina","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"North Carolina","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991213626039902,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991213626039902,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991213626039902,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.991696374760377,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.991696374760377,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.991696374760377,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.969642486910462,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.969642486910462,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.969642486910462,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",351,348,348,424,418,484,490,490
"North Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",351,348,348,424,418,484,490,490
"North Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",351,348,348,424,418,484,490,490
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,9,9,12,12,13,13,13
"North Carolina","return_normal","Past",2020-03-10,"cumulative_cases",11,9,9,12,12,13,13,13
"North Carolina","status_quo","Past",2020-03-10,"cumulative_cases",11,9,9,12,12,13,13,13
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,2,2,4,3,4,4,4
"North Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",3,2,2,4,3,4,4,4
"North Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",3,2,2,4,3,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",87,85,85,94,93,99,106,106
"North Carolina","return_normal","Past",2020-03-10,"daily_all_infections",87,85,85,94,93,99,106,106
"North Carolina","status_quo","Past",2020-03-10,"daily_all_infections",87,85,85,94,93,99,106,106
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"North Carolina","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"North Carolina","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990112072288667,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990112072288667,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990112072288667,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.979325991520445,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.979325991520445,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.979325991520445,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.954362207318035,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.954362207318035,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.954362207318035,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",459,451,451,538,531,612,614,614
"North Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",459,451,451,538,531,612,614,614
"North Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",459,451,451,538,531,612,614,614
