"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-04-17,"cumulative_all_infections",108439,108439,108439,108439,108439,108439,108439,108439
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_cases",21514,21514,21514,21514,21514,21514,21514,21514
"New York","return_normal","Past",2020-04-17,"cumulative_cases",21514,21514,21514,21514,21514,21514,21514,21514
"New York","status_quo","Past",2020-04-17,"cumulative_cases",21514,21514,21514,21514,21514,21514,21514,21514
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",439,439,439,439,439,439,439,439
"New York","return_normal","Past",2020-04-17,"cumulative_deaths",439,439,439,439,439,439,439,439
"New York","status_quo","Past",2020-04-17,"cumulative_deaths",439,439,439,439,439,439,439,439
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",1905,1905,1905,1905,1905,1905,1905,1905
"New York","return_normal","Past",2020-04-17,"cumulative_hosps",1905,1905,1905,1905,1905,1905,1905,1905
"New York","status_quo","Past",2020-04-17,"cumulative_hosps",1905,1905,1905,1905,1905,1905,1905,1905
"New York","linear_increase_sd","Past",2020-04-17,"daily_all_infections",3790,3790,3790,3790,3790,3790,3790,3790
"New York","return_normal","Past",2020-04-17,"daily_all_infections",3790,3790,3790,3790,3790,3790,3790,3790
"New York","status_quo","Past",2020-04-17,"daily_all_infections",3790,3790,3790,3790,3790,3790,3790,3790
"New York","linear_increase_sd","Past",2020-04-17,"daily_cases",1140,1140,1140,1140,1140,1140,1140,1140
"New York","return_normal","Past",2020-04-17,"daily_cases",1140,1140,1140,1140,1140,1140,1140,1140
"New York","status_quo","Past",2020-04-17,"daily_cases",1140,1140,1140,1140,1140,1140,1140,1140
"New York","linear_increase_sd","Past",2020-04-17,"daily_deaths",40,40,40,40,40,40,40,40
"New York","return_normal","Past",2020-04-17,"daily_deaths",40,40,40,40,40,40,40,40
"New York","status_quo","Past",2020-04-17,"daily_deaths",40,40,40,40,40,40,40,40
"New York","linear_increase_sd","Past",2020-04-17,"daily_hosps",139,139,139,139,139,139,139,139
"New York","return_normal","Past",2020-04-17,"daily_hosps",139,139,139,139,139,139,139,139
"New York","status_quo","Past",2020-04-17,"daily_hosps",139,139,139,139,139,139,139,139
"New York","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.362384465207882,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.362384465207882,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.362384465207882,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.457266301744411,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.457266301744411,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.457266301744411,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,236726,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,13359,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,7090,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,540,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.16267569943208,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.16267569943208,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.16267569943208,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",111679,111679,111679,111679,111679,111679,111679,111679
"New York","return_normal","Past",2020-04-18,"cumulative_all_infections",111679,111679,111679,111679,111679,111679,111679,111679
"New York","status_quo","Past",2020-04-18,"cumulative_all_infections",111679,111679,111679,111679,111679,111679,111679,111679
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_cases",22553,22553,22553,22553,22553,22553,22553,22553
"New York","return_normal","Past",2020-04-18,"cumulative_cases",22553,22553,22553,22553,22553,22553,22553,22553
"New York","status_quo","Past",2020-04-18,"cumulative_cases",22553,22553,22553,22553,22553,22553,22553,22553
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",476,476,476,476,476,476,476,476
"New York","return_normal","Past",2020-04-18,"cumulative_deaths",476,476,476,476,476,476,476,476
"New York","status_quo","Past",2020-04-18,"cumulative_deaths",476,476,476,476,476,476,476,476
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2042,2042,2042,2042,2042,2042,2042,2042
"New York","return_normal","Past",2020-04-18,"cumulative_hosps",2042,2042,2042,2042,2042,2042,2042,2042
"New York","status_quo","Past",2020-04-18,"cumulative_hosps",2042,2042,2042,2042,2042,2042,2042,2042
"New York","linear_increase_sd","Past",2020-04-18,"daily_all_infections",3240,3240,3240,3240,3240,3240,3240,3240
"New York","return_normal","Past",2020-04-18,"daily_all_infections",3240,3240,3240,3240,3240,3240,3240,3240
"New York","status_quo","Past",2020-04-18,"daily_all_infections",3240,3240,3240,3240,3240,3240,3240,3240
"New York","linear_increase_sd","Past",2020-04-18,"daily_cases",1039,1039,1039,1039,1039,1039,1039,1039
"New York","return_normal","Past",2020-04-18,"daily_cases",1039,1039,1039,1039,1039,1039,1039,1039
"New York","status_quo","Past",2020-04-18,"daily_cases",1039,1039,1039,1039,1039,1039,1039,1039
"New York","linear_increase_sd","Past",2020-04-18,"daily_deaths",37,37,37,37,37,37,37,37
"New York","return_normal","Past",2020-04-18,"daily_deaths",37,37,37,37,37,37,37,37
"New York","status_quo","Past",2020-04-18,"daily_deaths",37,37,37,37,37,37,37,37
"New York","linear_increase_sd","Past",2020-04-18,"daily_hosps",137,137,137,137,137,137,137,137
"New York","return_normal","Past",2020-04-18,"daily_hosps",137,137,137,137,137,137,137,137
"New York","status_quo","Past",2020-04-18,"daily_hosps",137,137,137,137,137,137,137,137
"New York","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.353686820118464,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.353686820118464,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.353686820118464,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.459942780388576,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.459942780388576,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.459942780388576,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,242780,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,13866,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,6054,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,507,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.160058333542528,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.160058333542528,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.160058333542528,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",114584,114584,114584,114584,114584,114584,114584,114584
"New York","return_normal","Past",2020-04-19,"cumulative_all_infections",114584,114584,114584,114584,114584,114584,114584,114584
"New York","status_quo","Past",2020-04-19,"cumulative_all_infections",114584,114584,114584,114584,114584,114584,114584,114584
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_cases",23622,23622,23622,23622,23622,23622,23622,23622
"New York","return_normal","Past",2020-04-19,"cumulative_cases",23622,23622,23622,23622,23622,23622,23622,23622
"New York","status_quo","Past",2020-04-19,"cumulative_cases",23622,23622,23622,23622,23622,23622,23622,23622
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",523,523,523,523,523,523,523,523
"New York","return_normal","Past",2020-04-19,"cumulative_deaths",523,523,523,523,523,523,523,523
"New York","status_quo","Past",2020-04-19,"cumulative_deaths",523,523,523,523,523,523,523,523
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2181,2181,2181,2181,2181,2181,2181,2181
"New York","return_normal","Past",2020-04-19,"cumulative_hosps",2181,2181,2181,2181,2181,2181,2181,2181
"New York","status_quo","Past",2020-04-19,"cumulative_hosps",2181,2181,2181,2181,2181,2181,2181,2181
"New York","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2905,2905,2905,2905,2905,2905,2905,2905
"New York","return_normal","Past",2020-04-19,"daily_all_infections",2905,2905,2905,2905,2905,2905,2905,2905
"New York","status_quo","Past",2020-04-19,"daily_all_infections",2905,2905,2905,2905,2905,2905,2905,2905
"New York","linear_increase_sd","Past",2020-04-19,"daily_cases",1069,1069,1069,1069,1069,1069,1069,1069
"New York","return_normal","Past",2020-04-19,"daily_cases",1069,1069,1069,1069,1069,1069,1069,1069
"New York","status_quo","Past",2020-04-19,"daily_cases",1069,1069,1069,1069,1069,1069,1069,1069
"New York","linear_increase_sd","Past",2020-04-19,"daily_deaths",47,47,47,47,47,47,47,47
"New York","return_normal","Past",2020-04-19,"daily_deaths",47,47,47,47,47,47,47,47
"New York","status_quo","Past",2020-04-19,"daily_deaths",47,47,47,47,47,47,47,47
"New York","linear_increase_sd","Past",2020-04-19,"daily_hosps",139,139,139,139,139,139,139,139
"New York","return_normal","Past",2020-04-19,"daily_hosps",139,139,139,139,139,139,139,139
"New York","status_quo","Past",2020-04-19,"daily_hosps",139,139,139,139,139,139,139,139
"New York","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.346064293229958,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.346064293229958,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.346064293229958,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.46251039669143,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.46251039669143,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.46251039669143,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,247506,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,14344,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,4726,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,478,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.157834856761106,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.157834856761106,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.157834856761106,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",118785,118785,118785,118785,118785,118785,118785,118785
"New York","return_normal","Past",2020-04-20,"cumulative_all_infections",118785,118785,118785,118785,118785,118785,118785,118785
"New York","status_quo","Past",2020-04-20,"cumulative_all_infections",118785,118785,118785,118785,118785,118785,118785,118785
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_cases",24616,24616,24616,24616,24616,24616,24616,24616
"New York","return_normal","Past",2020-04-20,"cumulative_cases",24616,24616,24616,24616,24616,24616,24616,24616
"New York","status_quo","Past",2020-04-20,"cumulative_cases",24616,24616,24616,24616,24616,24616,24616,24616
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",567,567,567,567,567,567,567,567
"New York","return_normal","Past",2020-04-20,"cumulative_deaths",567,567,567,567,567,567,567,567
"New York","status_quo","Past",2020-04-20,"cumulative_deaths",567,567,567,567,567,567,567,567
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2318,2318,2318,2318,2318,2318,2318,2318
"New York","return_normal","Past",2020-04-20,"cumulative_hosps",2318,2318,2318,2318,2318,2318,2318,2318
"New York","status_quo","Past",2020-04-20,"cumulative_hosps",2318,2318,2318,2318,2318,2318,2318,2318
"New York","linear_increase_sd","Past",2020-04-20,"daily_all_infections",4201,4201,4201,4201,4201,4201,4201,4201
"New York","return_normal","Past",2020-04-20,"daily_all_infections",4201,4201,4201,4201,4201,4201,4201,4201
"New York","status_quo","Past",2020-04-20,"daily_all_infections",4201,4201,4201,4201,4201,4201,4201,4201
"New York","linear_increase_sd","Past",2020-04-20,"daily_cases",994,994,994,994,994,994,994,994
"New York","return_normal","Past",2020-04-20,"daily_cases",994,994,994,994,994,994,994,994
"New York","status_quo","Past",2020-04-20,"daily_cases",994,994,994,994,994,994,994,994
"New York","linear_increase_sd","Past",2020-04-20,"daily_deaths",44,44,44,44,44,44,44,44
"New York","return_normal","Past",2020-04-20,"daily_deaths",44,44,44,44,44,44,44,44
"New York","status_quo","Past",2020-04-20,"daily_deaths",44,44,44,44,44,44,44,44
"New York","linear_increase_sd","Past",2020-04-20,"daily_hosps",137,137,137,137,137,137,137,137
"New York","return_normal","Past",2020-04-20,"daily_hosps",137,137,137,137,137,137,137,137
"New York","status_quo","Past",2020-04-20,"daily_hosps",137,137,137,137,137,137,137,137
"New York","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.339417916996022,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.339417916996022,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.339417916996022,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.465016278922469,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.465016278922469,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.465016278922469,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,251684,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,14825,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4178,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,481,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.155989864502219,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.155989864502219,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.155989864502219,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",121776,121776,121776,121776,121776,121776,121776,121776
"New York","return_normal","Past",2020-04-21,"cumulative_all_infections",121776,121776,121776,121776,121776,121776,121776,121776
"New York","status_quo","Past",2020-04-21,"cumulative_all_infections",121776,121776,121776,121776,121776,121776,121776,121776
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_cases",25685,25685,25685,25685,25685,25685,25685,25685
"New York","return_normal","Past",2020-04-21,"cumulative_cases",25685,25685,25685,25685,25685,25685,25685,25685
"New York","status_quo","Past",2020-04-21,"cumulative_cases",25685,25685,25685,25685,25685,25685,25685,25685
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",612,612,612,612,612,612,612,612
"New York","return_normal","Past",2020-04-21,"cumulative_deaths",612,612,612,612,612,612,612,612
"New York","status_quo","Past",2020-04-21,"cumulative_deaths",612,612,612,612,612,612,612,612
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",2451,2451,2451,2451,2451,2451,2451,2451
"New York","return_normal","Past",2020-04-21,"cumulative_hosps",2451,2451,2451,2451,2451,2451,2451,2451
"New York","status_quo","Past",2020-04-21,"cumulative_hosps",2451,2451,2451,2451,2451,2451,2451,2451
"New York","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2991,2991,2991,2991,2991,2991,2991,2991
"New York","return_normal","Past",2020-04-21,"daily_all_infections",2991,2991,2991,2991,2991,2991,2991,2991
"New York","status_quo","Past",2020-04-21,"daily_all_infections",2991,2991,2991,2991,2991,2991,2991,2991
"New York","linear_increase_sd","Past",2020-04-21,"daily_cases",1069,1069,1069,1069,1069,1069,1069,1069
"New York","return_normal","Past",2020-04-21,"daily_cases",1069,1069,1069,1069,1069,1069,1069,1069
"New York","status_quo","Past",2020-04-21,"daily_cases",1069,1069,1069,1069,1069,1069,1069,1069
"New York","linear_increase_sd","Past",2020-04-21,"daily_deaths",45,45,45,45,45,45,45,45
"New York","return_normal","Past",2020-04-21,"daily_deaths",45,45,45,45,45,45,45,45
"New York","status_quo","Past",2020-04-21,"daily_deaths",45,45,45,45,45,45,45,45
"New York","linear_increase_sd","Past",2020-04-21,"daily_hosps",133,133,133,133,133,133,133,133
"New York","return_normal","Past",2020-04-21,"daily_hosps",133,133,133,133,133,133,133,133
"New York","status_quo","Past",2020-04-21,"daily_hosps",133,133,133,133,133,133,133,133
"New York","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.333652818045417,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.333652818045417,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.333652818045417,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.467521495595416,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.467521495595416,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.467521495595416,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,257210,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,15299,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,5526,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,474,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.154508539403835,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.154508539403835,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.154508539403835,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",124488,124488,124488,124488,124488,124488,124488,124488
"New York","return_normal","Past",2020-04-22,"cumulative_all_infections",124488,124488,124488,124488,124488,124488,124488,124488
"New York","status_quo","Past",2020-04-22,"cumulative_all_infections",124488,124488,124488,124488,124488,124488,124488,124488
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_cases",26666,26666,26666,26666,26666,26666,26666,26666
"New York","return_normal","Past",2020-04-22,"cumulative_cases",26666,26666,26666,26666,26666,26666,26666,26666
"New York","status_quo","Past",2020-04-22,"cumulative_cases",26666,26666,26666,26666,26666,26666,26666,26666
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",651,651,651,651,651,651,651,651
"New York","return_normal","Past",2020-04-22,"cumulative_deaths",651,651,651,651,651,651,651,651
"New York","status_quo","Past",2020-04-22,"cumulative_deaths",651,651,651,651,651,651,651,651
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",2583,2583,2583,2583,2583,2583,2583,2583
"New York","return_normal","Past",2020-04-22,"cumulative_hosps",2583,2583,2583,2583,2583,2583,2583,2583
"New York","status_quo","Past",2020-04-22,"cumulative_hosps",2583,2583,2583,2583,2583,2583,2583,2583
"New York","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2712,2712,2712,2712,2712,2712,2712,2712
"New York","return_normal","Past",2020-04-22,"daily_all_infections",2712,2712,2712,2712,2712,2712,2712,2712
"New York","status_quo","Past",2020-04-22,"daily_all_infections",2712,2712,2712,2712,2712,2712,2712,2712
"New York","linear_increase_sd","Past",2020-04-22,"daily_cases",981,981,981,981,981,981,981,981
"New York","return_normal","Past",2020-04-22,"daily_cases",981,981,981,981,981,981,981,981
"New York","status_quo","Past",2020-04-22,"daily_cases",981,981,981,981,981,981,981,981
"New York","linear_increase_sd","Past",2020-04-22,"daily_deaths",39,39,39,39,39,39,39,39
"New York","return_normal","Past",2020-04-22,"daily_deaths",39,39,39,39,39,39,39,39
"New York","status_quo","Past",2020-04-22,"daily_deaths",39,39,39,39,39,39,39,39
"New York","linear_increase_sd","Past",2020-04-22,"daily_hosps",132,132,132,132,132,132,132,132
"New York","return_normal","Past",2020-04-22,"daily_hosps",132,132,132,132,132,132,132,132
"New York","status_quo","Past",2020-04-22,"daily_hosps",132,132,132,132,132,132,132,132
"New York","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.328678215029494,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.328678215029494,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.328678215029494,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.470090600285055,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.470090600285055,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.470090600285055,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,263454,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,15737,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,6244,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,438,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.15338256877892,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.15338256877892,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.15338256877892,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",126627,126627,126627,126627,126627,126627,126627,126627
"New York","return_normal","Past",2020-04-23,"cumulative_all_infections",126627,126627,126627,126627,126627,126627,126627,126627
"New York","status_quo","Past",2020-04-23,"cumulative_all_infections",126627,126627,126627,126627,126627,126627,126627,126627
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_cases",27642,27642,27642,27642,27642,27642,27642,27642
"New York","return_normal","Past",2020-04-23,"cumulative_cases",27642,27642,27642,27642,27642,27642,27642,27642
"New York","status_quo","Past",2020-04-23,"cumulative_cases",27642,27642,27642,27642,27642,27642,27642,27642
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",692,692,692,692,692,692,692,692
"New York","return_normal","Past",2020-04-23,"cumulative_deaths",692,692,692,692,692,692,692,692
"New York","status_quo","Past",2020-04-23,"cumulative_deaths",692,692,692,692,692,692,692,692
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",2710,2710,2710,2710,2710,2710,2710,2710
"New York","return_normal","Past",2020-04-23,"cumulative_hosps",2710,2710,2710,2710,2710,2710,2710,2710
"New York","status_quo","Past",2020-04-23,"cumulative_hosps",2710,2710,2710,2710,2710,2710,2710,2710
"New York","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2139,2139,2139,2139,2139,2139,2139,2139
"New York","return_normal","Past",2020-04-23,"daily_all_infections",2139,2139,2139,2139,2139,2139,2139,2139
"New York","status_quo","Past",2020-04-23,"daily_all_infections",2139,2139,2139,2139,2139,2139,2139,2139
"New York","linear_increase_sd","Past",2020-04-23,"daily_cases",976,976,976,976,976,976,976,976
"New York","return_normal","Past",2020-04-23,"daily_cases",976,976,976,976,976,976,976,976
"New York","status_quo","Past",2020-04-23,"daily_cases",976,976,976,976,976,976,976,976
"New York","linear_increase_sd","Past",2020-04-23,"daily_deaths",41,41,41,41,41,41,41,41
"New York","return_normal","Past",2020-04-23,"daily_deaths",41,41,41,41,41,41,41,41
"New York","status_quo","Past",2020-04-23,"daily_deaths",41,41,41,41,41,41,41,41
"New York","linear_increase_sd","Past",2020-04-23,"daily_hosps",127,127,127,127,127,127,127,127
"New York","return_normal","Past",2020-04-23,"daily_hosps",127,127,127,127,127,127,127,127
"New York","status_quo","Past",2020-04-23,"daily_hosps",127,127,127,127,127,127,127,127
"New York","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.324407204337311,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.324407204337311,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.324407204337311,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472808762346217,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472808762346217,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472808762346217,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,271584,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,16159,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,8130,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,422,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.152629890884837,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.152629890884837,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.152629890884837,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",129332,129332,129332,129332,129332,129332,129332,129332
"New York","return_normal","Past",2020-04-24,"cumulative_all_infections",129332,129332,129332,129332,129332,129332,129332,129332
"New York","status_quo","Past",2020-04-24,"cumulative_all_infections",129332,129332,129332,129332,129332,129332,129332,129332
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_cases",28573,28573,28573,28573,28573,28573,28573,28573
"New York","return_normal","Past",2020-04-24,"cumulative_cases",28573,28573,28573,28573,28573,28573,28573,28573
"New York","status_quo","Past",2020-04-24,"cumulative_cases",28573,28573,28573,28573,28573,28573,28573,28573
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",732,732,732,732,732,732,732,732
"New York","return_normal","Past",2020-04-24,"cumulative_deaths",732,732,732,732,732,732,732,732
"New York","status_quo","Past",2020-04-24,"cumulative_deaths",732,732,732,732,732,732,732,732
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",2835,2835,2835,2835,2835,2835,2835,2835
"New York","return_normal","Past",2020-04-24,"cumulative_hosps",2835,2835,2835,2835,2835,2835,2835,2835
