"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_all_infections",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_cases",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-01,"daily_hosps",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.961810017861586,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.961810017861586,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.961810017861586,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",358,358,358,779,779,1200,1200,1200
"Michigan","return_normal","Past",2020-03-02,"cumulative_all_infections",358,358,358,779,779,1200,1200,1200
"Michigan","status_quo","Past",2020-03-02,"cumulative_all_infections",358,358,358,779,779,1200,1200,1200
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_cases",7,7,7,19,19,30,30,30
"Michigan","return_normal","Past",2020-03-02,"cumulative_cases",7,7,7,19,19,30,30,30
"Michigan","status_quo","Past",2020-03-02,"cumulative_cases",7,7,7,19,19,30,30,30
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_all_infections",358,358,358,779,779,1200,1200,1200
"Michigan","return_normal","Past",2020-03-02,"daily_all_infections",358,358,358,779,779,1200,1200,1200
"Michigan","status_quo","Past",2020-03-02,"daily_all_infections",358,358,358,779,779,1200,1200,1200
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_cases",7,7,7,19,19,30,30,30
"Michigan","return_normal","Past",2020-03-02,"daily_cases",7,7,7,19,19,30,30,30
"Michigan","status_quo","Past",2020-03-02,"daily_cases",7,7,7,19,19,30,30,30
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.961810017861586,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.961810017861586,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.961810017861586,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.960412441541788,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.960412441541788,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.960412441541788,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",1069,1069,1069,1674,1674,2279,2279,2279
"Michigan","return_normal","Past",2020-03-03,"cumulative_all_infections",1069,1069,1069,1674,1674,2279,2279,2279
"Michigan","status_quo","Past",2020-03-03,"cumulative_all_infections",1069,1069,1069,1674,1674,2279,2279,2279
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_cases",24,24,24,41,41,58,58,58
"Michigan","return_normal","Past",2020-03-03,"cumulative_cases",24,24,24,41,41,58,58,58
"Michigan","status_quo","Past",2020-03-03,"cumulative_cases",24,24,24,41,41,58,58,58
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_all_infections",711,711,711,895,895,1079,1079,1079
"Michigan","return_normal","Past",2020-03-03,"daily_all_infections",711,711,711,895,895,1079,1079,1079
"Michigan","status_quo","Past",2020-03-03,"daily_all_infections",711,711,711,895,895,1079,1079,1079
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_cases",17,17,17,23,23,28,28,28
"Michigan","return_normal","Past",2020-03-03,"daily_cases",17,17,17,23,23,28,28,28
"Michigan","status_quo","Past",2020-03-03,"daily_cases",17,17,17,23,23,28,28,28
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.960412441541788,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.960412441541788,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.960412441541788,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,60,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.955946371825021,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.955946371825021,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.955946371825021,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",2119,2119,2119,2711,2711,3303,3303,3303
"Michigan","return_normal","Past",2020-03-04,"cumulative_all_infections",2119,2119,2119,2711,2711,3303,3303,3303
"Michigan","status_quo","Past",2020-03-04,"cumulative_all_infections",2119,2119,2119,2711,2711,3303,3303,3303
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_cases",61,61,61,69,69,77,77,77
"Michigan","return_normal","Past",2020-03-04,"cumulative_cases",61,61,61,69,69,77,77,77
"Michigan","status_quo","Past",2020-03-04,"cumulative_cases",61,61,61,69,69,77,77,77
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",3,3,3,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-04,"cumulative_hosps",3,3,3,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-04,"cumulative_hosps",3,3,3,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_all_infections",1024,1024,1024,1037,1037,1050,1050,1050
"Michigan","return_normal","Past",2020-03-04,"daily_all_infections",1024,1024,1024,1037,1037,1050,1050,1050
"Michigan","status_quo","Past",2020-03-04,"daily_all_infections",1024,1024,1024,1037,1037,1050,1050,1050
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_cases",19,19,19,28,28,37,37,37
"Michigan","return_normal","Past",2020-03-04,"daily_cases",19,19,19,28,28,37,37,37
"Michigan","status_quo","Past",2020-03-04,"daily_cases",19,19,19,28,28,37,37,37
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.958657616729978,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.958657616729978,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.958657616729978,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.997171831884875,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.997171831884875,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.997171831884875,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,86,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.94612649333024,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.94612649333024,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.94612649333024,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",3470,3470,3470,3931,3931,4392,4392,4392
"Michigan","return_normal","Past",2020-03-05,"cumulative_all_infections",3470,3470,3470,3931,3931,4392,4392,4392
"Michigan","status_quo","Past",2020-03-05,"cumulative_all_infections",3470,3470,3470,3931,3931,4392,4392,4392
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_cases",94,94,94,111,111,128,128,128
"Michigan","return_normal","Past",2020-03-05,"cumulative_cases",94,94,94,111,111,128,128,128
"Michigan","status_quo","Past",2020-03-05,"cumulative_cases",94,94,94,111,111,128,128,128
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-05,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-05,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",4,4,4,5,5,6,6,6
"Michigan","return_normal","Past",2020-03-05,"cumulative_hosps",4,4,4,5,5,6,6,6
"Michigan","status_quo","Past",2020-03-05,"cumulative_hosps",4,4,4,5,5,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_all_infections",1089,1089,1089,1220,1220,1351,1351,1351
"Michigan","return_normal","Past",2020-03-05,"daily_all_infections",1089,1089,1089,1220,1220,1351,1351,1351
"Michigan","status_quo","Past",2020-03-05,"daily_all_infections",1089,1089,1089,1220,1220,1351,1351,1351
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_cases",17,17,17,42,42,67,67,67
"Michigan","return_normal","Past",2020-03-05,"daily_cases",17,17,17,42,42,67,67,67
"Michigan","status_quo","Past",2020-03-05,"daily_cases",17,17,17,42,42,67,67,67
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.956524080612049,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.956524080612049,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.956524080612049,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.989129821723719,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.989129821723719,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.989129821723719,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.934122337997258,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.934122337997258,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.934122337997258,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",5085,5085,5085,5374,5374,5662,5662,5662
"Michigan","return_normal","Past",2020-03-06,"cumulative_all_infections",5085,5085,5085,5374,5374,5662,5662,5662
"Michigan","status_quo","Past",2020-03-06,"cumulative_all_infections",5085,5085,5085,5374,5374,5662,5662,5662
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_cases",122,122,122,167,167,211,211,211
"Michigan","return_normal","Past",2020-03-06,"cumulative_cases",122,122,122,167,167,211,211,211
"Michigan","status_quo","Past",2020-03-06,"cumulative_cases",122,122,122,167,167,211,211,211
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-06,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-06,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",7,7,7,8,8,9,9,9
"Michigan","return_normal","Past",2020-03-06,"cumulative_hosps",7,7,7,8,8,9,9,9
"Michigan","status_quo","Past",2020-03-06,"cumulative_hosps",7,7,7,8,8,9,9,9
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1270,1270,1270,1443,1443,1615,1615,1615
"Michigan","return_normal","Past",2020-03-06,"daily_all_infections",1270,1270,1270,1443,1443,1615,1615,1615
"Michigan","status_quo","Past",2020-03-06,"daily_all_infections",1270,1270,1270,1443,1443,1615,1615,1615
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_cases",28,28,28,56,56,83,83,83
"Michigan","return_normal","Past",2020-03-06,"daily_cases",28,28,28,56,56,83,83,83
"Michigan","status_quo","Past",2020-03-06,"daily_cases",28,28,28,56,56,83,83,83
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-06,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-06,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.953984464347924,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.953984464347924,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.953984464347924,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.979179822006596,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.979179822006596,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.979179822006596,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.919826834652493,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.919826834652493,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.919826834652493,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",6959,6959,6959,7083,7083,7206,7206,7206
"Michigan","return_normal","Past",2020-03-07,"cumulative_all_infections",6959,6959,6959,7083,7083,7206,7206,7206
"Michigan","status_quo","Past",2020-03-07,"cumulative_all_infections",6959,6959,6959,7083,7083,7206,7206,7206
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_cases",173,173,173,236,236,299,299,299
"Michigan","return_normal","Past",2020-03-07,"cumulative_cases",173,173,173,236,236,299,299,299
"Michigan","status_quo","Past",2020-03-07,"cumulative_cases",173,173,173,236,236,299,299,299
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-07,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-07,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-03-07,"cumulative_hosps",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-03-07,"cumulative_hosps",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1544,1544,1544,1709,1709,1874,1874,1874
"Michigan","return_normal","Past",2020-03-07,"daily_all_infections",1544,1544,1544,1709,1709,1874,1874,1874
"Michigan","status_quo","Past",2020-03-07,"daily_all_infections",1544,1544,1544,1709,1709,1874,1874,1874
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_cases",51,51,51,70,70,88,88,88
"Michigan","return_normal","Past",2020-03-07,"daily_cases",51,51,51,70,70,88,88,88
"Michigan","status_quo","Past",2020-03-07,"daily_cases",51,51,51,70,70,88,88,88
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_hosps",3,3,3,4,4,5,5,5
"Michigan","return_normal","Past",2020-03-07,"daily_hosps",3,3,3,4,4,5,5,5
"Michigan","status_quo","Past",2020-03-07,"daily_hosps",3,3,3,4,4,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.951005692892896,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.951005692892896,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.951005692892896,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967214856363731,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967214856363731,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967214856363731,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.90316367801682,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.90316367801682,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.90316367801682,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",9086,9086,9086,9100,9100,9114,9114,9114
"Michigan","return_normal","Past",2020-03-08,"cumulative_all_infections",9086,9086,9086,9100,9100,9114,9114,9114
