"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2072,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.368293300344201,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.368293300344201,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.368293300344201,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",11122,10892,10892,12211,12125,13055,13607,13607
"New Mexico","return_normal","Past",2020-04-22,"cumulative_all_infections",11122,10892,10892,12211,12125,13055,13607,13607
"New Mexico","status_quo","Past",2020-04-22,"cumulative_all_infections",11122,10892,10892,12211,12125,13055,13607,13607
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_cases",2130,2085,2085,2324,2299,2512,2582,2582
"New Mexico","return_normal","Past",2020-04-22,"cumulative_cases",2130,2085,2085,2324,2299,2512,2582,2582
"New Mexico","status_quo","Past",2020-04-22,"cumulative_cases",2130,2085,2085,2324,2299,2512,2582,2582
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",86,86,86,93,92,99,104,104
"New Mexico","return_normal","Past",2020-04-22,"cumulative_deaths",86,86,86,93,92,99,104,104
"New Mexico","status_quo","Past",2020-04-22,"cumulative_deaths",86,86,86,93,92,99,104,104
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",215,208,208,225,224,241,243,243
"New Mexico","return_normal","Past",2020-04-22,"cumulative_hosps",215,208,208,225,224,241,243,243
"New Mexico","status_quo","Past",2020-04-22,"cumulative_hosps",215,208,208,225,224,241,243,243
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_all_infections",455,453,453,528,532,589,609,609
"New Mexico","return_normal","Past",2020-04-22,"daily_all_infections",455,453,453,528,532,589,609,609
"New Mexico","status_quo","Past",2020-04-22,"daily_all_infections",455,453,453,528,532,589,609,609
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_cases",130,118,118,143,142,160,166,166
"New Mexico","return_normal","Past",2020-04-22,"daily_cases",130,118,118,143,142,160,166,166
"New Mexico","status_quo","Past",2020-04-22,"daily_cases",130,118,118,143,142,160,166,166
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","return_normal","Past",2020-04-22,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","status_quo","Past",2020-04-22,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_hosps",13,13,13,15,14,15,17,17
"New Mexico","return_normal","Past",2020-04-22,"daily_hosps",13,13,13,15,14,15,17,17
"New Mexico","status_quo","Past",2020-04-22,"daily_hosps",13,13,13,15,14,15,17,17
"New Mexico","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.595774762422786,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.595774762422786,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.595774762422786,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.618175397102244,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.618175397102244,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.618175397102244,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2210,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.363329129024232,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.363329129024232,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.363329129024232,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",11583,11341,11341,12740,12669,13590,14220,14220
"New Mexico","return_normal","Past",2020-04-23,"cumulative_all_infections",11583,11341,11341,12740,12669,13590,14220,14220
"New Mexico","status_quo","Past",2020-04-23,"cumulative_all_infections",11583,11341,11341,12740,12669,13590,14220,14220
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_cases",2254,2214,2214,2467,2449,2663,2740,2740
"New Mexico","return_normal","Past",2020-04-23,"cumulative_cases",2254,2214,2214,2467,2449,2663,2740,2740
"New Mexico","status_quo","Past",2020-04-23,"cumulative_cases",2254,2214,2214,2467,2449,2663,2740,2740
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",91,91,91,99,97,105,110,110
"New Mexico","return_normal","Past",2020-04-23,"cumulative_deaths",91,91,91,99,97,105,110,110
"New Mexico","status_quo","Past",2020-04-23,"cumulative_deaths",91,91,91,99,97,105,110,110
"New Mexico","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",229,221,221,240,239,256,261,261
"New Mexico","return_normal","Past",2020-04-23,"cumulative_hosps",229,221,221,240,239,256,261,261
"New Mexico","status_quo","Past",2020-04-23,"cumulative_hosps",229,221,221,240,239,256,261,261
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_all_infections",461,449,449,529,535,589,613,613
"New Mexico","return_normal","Past",2020-04-23,"daily_all_infections",461,449,449,529,535,589,613,613
"New Mexico","status_quo","Past",2020-04-23,"daily_all_infections",461,449,449,529,535,589,613,613
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_cases",129,124,124,143,149,154,158,158
"New Mexico","return_normal","Past",2020-04-23,"daily_cases",129,124,124,143,149,154,158,158
"New Mexico","status_quo","Past",2020-04-23,"daily_cases",129,124,124,143,149,154,158,158
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-23,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-23,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-23,"daily_hosps",14,13,13,16,15,17,18,18
"New Mexico","return_normal","Past",2020-04-23,"daily_hosps",14,13,13,16,15,17,18,18
"New Mexico","status_quo","Past",2020-04-23,"daily_hosps",14,13,13,16,15,17,18,18
"New Mexico","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.586118544067349,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.586118544067349,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.586118544067349,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.619890178705015,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.619890178705015,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.619890178705015,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2379,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.358724506742471,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.358724506742471,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.358724506742471,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",12041,11792,11792,13269,13215,14125,14831,14831
"New Mexico","return_normal","Past",2020-04-24,"cumulative_all_infections",12041,11792,11792,13269,13215,14125,14831,14831
"New Mexico","status_quo","Past",2020-04-24,"cumulative_all_infections",12041,11792,11792,13269,13215,14125,14831,14831
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_cases",2383,2353,2353,2609,2590,2792,2898,2898
"New Mexico","return_normal","Past",2020-04-24,"cumulative_cases",2383,2353,2353,2609,2590,2792,2898,2898
"New Mexico","status_quo","Past",2020-04-24,"cumulative_cases",2383,2353,2353,2609,2590,2792,2898,2898
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",97,97,97,105,103,111,116,116
"New Mexico","return_normal","Past",2020-04-24,"cumulative_deaths",97,97,97,105,103,111,116,116
"New Mexico","status_quo","Past",2020-04-24,"cumulative_deaths",97,97,97,105,103,111,116,116
"New Mexico","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",243,235,235,256,255,271,278,278
"New Mexico","return_normal","Past",2020-04-24,"cumulative_hosps",243,235,235,256,255,271,278,278
"New Mexico","status_quo","Past",2020-04-24,"cumulative_hosps",243,235,235,256,255,271,278,278
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_all_infections",458,451,451,529,535,592,611,611
"New Mexico","return_normal","Past",2020-04-24,"daily_all_infections",458,451,451,529,535,592,611,611
"New Mexico","status_quo","Past",2020-04-24,"daily_all_infections",458,451,451,529,535,592,611,611
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_cases",129,129,129,143,141,158,164,164
"New Mexico","return_normal","Past",2020-04-24,"daily_cases",129,129,129,143,141,158,164,164
"New Mexico","status_quo","Past",2020-04-24,"daily_cases",129,129,129,143,141,158,164,164
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_deaths",6,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-24,"daily_deaths",6,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-24,"daily_deaths",6,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-24,"daily_hosps",14,14,14,16,15,17,17,17
"New Mexico","return_normal","Past",2020-04-24,"daily_hosps",14,14,14,16,15,17,17,17
"New Mexico","status_quo","Past",2020-04-24,"daily_hosps",14,14,14,16,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.57651238580021,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.57651238580021,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.57651238580021,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.622232090026226,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.622232090026226,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.622232090026226,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,2521,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.354576732142673,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.354576732142673,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.354576732142673,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",12496,12241,12241,13799,13765,14663,15441,15441
"New Mexico","return_normal","Past",2020-04-25,"cumulative_all_infections",12496,12241,12241,13799,13765,14663,15441,15441
"New Mexico","status_quo","Past",2020-04-25,"cumulative_all_infections",12496,12241,12241,13799,13765,14663,15441,15441
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_cases",2520,2482,2482,2759,2739,2933,3076,3076
"New Mexico","return_normal","Past",2020-04-25,"cumulative_cases",2520,2482,2482,2759,2739,2933,3076,3076
"New Mexico","status_quo","Past",2020-04-25,"cumulative_cases",2520,2482,2482,2759,2739,2933,3076,3076
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",103,102,102,111,110,117,122,122
"New Mexico","return_normal","Past",2020-04-25,"cumulative_deaths",103,102,102,111,110,117,122,122
"New Mexico","status_quo","Past",2020-04-25,"cumulative_deaths",103,102,102,111,110,117,122,122
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",257,250,250,272,271,287,296,296
"New Mexico","return_normal","Past",2020-04-25,"cumulative_hosps",257,250,250,272,271,287,296,296
"New Mexico","status_quo","Past",2020-04-25,"cumulative_hosps",257,250,250,272,271,287,296,296
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_all_infections",455,449,449,530,538,594,610,610
"New Mexico","return_normal","Past",2020-04-25,"daily_all_infections",455,449,449,530,538,594,610,610
"New Mexico","status_quo","Past",2020-04-25,"daily_all_infections",455,449,449,530,538,594,610,610
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_cases",137,129,129,150,149,161,178,178
"New Mexico","return_normal","Past",2020-04-25,"daily_cases",137,129,129,150,149,161,178,178
"New Mexico","status_quo","Past",2020-04-25,"daily_cases",137,129,129,150,149,161,178,178
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-04-25,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-04-25,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_hosps",15,14,14,16,16,18,18,18
"New Mexico","return_normal","Past",2020-04-25,"daily_hosps",15,14,14,16,16,18,18,18
"New Mexico","status_quo","Past",2020-04-25,"daily_hosps",15,14,14,16,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.566971093370372,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.566971093370372,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.566971093370372,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.625387671944409,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.625387671944409,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.625387671944409,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,2660,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.350883462813023,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.350883462813023,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.350883462813023,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",12954,12687,12687,14326,14317,15201,16044,16044
"New Mexico","return_normal","Past",2020-04-26,"cumulative_all_infections",12954,12687,12687,14326,14317,15201,16044,16044
"New Mexico","status_quo","Past",2020-04-26,"cumulative_all_infections",12954,12687,12687,14326,14317,15201,16044,16044
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_cases",2644,2607,2607,2911,2889,3087,3266,3266
"New Mexico","return_normal","Past",2020-04-26,"cumulative_cases",2644,2607,2607,2911,2889,3087,3266,3266
"New Mexico","status_quo","Past",2020-04-26,"cumulative_cases",2644,2607,2607,2911,2889,3087,3266,3266
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",109,107,107,118,117,124,129,129
"New Mexico","return_normal","Past",2020-04-26,"cumulative_deaths",109,107,107,118,117,124,129,129
"New Mexico","status_quo","Past",2020-04-26,"cumulative_deaths",109,107,107,118,117,124,129,129
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",271,264,264,288,288,304,315,315
"New Mexico","return_normal","Past",2020-04-26,"cumulative_hosps",271,264,264,288,288,304,315,315
"New Mexico","status_quo","Past",2020-04-26,"cumulative_hosps",271,264,264,288,288,304,315,315
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_all_infections",458,446,446,528,538,588,603,603
"New Mexico","return_normal","Past",2020-04-26,"daily_all_infections",458,446,446,528,538,588,603,603
"New Mexico","status_quo","Past",2020-04-26,"daily_all_infections",458,446,446,528,538,588,603,603
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_cases",125,124,124,152,150,169,190,190
"New Mexico","return_normal","Past",2020-04-26,"daily_cases",125,124,124,152,150,169,190,190
"New Mexico","status_quo","Past",2020-04-26,"daily_cases",125,124,124,152,150,169,190,190
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_deaths",6,5,5,7,7,7,7,7
"New Mexico","return_normal","Past",2020-04-26,"daily_deaths",6,5,5,7,7,7,7,7
"New Mexico","status_quo","Past",2020-04-26,"daily_deaths",6,5,5,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_hosps",14,14,14,17,17,18,19,19
"New Mexico","return_normal","Past",2020-04-26,"daily_hosps",14,14,14,17,17,18,19,19
"New Mexico","status_quo","Past",2020-04-26,"daily_hosps",14,14,14,17,17,18,19,19
"New Mexico","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.557509226266376,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.557509226266376,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.557509226266376,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.629376961459239,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.629376961459239,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.629376961459239,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,2726,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.347610053293655,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.347610053293655,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.347610053293655,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",13415,13134,13134,14854,14872,15736,16648,16648
"New Mexico","return_normal","Past",2020-04-27,"cumulative_all_infections",13415,13134,13134,14854,14872,15736,16648,16648
"New Mexico","status_quo","Past",2020-04-27,"cumulative_all_infections",13415,13134,13134,14854,14872,15736,16648,16648
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_cases",2778,2736,2736,3065,3041,3249,3447,3447
"New Mexico","return_normal","Past",2020-04-27,"cumulative_cases",2778,2736,2736,3065,3041,3249,3447,3447
"New Mexico","status_quo","Past",2020-04-27,"cumulative_cases",2778,2736,2736,3065,3041,3249,3447,3447
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",115,113,113,124,124,130,135,135
"New Mexico","return_normal","Past",2020-04-27,"cumulative_deaths",115,113,113,124,124,130,135,135
"New Mexico","status_quo","Past",2020-04-27,"cumulative_deaths",115,113,113,124,124,130,135,135
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",286,279,279,305,305,321,334,334
"New Mexico","return_normal","Past",2020-04-27,"cumulative_hosps",286,279,279,305,305,321,334,334
"New Mexico","status_quo","Past",2020-04-27,"cumulative_hosps",286,279,279,305,305,321,334,334
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_all_infections",461,447,447,528,535,594,604,604
"New Mexico","return_normal","Past",2020-04-27,"daily_all_infections",461,447,447,528,535,594,604,604
"New Mexico","status_quo","Past",2020-04-27,"daily_all_infections",461,447,447,528,535,594,604,604
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_cases",134,129,129,154,152,169,181,181
"New Mexico","return_normal","Past",2020-04-27,"daily_cases",134,129,129,154,152,169,181,181
"New Mexico","status_quo","Past",2020-04-27,"daily_cases",134,129,129,154,152,169,181,181
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","return_normal","Past",2020-04-27,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","status_quo","Past",2020-04-27,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_hosps",15,15,15,17,17,18,19,19
"New Mexico","return_normal","Past",2020-04-27,"daily_hosps",15,15,15,17,17,18,19,19
"New Mexico","status_quo","Past",2020-04-27,"daily_hosps",15,15,15,17,17,18,19,19
"New Mexico","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.548141031663957,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.548141031663957,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.548141031663957,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.634161708782204,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.634161708782204,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.634161708782204,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,2823,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.344687843123836,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.344687843123836,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.344687843123836,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",13872,13573,13573,15378,15427,16268,17245,17245
"New Mexico","return_normal","Past",2020-04-28,"cumulative_all_infections",13872,13573,13573,15378,15427,16268,17245,17245
"New Mexico","status_quo","Past",2020-04-28,"cumulative_all_infections",13872,13573,13573,15378,15427,16268,17245,17245
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_cases",2899,2880,2880,3220,3185,3401,3631,3631
"New Mexico","return_normal","Past",2020-04-28,"cumulative_cases",2899,2880,2880,3220,3185,3401,3631,3631
"New Mexico","status_quo","Past",2020-04-28,"cumulative_cases",2899,2880,2880,3220,3185,3401,3631,3631
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",121,119,119,131,131,138,142,142
"New Mexico","return_normal","Past",2020-04-28,"cumulative_deaths",121,119,119,131,131,138,142,142
"New Mexico","status_quo","Past",2020-04-28,"cumulative_deaths",121,119,119,131,131,138,142,142
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",301,294,294,322,323,338,354,354
"New Mexico","return_normal","Past",2020-04-28,"cumulative_hosps",301,294,294,322,323,338,354,354
"New Mexico","status_quo","Past",2020-04-28,"cumulative_hosps",301,294,294,322,323,338,354,354
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_all_infections",457,439,439,525,532,587,597,597
"New Mexico","return_normal","Past",2020-04-28,"daily_all_infections",457,439,439,525,532,587,597,597
"New Mexico","status_quo","Past",2020-04-28,"daily_all_infections",457,439,439,525,532,587,597,597
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_cases",144,121,121,155,155,176,184,184
"New Mexico","return_normal","Past",2020-04-28,"daily_cases",144,121,121,155,155,176,184,184
"New Mexico","status_quo","Past",2020-04-28,"daily_cases",144,121,121,155,155,176,184,184
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-04-28,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-04-28,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_hosps",15,15,15,18,17,19,20,20
"New Mexico","return_normal","Past",2020-04-28,"daily_hosps",15,15,15,18,17,19,20,20
"New Mexico","status_quo","Past",2020-04-28,"daily_hosps",15,15,15,18,17,19,20,20
"New Mexico","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.538880383542057,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.538880383542057,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.538880383542057,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.639637020850908,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.639637020850908,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.639637020850908,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,2974,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
