"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-03-26,"daily_all_infections",3077,3077,3077,3140,3137,3204,3204,3204
"Florida","linear_increase_sd","Past",2020-03-26,"daily_cases",362,362,362,392,395,411,411,411
"Florida","return_normal","Past",2020-03-26,"daily_cases",362,362,362,392,395,411,411,411
"Florida","status_quo","Past",2020-03-26,"daily_cases",362,362,362,392,395,411,411,411
"Florida","linear_increase_sd","Past",2020-03-26,"daily_deaths",5,5,5,6,6,7,7,7
"Florida","return_normal","Past",2020-03-26,"daily_deaths",5,5,5,6,6,7,7,7
"Florida","status_quo","Past",2020-03-26,"daily_deaths",5,5,5,6,6,7,7,7
"Florida","linear_increase_sd","Past",2020-03-26,"daily_hosps",24,24,24,25,25,25,25,25
"Florida","return_normal","Past",2020-03-26,"daily_hosps",24,24,24,25,25,25,25,25
"Florida","status_quo","Past",2020-03-26,"daily_hosps",24,24,24,25,25,25,25,25
"Florida","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.946849889062717,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.946849889062717,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.946849889062717,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.612682360316911,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.612682360316911,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.612682360316911,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2763,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.556046291229427,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.556046291229427,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.556046291229427,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",30230,30230,30230,31301,31627,31822,31822,31822
"Florida","return_normal","Past",2020-03-27,"cumulative_all_infections",30230,30230,30230,31301,31627,31822,31822,31822
"Florida","status_quo","Past",2020-03-27,"cumulative_all_infections",30230,30230,30230,31301,31627,31822,31822,31822
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_cases",2654,2654,2654,2775,2770,2861,2861,2861
"Florida","return_normal","Past",2020-03-27,"cumulative_cases",2654,2654,2654,2775,2770,2861,2861,2861
"Florida","status_quo","Past",2020-03-27,"cumulative_cases",2654,2654,2654,2775,2770,2861,2861,2861
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",44,44,44,47,48,49,49,49
"Florida","return_normal","Past",2020-03-27,"cumulative_deaths",44,44,44,47,48,49,49,49
"Florida","status_quo","Past",2020-03-27,"cumulative_deaths",44,44,44,47,48,49,49,49
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",164,164,164,172,172,176,176,176
"Florida","return_normal","Past",2020-03-27,"cumulative_hosps",164,164,164,172,172,176,176,176
"Florida","status_quo","Past",2020-03-27,"cumulative_hosps",164,164,164,172,172,176,176,176
"Florida","linear_increase_sd","Past",2020-03-27,"daily_all_infections",3268,3268,3268,3339,3336,3412,3412,3412
"Florida","return_normal","Past",2020-03-27,"daily_all_infections",3268,3268,3268,3339,3336,3412,3412,3412
"Florida","status_quo","Past",2020-03-27,"daily_all_infections",3268,3268,3268,3339,3336,3412,3412,3412
"Florida","linear_increase_sd","Past",2020-03-27,"daily_cases",408,408,408,428,429,443,443,443
"Florida","return_normal","Past",2020-03-27,"daily_cases",408,408,408,428,429,443,443,443
"Florida","status_quo","Past",2020-03-27,"daily_cases",408,408,408,428,429,443,443,443
"Florida","linear_increase_sd","Past",2020-03-27,"daily_deaths",6,6,6,8,8,9,9,9
"Florida","return_normal","Past",2020-03-27,"daily_deaths",6,6,6,8,8,9,9,9
"Florida","status_quo","Past",2020-03-27,"daily_deaths",6,6,6,8,8,9,9,9
"Florida","linear_increase_sd","Past",2020-03-27,"daily_hosps",28,28,28,29,29,30,30,30
"Florida","return_normal","Past",2020-03-27,"daily_hosps",28,28,28,29,29,30,30,30
"Florida","status_quo","Past",2020-03-27,"daily_hosps",28,28,28,29,29,30,30,30
"Florida","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.935616481275373,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.935616481275373,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.935616481275373,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.594310064388199,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.594310064388199,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.594310064388199,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3761,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,998,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.532993009765525,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.532993009765525,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.532993009765525,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",33749,33749,33749,34830,35153,35429,35429,35429
"Florida","return_normal","Past",2020-03-28,"cumulative_all_infections",33749,33749,33749,34830,35153,35429,35429,35429
"Florida","status_quo","Past",2020-03-28,"cumulative_all_infections",33749,33749,33749,34830,35153,35429,35429,35429
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_cases",3124,3124,3124,3254,3252,3350,3350,3350
"Florida","return_normal","Past",2020-03-28,"cumulative_cases",3124,3124,3124,3254,3252,3350,3350,3350
"Florida","status_quo","Past",2020-03-28,"cumulative_cases",3124,3124,3124,3254,3252,3350,3350,3350
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",52,52,52,56,56,57,57,57
"Florida","return_normal","Past",2020-03-28,"cumulative_deaths",52,52,52,56,56,57,57,57
"Florida","status_quo","Past",2020-03-28,"cumulative_deaths",52,52,52,56,56,57,57,57
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",196,196,196,205,205,210,210,210
"Florida","return_normal","Past",2020-03-28,"cumulative_hosps",196,196,196,205,205,210,210,210
"Florida","status_quo","Past",2020-03-28,"cumulative_hosps",196,196,196,205,205,210,210,210
"Florida","linear_increase_sd","Past",2020-03-28,"daily_all_infections",3430,3430,3430,3530,3535,3622,3622,3622
"Florida","return_normal","Past",2020-03-28,"daily_all_infections",3430,3430,3430,3530,3535,3622,3622,3622
"Florida","status_quo","Past",2020-03-28,"daily_all_infections",3430,3430,3430,3530,3535,3622,3622,3622
"Florida","linear_increase_sd","Past",2020-03-28,"daily_cases",460,460,460,479,478,497,497,497
"Florida","return_normal","Past",2020-03-28,"daily_cases",460,460,460,479,478,497,497,497
"Florida","status_quo","Past",2020-03-28,"daily_cases",460,460,460,479,478,497,497,497
"Florida","linear_increase_sd","Past",2020-03-28,"daily_deaths",7,7,7,9,8,9,9,9
"Florida","return_normal","Past",2020-03-28,"daily_deaths",7,7,7,9,8,9,9,9
"Florida","status_quo","Past",2020-03-28,"daily_deaths",7,7,7,9,8,9,9,9
"Florida","linear_increase_sd","Past",2020-03-28,"daily_hosps",32,32,32,34,33,34,34,34
"Florida","return_normal","Past",2020-03-28,"daily_hosps",32,32,32,34,33,34,34,34
"Florida","status_quo","Past",2020-03-28,"daily_hosps",32,32,32,34,33,34,34,34
"Florida","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.922489828523245,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.922489828523245,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.922489828523245,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.577776570847137,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.577776570847137,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.577776570847137,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,4244,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,483,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.510976253634527,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.510976253634527,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.510976253634527,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",37452,37452,37452,38531,38846,39211,39211,39211
"Florida","return_normal","Past",2020-03-29,"cumulative_all_infections",37452,37452,37452,38531,38846,39211,39211,39211
"Florida","status_quo","Past",2020-03-29,"cumulative_all_infections",37452,37452,37452,38531,38846,39211,39211,39211
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_cases",3647,3647,3647,3799,3811,3879,3879,3879
"Florida","return_normal","Past",2020-03-29,"cumulative_cases",3647,3647,3647,3799,3811,3879,3879,3879
"Florida","status_quo","Past",2020-03-29,"cumulative_cases",3647,3647,3647,3799,3811,3879,3879,3879
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",62,62,62,65,66,66,66,66
"Florida","return_normal","Past",2020-03-29,"cumulative_deaths",62,62,62,65,66,66,66,66
"Florida","status_quo","Past",2020-03-29,"cumulative_deaths",62,62,62,65,66,66,66,66
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",232,232,232,243,243,249,249,249
"Florida","return_normal","Past",2020-03-29,"cumulative_hosps",232,232,232,243,243,249,249,249
"Florida","status_quo","Past",2020-03-29,"cumulative_hosps",232,232,232,243,243,249,249,249
"Florida","linear_increase_sd","Past",2020-03-29,"daily_all_infections",3567,3567,3567,3701,3707,3820,3820,3820
"Florida","return_normal","Past",2020-03-29,"daily_all_infections",3567,3567,3567,3701,3707,3820,3820,3820
"Florida","status_quo","Past",2020-03-29,"daily_all_infections",3567,3567,3567,3701,3707,3820,3820,3820
"Florida","linear_increase_sd","Past",2020-03-29,"daily_cases",514,514,514,546,542,591,591,591
"Florida","return_normal","Past",2020-03-29,"daily_cases",514,514,514,546,542,591,591,591
"Florida","status_quo","Past",2020-03-29,"daily_cases",514,514,514,546,542,591,591,591
"Florida","linear_increase_sd","Past",2020-03-29,"daily_deaths",8,8,8,10,10,10,10,10
"Florida","return_normal","Past",2020-03-29,"daily_deaths",8,8,8,10,10,10,10,10
"Florida","status_quo","Past",2020-03-29,"daily_deaths",8,8,8,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-29,"daily_hosps",36,36,36,38,38,39,39,39
"Florida","return_normal","Past",2020-03-29,"daily_hosps",36,36,36,38,38,39,39,39
"Florida","status_quo","Past",2020-03-29,"daily_hosps",36,36,36,38,38,39,39,39
"Florida","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.907349023317837,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.907349023317837,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.907349023317837,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.563152921866911,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.563152921866911,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.563152921866911,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,5471,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1227,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.48996795636597,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.48996795636597,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.48996795636597,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",41316,41316,41316,42381,42674,43157,43157,43157
"Florida","return_normal","Past",2020-03-30,"cumulative_all_infections",41316,41316,41316,42381,42674,43157,43157,43157
"Florida","status_quo","Past",2020-03-30,"cumulative_all_infections",41316,41316,41316,42381,42674,43157,43157,43157
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_cases",4235,4235,4235,4404,4426,4497,4497,4497
"Florida","return_normal","Past",2020-03-30,"cumulative_cases",4235,4235,4235,4404,4426,4497,4497,4497
"Florida","status_quo","Past",2020-03-30,"cumulative_cases",4235,4235,4235,4404,4426,4497,4497,4497
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",73,73,73,77,78,80,80,80
"Florida","return_normal","Past",2020-03-30,"cumulative_deaths",73,73,73,77,78,80,80,80
"Florida","status_quo","Past",2020-03-30,"cumulative_deaths",73,73,73,77,78,80,80,80
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",274,274,274,286,287,293,293,293
"Florida","return_normal","Past",2020-03-30,"cumulative_hosps",274,274,274,286,287,293,293,293
"Florida","status_quo","Past",2020-03-30,"cumulative_hosps",274,274,274,286,287,293,293,293
"Florida","linear_increase_sd","Past",2020-03-30,"daily_all_infections",3671,3671,3671,3850,3867,3985,3985,3985
"Florida","return_normal","Past",2020-03-30,"daily_all_infections",3671,3671,3671,3850,3867,3985,3985,3985
"Florida","status_quo","Past",2020-03-30,"daily_all_infections",3671,3671,3671,3850,3867,3985,3985,3985
"Florida","linear_increase_sd","Past",2020-03-30,"daily_cases",583,583,583,606,606,624,624,624
"Florida","return_normal","Past",2020-03-30,"daily_cases",583,583,583,606,606,624,624,624
"Florida","status_quo","Past",2020-03-30,"daily_cases",583,583,583,606,606,624,624,624
"Florida","linear_increase_sd","Past",2020-03-30,"daily_deaths",11,11,11,13,12,14,14,14
"Florida","return_normal","Past",2020-03-30,"daily_deaths",11,11,11,13,12,14,14,14
"Florida","status_quo","Past",2020-03-30,"daily_deaths",11,11,11,13,12,14,14,14
"Florida","linear_increase_sd","Past",2020-03-30,"daily_hosps",42,42,42,44,44,44,44,44
"Florida","return_normal","Past",2020-03-30,"daily_hosps",42,42,42,44,44,44,44,44
"Florida","status_quo","Past",2020-03-30,"daily_hosps",42,42,42,44,44,44,44,44
"Florida","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.890134844908204,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.890134844908204,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.890134844908204,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.550442395518735,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.550442395518735,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.550442395518735,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,6336,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.469727334781627,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.469727334781627,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.469727334781627,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",45337,45337,45337,46355,46562,47215,47215,47215
"Florida","return_normal","Past",2020-03-31,"cumulative_all_infections",45337,45337,45337,46355,46562,47215,47215,47215
"Florida","status_quo","Past",2020-03-31,"cumulative_all_infections",45337,45337,45337,46355,46562,47215,47215,47215
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_cases",4870,4870,4870,5071,5093,5178,5178,5178
"Florida","return_normal","Past",2020-03-31,"cumulative_cases",4870,4870,4870,5071,5093,5178,5178,5178
"Florida","status_quo","Past",2020-03-31,"cumulative_cases",4870,4870,4870,5071,5093,5178,5178,5178
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",87,87,87,91,92,93,93,93
"Florida","return_normal","Past",2020-03-31,"cumulative_deaths",87,87,87,91,92,93,93,93
"Florida","status_quo","Past",2020-03-31,"cumulative_deaths",87,87,87,91,92,93,93,93
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",322,322,322,335,337,342,342,342
"Florida","return_normal","Past",2020-03-31,"cumulative_hosps",322,322,322,335,337,342,342,342
"Florida","status_quo","Past",2020-03-31,"cumulative_hosps",322,322,322,335,337,342,342,342
"Florida","linear_increase_sd","Past",2020-03-31,"daily_all_infections",3749,3749,3749,3975,4011,4136,4136,4136
"Florida","return_normal","Past",2020-03-31,"daily_all_infections",3749,3749,3749,3975,4011,4136,4136,4136
"Florida","status_quo","Past",2020-03-31,"daily_all_infections",3749,3749,3749,3975,4011,4136,4136,4136
"Florida","linear_increase_sd","Past",2020-03-31,"daily_cases",635,635,635,667,673,686,686,686
"Florida","return_normal","Past",2020-03-31,"daily_cases",635,635,635,667,673,686,686,686
"Florida","status_quo","Past",2020-03-31,"daily_cases",635,635,635,667,673,686,686,686
"Florida","linear_increase_sd","Past",2020-03-31,"daily_deaths",12,12,12,14,14,15,15,15
"Florida","return_normal","Past",2020-03-31,"daily_deaths",12,12,12,14,14,15,15,15
"Florida","status_quo","Past",2020-03-31,"daily_deaths",12,12,12,14,14,15,15,15
"Florida","linear_increase_sd","Past",2020-03-31,"daily_hosps",47,47,47,49,49,50,50,50
"Florida","return_normal","Past",2020-03-31,"daily_hosps",47,47,47,49,49,50,50,50
"Florida","status_quo","Past",2020-03-31,"daily_hosps",47,47,47,49,49,50,50,50
"Florida","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.870869816252009,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.870869816252009,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.870869816252009,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.539377213465967,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.539377213465967,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.539377213465967,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6953,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.450056037328654,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.450056037328654,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.450056037328654,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",49374,49374,49374,50434,50536,51383,51383,51383
"Florida","return_normal","Past",2020-04-01,"cumulative_all_infections",49374,49374,49374,50434,50536,51383,51383,51383
"Florida","status_quo","Past",2020-04-01,"cumulative_all_infections",49374,49374,49374,50434,50536,51383,51383,51383
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_cases",5606,5606,5606,5801,5803,5918,5918,5918
"Florida","return_normal","Past",2020-04-01,"cumulative_cases",5606,5606,5606,5801,5803,5918,5918,5918
"Florida","status_quo","Past",2020-04-01,"cumulative_cases",5606,5606,5606,5801,5803,5918,5918,5918
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",102,102,102,106,107,110,110,110
"Florida","return_normal","Past",2020-04-01,"cumulative_deaths",102,102,102,106,107,110,110,110
"Florida","status_quo","Past",2020-04-01,"cumulative_deaths",102,102,102,106,107,110,110,110
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",376,376,376,390,393,398,398,398
"Florida","return_normal","Past",2020-04-01,"cumulative_hosps",376,376,376,390,393,398,398,398
"Florida","status_quo","Past",2020-04-01,"cumulative_hosps",376,376,376,390,393,398,398,398
"Florida","linear_increase_sd","Past",2020-04-01,"daily_all_infections",3827,3827,3827,4079,4126,4244,4244,4244
"Florida","return_normal","Past",2020-04-01,"daily_all_infections",3827,3827,3827,4079,4126,4244,4244,4244
"Florida","status_quo","Past",2020-04-01,"daily_all_infections",3827,3827,3827,4079,4126,4244,4244,4244
"Florida","linear_increase_sd","Past",2020-04-01,"daily_cases",678,678,678,730,725,791,791,791
"Florida","return_normal","Past",2020-04-01,"daily_cases",678,678,678,730,725,791,791,791
"Florida","status_quo","Past",2020-04-01,"daily_cases",678,678,678,730,725,791,791,791
"Florida","linear_increase_sd","Past",2020-04-01,"daily_deaths",15,15,15,16,16,17,17,17
"Florida","return_normal","Past",2020-04-01,"daily_deaths",15,15,15,16,16,17,17,17
"Florida","status_quo","Past",2020-04-01,"daily_deaths",15,15,15,16,16,17,17,17
"Florida","linear_increase_sd","Past",2020-04-01,"daily_hosps",54,54,54,56,56,56,56,56
"Florida","return_normal","Past",2020-04-01,"daily_hosps",54,54,54,56,56,56,56,56
"Florida","status_quo","Past",2020-04-01,"daily_hosps",54,54,54,56,56,56,56,56
"Florida","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.849674966106042,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.849674966106042,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.849674966106042,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.529680236892476,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.529680236892476,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.529680236892476,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,8008,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1055,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.431007022228995,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.431007022228995,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.431007022228995,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",53433,53433,53433,54588,54573,55641,55641,55641
"Florida","return_normal","Past",2020-04-02,"cumulative_all_infections",53433,53433,53433,54588,54573,55641,55641,55641
"Florida","status_quo","Past",2020-04-02,"cumulative_all_infections",53433,53433,53433,54588,54573,55641,55641,55641
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_cases",6457,6457,6457,6588,6579,6704,6704,6704
"Florida","return_normal","Past",2020-04-02,"cumulative_cases",6457,6457,6457,6588,6579,6704,6704,6704
"Florida","status_quo","Past",2020-04-02,"cumulative_cases",6457,6457,6457,6588,6579,6704,6704,6704
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",119,119,119,124,124,132,132,132
"Florida","return_normal","Past",2020-04-02,"cumulative_deaths",119,119,119,124,124,132,132,132
"Florida","status_quo","Past",2020-04-02,"cumulative_deaths",119,119,119,124,124,132,132,132
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",436,436,436,453,456,460,460,460
"Florida","return_normal","Past",2020-04-02,"cumulative_hosps",436,436,436,453,456,460,460,460
"Florida","status_quo","Past",2020-04-02,"cumulative_hosps",436,436,436,453,456,460,460,460
"Florida","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3869,3869,3869,4154,4213,4338,4338,4338
"Florida","return_normal","Past",2020-04-02,"daily_all_infections",3869,3869,3869,4154,4213,4338,4338,4338
"Florida","status_quo","Past",2020-04-02,"daily_all_infections",3869,3869,3869,4154,4213,4338,4338,4338
"Florida","linear_increase_sd","Past",2020-04-02,"daily_cases",746,746,746,788,786,851,851,851
"Florida","return_normal","Past",2020-04-02,"daily_cases",746,746,746,788,786,851,851,851
"Florida","status_quo","Past",2020-04-02,"daily_cases",746,746,746,788,786,851,851,851
"Florida","linear_increase_sd","Past",2020-04-02,"daily_deaths",16,16,16,18,18,22,22,22
"Florida","return_normal","Past",2020-04-02,"daily_deaths",16,16,16,18,18,22,22,22
"Florida","status_quo","Past",2020-04-02,"daily_deaths",16,16,16,18,18,22,22,22
"Florida","linear_increase_sd","Past",2020-04-02,"daily_hosps",60,60,60,63,63,63,63,63
"Florida","return_normal","Past",2020-04-02,"daily_hosps",60,60,60,63,63,63,63,63
"Florida","status_quo","Past",2020-04-02,"daily_hosps",60,60,60,63,63,63,63,63
