"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",2500,2434,2434,2939,3054,3173,3232,3232
"Hawaii","return_normal","Past",2020-05-19,"cumulative_all_infections",2500,2434,2434,2939,3054,3173,3232,3232
"Hawaii","status_quo","Past",2020-05-19,"cumulative_all_infections",2500,2434,2434,2939,3054,3173,3232,3232
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_cases",621,618,618,714,730,769,786,786
"Hawaii","return_normal","Past",2020-05-19,"cumulative_cases",621,618,618,714,730,769,786,786
"Hawaii","status_quo","Past",2020-05-19,"cumulative_cases",621,618,618,714,730,769,786,786
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",70,69,69,72,71,75,75,75
"Hawaii","return_normal","Past",2020-05-19,"cumulative_deaths",70,69,69,72,71,75,75,75
"Hawaii","status_quo","Past",2020-05-19,"cumulative_deaths",70,69,69,72,71,75,75,75
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",115,112,112,125,126,132,132,132
"Hawaii","return_normal","Past",2020-05-19,"cumulative_hosps",115,112,112,125,126,132,132,132
"Hawaii","status_quo","Past",2020-05-19,"cumulative_hosps",115,112,112,125,126,132,132,132
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_all_infections",5,5,5,8,7,9,9,9
"Hawaii","return_normal","Past",2020-05-19,"daily_all_infections",5,5,5,8,7,9,9,9
"Hawaii","status_quo","Past",2020-05-19,"daily_all_infections",5,5,5,8,7,9,9,9
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-19,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-19,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.890451790695259,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.890451790695259,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.890451790695259,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.508418612845563,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.508418612845563,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.508418612845563,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,641,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.46306413254838,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.46306413254838,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.46306413254838,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",2509,2439,2439,2947,3061,3178,3239,3239
"Hawaii","return_normal","Past",2020-05-20,"cumulative_all_infections",2509,2439,2439,2947,3061,3178,3239,3239
"Hawaii","status_quo","Past",2020-05-20,"cumulative_all_infections",2509,2439,2439,2947,3061,3178,3239,3239
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_cases",622,621,621,716,732,771,788,788
"Hawaii","return_normal","Past",2020-05-20,"cumulative_cases",622,621,621,716,732,771,788,788
"Hawaii","status_quo","Past",2020-05-20,"cumulative_cases",622,621,621,716,732,771,788,788
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",71,70,70,73,72,76,76,76
"Hawaii","return_normal","Past",2020-05-20,"cumulative_deaths",71,70,70,73,72,76,76,76
"Hawaii","status_quo","Past",2020-05-20,"cumulative_deaths",71,70,70,73,72,76,76,76
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",116,113,113,126,127,133,133,133
"Hawaii","return_normal","Past",2020-05-20,"cumulative_hosps",116,113,113,126,127,133,133,133
"Hawaii","status_quo","Past",2020-05-20,"cumulative_hosps",116,113,113,126,127,133,133,133
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_all_infections",5,5,5,8,7,9,9,9
"Hawaii","return_normal","Past",2020-05-20,"daily_all_infections",5,5,5,8,7,9,9,9
"Hawaii","status_quo","Past",2020-05-20,"daily_all_infections",5,5,5,8,7,9,9,9
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_cases",2,1,1,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-20,"daily_cases",2,1,1,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-20,"daily_cases",2,1,1,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.905384236745257,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.905384236745257,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.905384236745257,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.511455925290943,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.511455925290943,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.511455925290943,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,643,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.471933429049639,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.471933429049639,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.471933429049639,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",2517,2444,2444,2954,3067,3185,3247,3247
"Hawaii","return_normal","Past",2020-05-21,"cumulative_all_infections",2517,2444,2444,2954,3067,3185,3247,3247
"Hawaii","status_quo","Past",2020-05-21,"cumulative_all_infections",2517,2444,2444,2954,3067,3185,3247,3247
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_cases",624,624,624,719,734,774,790,790
"Hawaii","return_normal","Past",2020-05-21,"cumulative_cases",624,624,624,719,734,774,790,790
"Hawaii","status_quo","Past",2020-05-21,"cumulative_cases",624,624,624,719,734,774,790,790
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",72,71,71,74,72,77,77,77
"Hawaii","return_normal","Past",2020-05-21,"cumulative_deaths",72,71,71,74,72,77,77,77
"Hawaii","status_quo","Past",2020-05-21,"cumulative_deaths",72,71,71,74,72,77,77,77
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",117,114,114,127,128,134,134,134
"Hawaii","return_normal","Past",2020-05-21,"cumulative_hosps",117,114,114,127,128,134,134,134
"Hawaii","status_quo","Past",2020-05-21,"cumulative_hosps",117,114,114,127,128,134,134,134
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_all_infections",6,5,5,8,8,9,9,9
"Hawaii","return_normal","Past",2020-05-21,"daily_all_infections",6,5,5,8,8,9,9,9
"Hawaii","status_quo","Past",2020-05-21,"daily_all_infections",6,5,5,8,8,9,9,9
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-21,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-21,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.918295719119336,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.918295719119336,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.918295719119336,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.513923150488203,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.513923150488203,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.513923150488203,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,647,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.479317705465751,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.479317705465751,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.479317705465751,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",2528,2449,2449,2962,3074,3191,3255,3255
"Hawaii","return_normal","Past",2020-05-22,"cumulative_all_infections",2528,2449,2449,2962,3074,3191,3255,3255
"Hawaii","status_quo","Past",2020-05-22,"cumulative_all_infections",2528,2449,2449,2962,3074,3191,3255,3255
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_cases",627,626,626,721,736,777,792,792
"Hawaii","return_normal","Past",2020-05-22,"cumulative_cases",627,626,626,721,736,777,792,792
"Hawaii","status_quo","Past",2020-05-22,"cumulative_cases",627,626,626,721,736,777,792,792
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",73,72,72,75,73,78,78,78
"Hawaii","return_normal","Past",2020-05-22,"cumulative_deaths",73,72,72,75,73,78,78,78
"Hawaii","status_quo","Past",2020-05-22,"cumulative_deaths",73,72,72,75,73,78,78,78
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",118,115,115,128,129,135,135,135
"Hawaii","return_normal","Past",2020-05-22,"cumulative_hosps",118,115,115,128,129,135,135,135
"Hawaii","status_quo","Past",2020-05-22,"cumulative_hosps",118,115,115,128,129,135,135,135
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_all_infections",6,5,5,9,9,11,11,11
"Hawaii","return_normal","Past",2020-05-22,"daily_all_infections",6,5,5,9,9,11,11,11
"Hawaii","status_quo","Past",2020-05-22,"daily_all_infections",6,5,5,9,9,11,11,11
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-22,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-22,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.92937796223751,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.92937796223751,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.92937796223751,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.515740339174577,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.515740339174577,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.515740339174577,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,647,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.485222747229549,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.485222747229549,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.485222747229549,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",2537,2455,2455,2971,3082,3197,3263,3263
"Hawaii","return_normal","Past",2020-05-23,"cumulative_all_infections",2537,2455,2455,2971,3082,3197,3263,3263
"Hawaii","status_quo","Past",2020-05-23,"cumulative_all_infections",2537,2455,2455,2971,3082,3197,3263,3263
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_cases",630,628,628,724,739,779,794,794
"Hawaii","return_normal","Past",2020-05-23,"cumulative_cases",630,628,628,724,739,779,794,794
"Hawaii","status_quo","Past",2020-05-23,"cumulative_cases",630,628,628,724,739,779,794,794
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",73,73,73,76,74,79,79,79
"Hawaii","return_normal","Past",2020-05-23,"cumulative_deaths",73,73,73,76,74,79,79,79
"Hawaii","status_quo","Past",2020-05-23,"cumulative_deaths",73,73,73,76,74,79,79,79
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",119,116,116,129,130,136,136,136
"Hawaii","return_normal","Past",2020-05-23,"cumulative_hosps",119,116,116,129,130,136,136,136
"Hawaii","status_quo","Past",2020-05-23,"cumulative_hosps",119,116,116,129,130,136,136,136
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_all_infections",6,6,6,9,8,11,11,11
"Hawaii","return_normal","Past",2020-05-23,"daily_all_infections",6,6,6,9,8,11,11,11
"Hawaii","status_quo","Past",2020-05-23,"daily_all_infections",6,6,6,9,8,11,11,11
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-23,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-23,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-23,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-23,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.938830811177393,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.938830811177393,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.938830811177393,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.516837263384047,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.516837263384047,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.516837263384047,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.489674060124852,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.489674060124852,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.489674060124852,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",2549,2462,2462,2980,3091,3203,3272,3272
"Hawaii","return_normal","Past",2020-05-24,"cumulative_all_infections",2549,2462,2462,2980,3091,3203,3272,3272
"Hawaii","status_quo","Past",2020-05-24,"cumulative_all_infections",2549,2462,2462,2980,3091,3203,3272,3272
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_cases",633,630,630,727,742,782,796,796
"Hawaii","return_normal","Past",2020-05-24,"cumulative_cases",633,630,630,727,742,782,796,796
"Hawaii","status_quo","Past",2020-05-24,"cumulative_cases",633,630,630,727,742,782,796,796
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",74,73,73,76,75,80,80,80
"Hawaii","return_normal","Past",2020-05-24,"cumulative_deaths",74,73,73,76,75,80,80,80
"Hawaii","status_quo","Past",2020-05-24,"cumulative_deaths",74,73,73,76,75,80,80,80
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",120,117,117,130,131,137,137,137
"Hawaii","return_normal","Past",2020-05-24,"cumulative_hosps",120,117,117,130,131,137,137,137
"Hawaii","status_quo","Past",2020-05-24,"cumulative_hosps",120,117,117,130,131,137,137,137
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_all_infections",7,6,6,10,9,12,12,12
"Hawaii","return_normal","Past",2020-05-24,"daily_all_infections",7,6,6,10,9,12,12,12
"Hawaii","status_quo","Past",2020-05-24,"daily_all_infections",7,6,6,10,9,12,12,12
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-24,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-24,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-24,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-24,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.946851082773964,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.946851082773964,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.946851082773964,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.517160585263595,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.517160585263595,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.517160585263595,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.492761343607771,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.492761343607771,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.492761343607771,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",2560,2468,2468,2989,3099,3213,3281,3281
"Hawaii","return_normal","Past",2020-05-25,"cumulative_all_infections",2560,2468,2468,2989,3099,3213,3281,3281
"Hawaii","status_quo","Past",2020-05-25,"cumulative_all_infections",2560,2468,2468,2989,3099,3213,3281,3281
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_cases",637,632,632,729,745,785,799,799
"Hawaii","return_normal","Past",2020-05-25,"cumulative_cases",637,632,632,729,745,785,799,799
"Hawaii","status_quo","Past",2020-05-25,"cumulative_cases",637,632,632,729,745,785,799,799
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",75,74,74,77,76,81,81,81
"Hawaii","return_normal","Past",2020-05-25,"cumulative_deaths",75,74,74,77,76,81,81,81
"Hawaii","status_quo","Past",2020-05-25,"cumulative_deaths",75,74,74,77,76,81,81,81
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",121,118,118,131,132,138,138,138
"Hawaii","return_normal","Past",2020-05-25,"cumulative_hosps",121,118,118,131,132,138,138,138
"Hawaii","status_quo","Past",2020-05-25,"cumulative_hosps",121,118,118,131,132,138,138,138
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_all_infections",7,6,6,10,9,12,12,12
"Hawaii","return_normal","Past",2020-05-25,"daily_all_infections",7,6,6,10,9,12,12,12
"Hawaii","status_quo","Past",2020-05-25,"daily_all_infections",7,6,6,10,9,12,12,12
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-05-25,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-05-25,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.953624837736169,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.953624837736169,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.953624837736169,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.516724527412214,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.516724527412214,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.516724527412214,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.494601440480169,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.494601440480169,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.494601440480169,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",2573,2475,2475,2999,3108,3225,3291,3291
"Hawaii","return_normal","Past",2020-05-26,"cumulative_all_infections",2573,2475,2475,2999,3108,3225,3291,3291
"Hawaii","status_quo","Past",2020-05-26,"cumulative_all_infections",2573,2475,2475,2999,3108,3225,3291,3291
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_cases",640,634,634,732,747,789,802,802
"Hawaii","return_normal","Past",2020-05-26,"cumulative_cases",640,634,634,732,747,789,802,802
"Hawaii","status_quo","Past",2020-05-26,"cumulative_cases",640,634,634,732,747,789,802,802
