"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999943428615749,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999943428615749,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999943428615749,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",12,12,12,20,16,30,30,30
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_all_infections",12,12,12,20,16,30,30,30
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_all_infections",12,12,12,20,16,30,30,30
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_cases",0,0,0,1,0,1,1,1
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_cases",0,0,0,1,0,1,1,1
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_cases",0,0,0,1,0,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_all_infections",12,12,12,20,16,30,30,30
"Rhode Island","return_normal","Past",2020-03-02,"daily_all_infections",12,12,12,20,16,30,30,30
"Rhode Island","status_quo","Past",2020-03-02,"daily_all_infections",12,12,12,20,16,30,30,30
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_cases",0,0,0,1,0,1,1,1
"Rhode Island","return_normal","Past",2020-03-02,"daily_cases",0,0,0,1,0,1,1,1
"Rhode Island","status_quo","Past",2020-03-02,"daily_cases",0,0,0,1,0,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999943428615749,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999943428615749,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999943428615749,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.995442654053641,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.995442654053641,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.995442654053641,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",26,26,26,38,34,54,54,54
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_all_infections",26,26,26,38,34,54,54,54
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_all_infections",26,26,26,38,34,54,54,54
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_cases",0,0,0,1,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_cases",0,0,0,1,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_cases",0,0,0,1,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_all_infections",14,14,14,19,18,24,24,24
"Rhode Island","return_normal","Past",2020-03-03,"daily_all_infections",14,14,14,19,18,24,24,24
"Rhode Island","status_quo","Past",2020-03-03,"daily_all_infections",14,14,14,19,18,24,24,24
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_cases",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-03,"daily_cases",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-03,"daily_cases",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999945882887977,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999945882887977,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999945882887977,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.995496527450735,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.995496527450735,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.995496527450735,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.987349477273304,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.987349477273304,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.987349477273304,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",44,44,44,58,53,75,75,75
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_all_infections",44,44,44,58,53,75,75,75
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_all_infections",44,44,44,58,53,75,75,75
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_cases",1,1,1,2,2,3,3,3
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_cases",1,1,1,2,2,3,3,3
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_cases",1,1,1,2,2,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_all_infections",18,18,18,20,19,21,21,21
"Rhode Island","return_normal","Past",2020-03-04,"daily_all_infections",18,18,18,20,19,21,21,21
"Rhode Island","status_quo","Past",2020-03-04,"daily_all_infections",18,18,18,20,19,21,21,21
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-04,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-04,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.99994671102422,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.99994671102422,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.99994671102422,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.987402094919625,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.987402094919625,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.987402094919625,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.97777400550736,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.97777400550736,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.97777400550736,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",64,64,64,79,76,96,96,96
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_all_infections",64,64,64,79,76,96,96,96
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_all_infections",64,64,64,79,76,96,96,96
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_cases",2,2,2,3,3,4,4,4
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_cases",2,2,2,3,3,4,4,4
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_cases",2,2,2,3,3,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",1,1,1,2,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_deaths",1,1,1,2,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_deaths",1,1,1,2,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_all_infections",20,20,20,22,21,23,23,23
"Rhode Island","return_normal","Past",2020-03-05,"daily_all_infections",20,20,20,22,21,23,23,23
"Rhode Island","status_quo","Past",2020-03-05,"daily_all_infections",20,20,20,22,21,23,23,23
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999946059171857,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999946059171857,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999946059171857,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.977826750292052,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.977826750292052,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.977826750292052,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.966566682812008,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.966566682812008,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.966566682812008,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",89,89,89,105,103,122,122,122
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_all_infections",89,89,89,105,103,122,122,122
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_all_infections",89,89,89,105,103,122,122,122
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_cases",3,3,3,4,4,5,5,5
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_cases",3,3,3,4,4,5,5,5
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_cases",3,3,3,4,4,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",2,2,2,3,2,3,3,3
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_deaths",2,2,2,3,2,3,3,3
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_deaths",2,2,2,3,2,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_all_infections",25,25,25,26,26,27,27,27
"Rhode Island","return_normal","Past",2020-03-06,"daily_all_infections",25,25,25,26,26,27,27,27
"Rhode Island","status_quo","Past",2020-03-06,"daily_all_infections",25,25,25,26,26,27,27,27
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999943948428982,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999943948428982,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999943948428982,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.966620863429982,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.966620863429982,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.966620863429982,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.953578264228887,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.953578264228887,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.953578264228887,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",117,117,117,135,134,154,154,154
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_all_infections",117,117,117,135,134,154,154,154
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_all_infections",117,117,117,135,134,154,154,154
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,5,5,6,6,7,7,7
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_cases",5,5,5,6,6,7,7,7
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_cases",5,5,5,6,6,7,7,7
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",3,3,3,4,3,4,4,4
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_deaths",3,3,3,4,3,4,4,4
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_deaths",3,3,3,4,3,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_all_infections",28,28,28,31,31,32,32,32
"Rhode Island","return_normal","Past",2020-03-07,"daily_all_infections",28,28,28,31,31,32,32,32
"Rhode Island","status_quo","Past",2020-03-07,"daily_all_infections",28,28,28,31,31,32,32,32
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999940288176907,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999940288176907,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999940288176907,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.953635207525694,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.953635207525694,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.953635207525694,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
