"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.989664414122981,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.989664414122981,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.989664414122981,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98456727161233,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98456727161233,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98456727161233,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.966065810276148,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.966065810276148,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.966065810276148,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",541,285,285,601,624,678,687,687
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",541,285,285,601,624,678,687,687
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",541,285,285,601,624,678,687,687
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,5,5,6,6,7,7,7
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",5,5,5,6,6,7,7,7
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",5,5,5,6,6,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",174,140,140,185,186,208,208,208
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",174,140,140,185,186,208,208,208
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",174,140,140,185,186,208,208,208
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,3,4,4
"Georgia","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,3,4,4
"Georgia","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,3,4,4
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.988906451725123,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.988906451725123,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.988906451725123,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97690313233458,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97690313233458,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97690313233458,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.95625967885787,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.95625967885787,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.95625967885787,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",728,468,468,797,829,889,894,894
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",728,468,468,797,829,889,894,894
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",728,468,468,797,829,889,894,894
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",7,7,7,9,8,10,14,14
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",7,7,7,9,8,10,14,14
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",7,7,7,9,8,10,14,14
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,0,0,2,2,3,3,3
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",1,0,0,2,2,3,3,3
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",1,0,0,2,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",179,175,175,197,196,219,219,219
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",179,175,175,197,196,219,219,219
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",179,175,175,197,196,219,219,219
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,7,7
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,7,7
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,7,7
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987983790543148,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987983790543148,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987983790543148,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.967890048410777,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.967890048410777,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.967890048410777,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.944859195688914,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.944859195688914,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.944859195688914,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",944,685,685,1027,1050,1142,1150,1150
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",944,685,685,1027,1050,1142,1150,1150
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",944,685,685,1027,1050,1142,1150,1150
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",12,11,11,14,13,16,22,22
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",12,11,11,14,13,16,22,22
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",12,11,11,14,13,16,22,22
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,0,0,3,3,4,4,4
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",2,0,0,3,3,4,4,4
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",2,0,0,3,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",213,212,212,230,227,253,256,256
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",213,212,212,230,227,253,256,256
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",213,212,212,230,227,253,256,256
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,6,5,7,8,8
"Georgia","return_normal","Past",2020-03-09,"daily_cases",4,4,4,6,5,7,8,8
"Georgia","status_quo","Past",2020-03-09,"daily_cases",4,4,4,6,5,7,8,8
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.986873064702702,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.986873064702702,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.986873064702702,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.957427281667227,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.957427281667227,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.957427281667227,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.931774949966784,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.931774949966784,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.931774949966784,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1206,942,942,1306,1323,1451,1455,1455
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",1206,942,942,1306,1323,1451,1455,1455
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",1206,942,942,1306,1323,1451,1455,1455
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",20,19,19,23,22,26,33,33
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",20,19,19,23,22,26,33,33
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",20,19,19,23,22,26,33,33
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,1,1,4,4,5,5,5
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",3,1,1,4,4,5,5,5
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",3,1,1,4,4,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",263,257,257,280,275,306,310,310
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",263,257,257,280,275,306,310,310
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",263,257,257,280,275,306,310,310
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",8,8,8,9,9,11,11,11
"Georgia","return_normal","Past",2020-03-10,"daily_cases",8,8,8,9,9,11,11,11
"Georgia","status_quo","Past",2020-03-10,"daily_cases",8,8,8,9,9,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.985545837804482,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.985545837804482,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.985545837804482,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945440500304395,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945440500304395,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945440500304395,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.916956321153981,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.916956321153981,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.916956321153981,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1523,1243,1243,1646,1658,1823,1829,1829
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",1523,1243,1243,1646,1658,1823,1829,1829
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",1523,1243,1243,1646,1658,1823,1829,1829
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",33,33,33,37,37,41,47,47
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",33,33,33,37,37,41,47,47
