"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965896658143098,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965896658143098,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.965896658143098,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.955600636150587,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.955600636150587,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.955600636150587,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",52,52,52,52,52,52,52,52
"Kansas","return_normal","Past",2020-03-09,"cumulative_all_infections",52,52,52,52,52,52,52,52
"Kansas","status_quo","Past",2020-03-09,"cumulative_all_infections",52,52,52,52,52,52,52,52
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",33,33,33,33,33,33,33,33
"Kansas","return_normal","Past",2020-03-09,"cumulative_cases",33,33,33,33,33,33,33,33
"Kansas","status_quo","Past",2020-03-09,"cumulative_cases",33,33,33,33,33,33,33,33
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",52,52,52,52,52,52,52,52
"Kansas","return_normal","Past",2020-03-09,"daily_all_infections",52,52,52,52,52,52,52,52
"Kansas","status_quo","Past",2020-03-09,"daily_all_infections",52,52,52,52,52,52,52,52
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_cases",33,33,33,33,33,33,33,33
"Kansas","return_normal","Past",2020-03-09,"daily_cases",33,33,33,33,33,33,33,33
"Kansas","status_quo","Past",2020-03-09,"daily_cases",33,33,33,33,33,33,33,33
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999999465101811,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999999465101811,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999999465101811,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955601147299909,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955601147299909,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955601147299909,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.944350352365961,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.944350352365961,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.944350352365961,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",97,97,97,97,97,97,97,97
"Kansas","return_normal","Past",2020-03-10,"cumulative_all_infections",97,97,97,97,97,97,97,97
"Kansas","status_quo","Past",2020-03-10,"cumulative_all_infections",97,97,97,97,97,97,97,97
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",73,73,73,73,73,73,73,73
"Kansas","return_normal","Past",2020-03-10,"cumulative_cases",73,73,73,73,73,73,73,73
"Kansas","status_quo","Past",2020-03-10,"cumulative_cases",73,73,73,73,73,73,73,73
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",45,45,45,45,45,45,45,45
"Kansas","return_normal","Past",2020-03-10,"daily_all_infections",45,45,45,45,45,45,45,45
"Kansas","status_quo","Past",2020-03-10,"daily_all_infections",45,45,45,45,45,45,45,45
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_cases",40,40,40,40,40,40,40,40
"Kansas","return_normal","Past",2020-03-10,"daily_cases",40,40,40,40,40,40,40,40
"Kansas","status_quo","Past",2020-03-10,"daily_cases",40,40,40,40,40,40,40,40
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999435463178,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999435463178,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999435463178,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.944350885486808,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.944350885486808,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.944350885486808,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.932157570471001,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.932157570471001,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.932157570471001,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",134,134,134,134,134,134,134,134
"Kansas","return_normal","Past",2020-03-11,"cumulative_all_infections",134,134,134,134,134,134,134,134
"Kansas","status_quo","Past",2020-03-11,"cumulative_all_infections",134,134,134,134,134,134,134,134
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",95,95,95,95,95,95,95,95
"Kansas","return_normal","Past",2020-03-11,"cumulative_cases",95,95,95,95,95,95,95,95
"Kansas","status_quo","Past",2020-03-11,"cumulative_cases",95,95,95,95,95,95,95,95
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",37,37,37,37,37,37,37,37
"Kansas","return_normal","Past",2020-03-11,"daily_all_infections",37,37,37,37,37,37,37,37
"Kansas","status_quo","Past",2020-03-11,"daily_all_infections",37,37,37,37,37,37,37,37
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_cases",22,22,22,22,22,22,22,22
"Kansas","return_normal","Past",2020-03-11,"daily_cases",22,22,22,22,22,22,22,22
"Kansas","status_quo","Past",2020-03-11,"daily_cases",22,22,22,22,22,22,22,22
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999367959235,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999367959235,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999367959235,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.932158159632958,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.932158159632958,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.932158159632958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.919095992619538,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.919095992619538,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.919095992619538,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",170,170,170,170,170,170,170,170
"Kansas","return_normal","Past",2020-03-12,"cumulative_all_infections",170,170,170,170,170,170,170,170
"Kansas","status_quo","Past",2020-03-12,"cumulative_all_infections",170,170,170,170,170,170,170,170
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",110,110,110,110,110,110,110,110
"Kansas","return_normal","Past",2020-03-12,"cumulative_cases",110,110,110,110,110,110,110,110
"Kansas","status_quo","Past",2020-03-12,"cumulative_cases",110,110,110,110,110,110,110,110
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","return_normal","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","status_quo","Past",2020-03-12,"cumulative_hosps",7,7,7,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",36,36,36,36,36,36,36,36
"Kansas","return_normal","Past",2020-03-12,"daily_all_infections",36,36,36,36,36,36,36,36
"Kansas","status_quo","Past",2020-03-12,"daily_all_infections",36,36,36,36,36,36,36,36
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_cases",15,15,15,15,15,15,15,15
"Kansas","return_normal","Past",2020-03-12,"daily_cases",15,15,15,15,15,15,15,15
"Kansas","status_quo","Past",2020-03-12,"daily_cases",15,15,15,15,15,15,15,15
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999252162533,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999252162533,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999252162533,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.919096679954471,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.919096679954471,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.919096679954471,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.905254669101078,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.905254669101078,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.905254669101078,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",213,213,213,213,213,213,213,213
"Kansas","return_normal","Past",2020-03-13,"cumulative_all_infections",213,213,213,213,213,213,213,213
"Kansas","status_quo","Past",2020-03-13,"cumulative_all_infections",213,213,213,213,213,213,213,213
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_cases",115,115,115,115,115,115,115,115
"Kansas","return_normal","Past",2020-03-13,"cumulative_cases",115,115,115,115,115,115,115,115
"Kansas","status_quo","Past",2020-03-13,"cumulative_cases",115,115,115,115,115,115,115,115
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","return_normal","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","status_quo","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",43,43,43,43,43,43,43,43
"Kansas","return_normal","Past",2020-03-13,"daily_all_infections",43,43,43,43,43,43,43,43
"Kansas","status_quo","Past",2020-03-13,"daily_all_infections",43,43,43,43,43,43,43,43
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_cases",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-03-13,"daily_cases",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-03-13,"daily_cases",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-13,"daily_hosps",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999068342459,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999068342459,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999068342459,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.905255512489203,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.905255512489203,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.905255512489203,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.890722638816362,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.890722638816362,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.890722638816362,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",266,266,266,266,266,266,266,266
"Kansas","return_normal","Past",2020-03-14,"cumulative_all_infections",266,266,266,266,266,266,266,266
"Kansas","status_quo","Past",2020-03-14,"cumulative_all_infections",266,266,266,266,266,266,266,266
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_cases",119,119,119,119,119,119,119,119
"Kansas","return_normal","Past",2020-03-14,"cumulative_cases",119,119,119,119,119,119,119,119
"Kansas","status_quo","Past",2020-03-14,"cumulative_cases",119,119,119,119,119,119,119,119
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",12,12,12,12,12,12,12,12
"Kansas","return_normal","Past",2020-03-14,"cumulative_hosps",12,12,12,12,12,12,12,12
"Kansas","status_quo","Past",2020-03-14,"cumulative_hosps",12,12,12,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",53,53,53,53,53,53,53,53
"Kansas","return_normal","Past",2020-03-14,"daily_all_infections",53,53,53,53,53,53,53,53
"Kansas","status_quo","Past",2020-03-14,"daily_all_infections",53,53,53,53,53,53,53,53
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_cases",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-03-14,"daily_cases",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-03-14,"daily_cases",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999998782497182,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999998782497182,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999998782497182,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.890723723275005,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.890723723275005,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.890723723275005,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.875591358476047,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.875591358476047,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.875591358476047,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",333,333,333,333,333,333,333,333
"Kansas","return_normal","Past",2020-03-15,"cumulative_all_infections",333,333,333,333,333,333,333,333
"Kansas","status_quo","Past",2020-03-15,"cumulative_all_infections",333,333,333,333,333,333,333,333
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_cases",123,123,123,123,123,123,123,123
"Kansas","return_normal","Past",2020-03-15,"cumulative_cases",123,123,123,123,123,123,123,123
"Kansas","status_quo","Past",2020-03-15,"cumulative_cases",123,123,123,123,123,123,123,123
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,5,5,5,5,5
