"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","return_normal","Past",2020-07-13,"cumulative_cases",14516,14516,14516,20548,21178,25950,25950,25950
"Nebraska","status_quo","Past",2020-07-13,"cumulative_cases",14516,14516,14516,20548,21178,25950,25950,25950
"Nebraska","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",341,341,341,501,374,786,786,786
"Nebraska","return_normal","Past",2020-07-13,"cumulative_deaths",341,341,341,501,374,786,786,786
"Nebraska","status_quo","Past",2020-07-13,"cumulative_deaths",341,341,341,501,374,786,786,786
"Nebraska","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",1704,1704,1704,2385,2434,3015,3015,3015
"Nebraska","return_normal","Past",2020-07-13,"cumulative_hosps",1704,1704,1704,2385,2434,3015,3015,3015
"Nebraska","status_quo","Past",2020-07-13,"cumulative_hosps",1704,1704,1704,2385,2434,3015,3015,3015
"Nebraska","linear_increase_sd","Past",2020-07-13,"daily_all_infections",419,419,419,636,715,772,772,772
"Nebraska","return_normal","Past",2020-07-13,"daily_all_infections",419,419,419,636,715,772,772,772
"Nebraska","status_quo","Past",2020-07-13,"daily_all_infections",419,419,419,636,715,772,772,772
"Nebraska","linear_increase_sd","Past",2020-07-13,"daily_cases",142,142,142,211,242,247,247,247
"Nebraska","return_normal","Past",2020-07-13,"daily_cases",142,142,142,211,242,247,247,247
"Nebraska","status_quo","Past",2020-07-13,"daily_cases",142,142,142,211,242,247,247,247
"Nebraska","linear_increase_sd","Past",2020-07-13,"daily_deaths",2,2,2,3,3,4,4,4
"Nebraska","return_normal","Past",2020-07-13,"daily_deaths",2,2,2,3,3,4,4,4
"Nebraska","status_quo","Past",2020-07-13,"daily_deaths",2,2,2,3,3,4,4,4
"Nebraska","linear_increase_sd","Past",2020-07-13,"daily_hosps",15,15,15,22,24,27,27,27
"Nebraska","return_normal","Past",2020-07-13,"daily_hosps",15,15,15,22,24,27,27,27
"Nebraska","status_quo","Past",2020-07-13,"daily_hosps",15,15,15,22,24,27,27,27
"Nebraska","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.419559698969981,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.419559698969981,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.419559698969981,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.969588388703343,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.969588388703343,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.969588388703343,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,21761,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,292,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,318,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.404979626318894,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.404979626318894,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.404979626318894,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",49073,49073,49073,69776,72126,88127,88127,88127
"Nebraska","return_normal","Past",2020-07-14,"cumulative_all_infections",49073,49073,49073,69776,72126,88127,88127,88127
"Nebraska","status_quo","Past",2020-07-14,"cumulative_all_infections",49073,49073,49073,69776,72126,88127,88127,88127
"Nebraska","linear_increase_sd","Past",2020-07-14,"cumulative_cases",14667,14667,14667,20750,21415,26167,26167,26167
"Nebraska","return_normal","Past",2020-07-14,"cumulative_cases",14667,14667,14667,20750,21415,26167,26167,26167
"Nebraska","status_quo","Past",2020-07-14,"cumulative_cases",14667,14667,14667,20750,21415,26167,26167,26167
"Nebraska","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",343,343,343,504,377,790,790,790
"Nebraska","return_normal","Past",2020-07-14,"cumulative_deaths",343,343,343,504,377,790,790,790
"Nebraska","status_quo","Past",2020-07-14,"cumulative_deaths",343,343,343,504,377,790,790,790
"Nebraska","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",1720,1720,1720,2407,2460,3040,3040,3040
"Nebraska","return_normal","Past",2020-07-14,"cumulative_hosps",1720,1720,1720,2407,2460,3040,3040,3040
"Nebraska","status_quo","Past",2020-07-14,"cumulative_hosps",1720,1720,1720,2407,2460,3040,3040,3040
"Nebraska","linear_increase_sd","Past",2020-07-14,"daily_all_infections",422,422,422,642,725,778,778,778
"Nebraska","return_normal","Past",2020-07-14,"daily_all_infections",422,422,422,642,725,778,778,778
"Nebraska","status_quo","Past",2020-07-14,"daily_all_infections",422,422,422,642,725,778,778,778
"Nebraska","linear_increase_sd","Past",2020-07-14,"daily_cases",151,151,151,202,217,237,237,237
"Nebraska","return_normal","Past",2020-07-14,"daily_cases",151,151,151,202,217,237,237,237
"Nebraska","status_quo","Past",2020-07-14,"daily_cases",151,151,151,202,217,237,237,237
"Nebraska","linear_increase_sd","Past",2020-07-14,"daily_deaths",2,2,2,3,3,4,4,4
"Nebraska","return_normal","Past",2020-07-14,"daily_deaths",2,2,2,3,3,4,4,4
"Nebraska","status_quo","Past",2020-07-14,"daily_deaths",2,2,2,3,3,4,4,4
"Nebraska","linear_increase_sd","Past",2020-07-14,"daily_hosps",16,16,16,23,25,26,26,26
"Nebraska","return_normal","Past",2020-07-14,"daily_hosps",16,16,16,23,25,26,26,26
"Nebraska","status_quo","Past",2020-07-14,"daily_hosps",16,16,16,23,25,26,26,26
"Nebraska","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.417610077465644,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.417610077465644,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.417610077465644,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.969755396652781,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.969755396652781,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.969755396652781,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,22023,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,297,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,262,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.402898283754941,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.402898283754941,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.402898283754941,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",49497,49497,49497,70426,72918,88863,88863,88863
"Nebraska","return_normal","Past",2020-07-15,"cumulative_all_infections",49497,49497,49497,70426,72918,88863,88863,88863
"Nebraska","status_quo","Past",2020-07-15,"cumulative_all_infections",49497,49497,49497,70426,72918,88863,88863,88863
"Nebraska","linear_increase_sd","Past",2020-07-15,"cumulative_cases",14808,14808,14808,20967,21670,26423,26423,26423
"Nebraska","return_normal","Past",2020-07-15,"cumulative_cases",14808,14808,14808,20967,21670,26423,26423,26423
"Nebraska","status_quo","Past",2020-07-15,"cumulative_cases",14808,14808,14808,20967,21670,26423,26423,26423
"Nebraska","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",345,345,345,507,381,794,794,794
"Nebraska","return_normal","Past",2020-07-15,"cumulative_deaths",345,345,345,507,381,794,794,794
"Nebraska","status_quo","Past",2020-07-15,"cumulative_deaths",345,345,345,507,381,794,794,794
"Nebraska","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",1736,1736,1736,2430,2488,3065,3065,3065
"Nebraska","return_normal","Past",2020-07-15,"cumulative_hosps",1736,1736,1736,2430,2488,3065,3065,3065
"Nebraska","status_quo","Past",2020-07-15,"cumulative_hosps",1736,1736,1736,2430,2488,3065,3065,3065
"Nebraska","linear_increase_sd","Past",2020-07-15,"daily_all_infections",424,424,424,651,736,792,792,792
"Nebraska","return_normal","Past",2020-07-15,"daily_all_infections",424,424,424,651,736,792,792,792
"Nebraska","status_quo","Past",2020-07-15,"daily_all_infections",424,424,424,651,736,792,792,792
"Nebraska","linear_increase_sd","Past",2020-07-15,"daily_cases",141,141,141,218,255,256,256,256
"Nebraska","return_normal","Past",2020-07-15,"daily_cases",141,141,141,218,255,256,256,256
"Nebraska","status_quo","Past",2020-07-15,"daily_cases",141,141,141,218,255,256,256,256
"Nebraska","linear_increase_sd","Past",2020-07-15,"daily_deaths",2,2,2,4,4,4,4,4
"Nebraska","return_normal","Past",2020-07-15,"daily_deaths",2,2,2,4,4,4,4,4
"Nebraska","status_quo","Past",2020-07-15,"daily_deaths",2,2,2,4,4,4,4,4
"Nebraska","linear_increase_sd","Past",2020-07-15,"daily_hosps",16,16,16,23,25,28,28,28
"Nebraska","return_normal","Past",2020-07-15,"daily_hosps",16,16,16,23,25,28,28,28
"Nebraska","status_quo","Past",2020-07-15,"daily_hosps",16,16,16,23,25,28,28,28
"Nebraska","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.415406862364563,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.415406862364563,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.415406862364563,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.969888367904129,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.969888367904129,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.969888367904129,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,22178,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,305,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.400586731721081,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.400586731721081,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.400586731721081,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",49926,49926,49926,71087,73720,89615,89615,89615
"Nebraska","return_normal","Past",2020-07-16,"cumulative_all_infections",49926,49926,49926,71087,73720,89615,89615,89615
"Nebraska","status_quo","Past",2020-07-16,"cumulative_all_infections",49926,49926,49926,71087,73720,89615,89615,89615
"Nebraska","linear_increase_sd","Past",2020-07-16,"cumulative_cases",14960,14960,14960,21177,21911,26658,26658,26658
"Nebraska","return_normal","Past",2020-07-16,"cumulative_cases",14960,14960,14960,21177,21911,26658,26658,26658
"Nebraska","status_quo","Past",2020-07-16,"cumulative_cases",14960,14960,14960,21177,21911,26658,26658,26658
"Nebraska","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",347,347,347,510,385,798,798,798
"Nebraska","return_normal","Past",2020-07-16,"cumulative_deaths",347,347,347,510,385,798,798,798
"Nebraska","status_quo","Past",2020-07-16,"cumulative_deaths",347,347,347,510,385,798,798,798
"Nebraska","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",1752,1752,1752,2454,2516,3092,3092,3092
"Nebraska","return_normal","Past",2020-07-16,"cumulative_hosps",1752,1752,1752,2454,2516,3092,3092,3092
"Nebraska","status_quo","Past",2020-07-16,"cumulative_hosps",1752,1752,1752,2454,2516,3092,3092,3092
"Nebraska","linear_increase_sd","Past",2020-07-16,"daily_all_infections",429,429,429,661,752,802,802,802
"Nebraska","return_normal","Past",2020-07-16,"daily_all_infections",429,429,429,661,752,802,802,802
"Nebraska","status_quo","Past",2020-07-16,"daily_all_infections",429,429,429,661,752,802,802,802
"Nebraska","linear_increase_sd","Past",2020-07-16,"daily_cases",152,152,152,210,235,241,241,241
"Nebraska","return_normal","Past",2020-07-16,"daily_cases",152,152,152,210,235,241,241,241
"Nebraska","status_quo","Past",2020-07-16,"daily_cases",152,152,152,210,235,241,241,241
"Nebraska","linear_increase_sd","Past",2020-07-16,"daily_deaths",2,2,2,4,4,4,4,4
"Nebraska","return_normal","Past",2020-07-16,"daily_deaths",2,2,2,4,4,4,4,4
"Nebraska","status_quo","Past",2020-07-16,"daily_deaths",2,2,2,4,4,4,4,4
"Nebraska","linear_increase_sd","Past",2020-07-16,"daily_hosps",16,16,16,24,27,28,28,28
"Nebraska","return_normal","Past",2020-07-16,"daily_hosps",16,16,16,24,27,28,28,28
"Nebraska","status_quo","Past",2020-07-16,"daily_hosps",16,16,16,24,27,28,28,28
"Nebraska","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.412986585784858,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.412986585784858,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.412986585784858,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.96997516507658,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.96997516507658,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.96997516507658,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,22405,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,227,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.398073571822568,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.398073571822568,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.398073571822568,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",50355,50355,50355,71751,74531,90367,90367,90367
"Nebraska","return_normal","Past",2020-07-17,"cumulative_all_infections",50355,50355,50355,71751,74531,90367,90367,90367
"Nebraska","status_quo","Past",2020-07-17,"cumulative_all_infections",50355,50355,50355,71751,74531,90367,90367,90367
"Nebraska","linear_increase_sd","Past",2020-07-17,"cumulative_cases",15114,15114,15114,21394,22166,26900,26900,26900
"Nebraska","return_normal","Past",2020-07-17,"cumulative_cases",15114,15114,15114,21394,22166,26900,26900,26900
"Nebraska","status_quo","Past",2020-07-17,"cumulative_cases",15114,15114,15114,21394,22166,26900,26900,26900
"Nebraska","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",349,349,349,514,388,804,804,804
"Nebraska","return_normal","Past",2020-07-17,"cumulative_deaths",349,349,349,514,388,804,804,804
"Nebraska","status_quo","Past",2020-07-17,"cumulative_deaths",349,349,349,514,388,804,804,804
"Nebraska","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",1768,1768,1768,2477,2544,3118,3118,3118
"Nebraska","return_normal","Past",2020-07-17,"cumulative_hosps",1768,1768,1768,2477,2544,3118,3118,3118
"Nebraska","status_quo","Past",2020-07-17,"cumulative_hosps",1768,1768,1768,2477,2544,3118,3118,3118
"Nebraska","linear_increase_sd","Past",2020-07-17,"daily_all_infections",429,429,429,664,752,811,811,811
"Nebraska","return_normal","Past",2020-07-17,"daily_all_infections",429,429,429,664,752,811,811,811
"Nebraska","status_quo","Past",2020-07-17,"daily_all_infections",429,429,429,664,752,811,811,811
"Nebraska","linear_increase_sd","Past",2020-07-17,"daily_cases",154,154,154,217,242,255,255,255
"Nebraska","return_normal","Past",2020-07-17,"daily_cases",154,154,154,217,242,255,255,255
"Nebraska","status_quo","Past",2020-07-17,"daily_cases",154,154,154,217,242,255,255,255
"Nebraska","linear_increase_sd","Past",2020-07-17,"daily_deaths",2,2,2,4,3,6,6,6
"Nebraska","return_normal","Past",2020-07-17,"daily_deaths",2,2,2,4,3,6,6,6
"Nebraska","status_quo","Past",2020-07-17,"daily_deaths",2,2,2,4,3,6,6,6
"Nebraska","linear_increase_sd","Past",2020-07-17,"daily_hosps",16,16,16,24,26,28,28,28
"Nebraska","return_normal","Past",2020-07-17,"daily_hosps",16,16,16,24,26,28,28,28
"Nebraska","status_quo","Past",2020-07-17,"daily_hosps",16,16,16,24,26,28,28,28
"Nebraska","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.410385708201604,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.410385708201604,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.410385708201604,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.969998622922349,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.969998622922349,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.969998622922349,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,22525,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,120,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.395387529966069,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.395387529966069,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.395387529966069,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",50789,50789,50789,72422,75353,91123,91123,91123
"Nebraska","return_normal","Past",2020-07-18,"cumulative_all_infections",50789,50789,50789,72422,75353,91123,91123,91123
"Nebraska","status_quo","Past",2020-07-18,"cumulative_all_infections",50789,50789,50789,72422,75353,91123,91123,91123
"Nebraska","linear_increase_sd","Past",2020-07-18,"cumulative_cases",15259,15259,15259,21613,22450,27130,27130,27130
"Nebraska","return_normal","Past",2020-07-18,"cumulative_cases",15259,15259,15259,21613,22450,27130,27130,27130
"Nebraska","status_quo","Past",2020-07-18,"cumulative_cases",15259,15259,15259,21613,22450,27130,27130,27130
"Nebraska","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",351,351,351,518,392,809,809,809
"Nebraska","return_normal","Past",2020-07-18,"cumulative_deaths",351,351,351,518,392,809,809,809
"Nebraska","status_quo","Past",2020-07-18,"cumulative_deaths",351,351,351,518,392,809,809,809
"Nebraska","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",1784,1784,1784,2501,2574,3145,3145,3145
"Nebraska","return_normal","Past",2020-07-18,"cumulative_hosps",1784,1784,1784,2501,2574,3145,3145,3145
"Nebraska","status_quo","Past",2020-07-18,"cumulative_hosps",1784,1784,1784,2501,2574,3145,3145,3145
"Nebraska","linear_increase_sd","Past",2020-07-18,"daily_all_infections",434,434,434,671,756,822,822,822
"Nebraska","return_normal","Past",2020-07-18,"daily_all_infections",434,434,434,671,756,822,822,822
"Nebraska","status_quo","Past",2020-07-18,"daily_all_infections",434,434,434,671,756,822,822,822
"Nebraska","linear_increase_sd","Past",2020-07-18,"daily_cases",145,145,145,220,230,284,284,284
"Nebraska","return_normal","Past",2020-07-18,"daily_cases",145,145,145,220,230,284,284,284
"Nebraska","status_quo","Past",2020-07-18,"daily_cases",145,145,145,220,230,284,284,284
"Nebraska","linear_increase_sd","Past",2020-07-18,"daily_deaths",2,2,2,4,4,5,5,5
"Nebraska","return_normal","Past",2020-07-18,"daily_deaths",2,2,2,4,4,5,5,5
"Nebraska","status_quo","Past",2020-07-18,"daily_deaths",2,2,2,4,4,5,5,5
"Nebraska","linear_increase_sd","Past",2020-07-18,"daily_hosps",16,16,16,25,27,30,30,30
"Nebraska","return_normal","Past",2020-07-18,"daily_hosps",16,16,16,25,27,30,30,30
"Nebraska","status_quo","Past",2020-07-18,"daily_hosps",16,16,16,25,27,30,30,30
"Nebraska","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.407640562762234,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.407640562762234,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.407640562762234,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.969941576193651,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.969941576193651,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.969941576193651,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,22627,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.392555991758281,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.392555991758281,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.392555991758281,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",51220,51220,51220,73101,76190,91891,91891,91891
"Nebraska","return_normal","Past",2020-07-19,"cumulative_all_infections",51220,51220,51220,73101,76190,91891,91891,91891
"Nebraska","status_quo","Past",2020-07-19,"cumulative_all_infections",51220,51220,51220,73101,76190,91891,91891,91891
"Nebraska","linear_increase_sd","Past",2020-07-19,"cumulative_cases",15417,15417,15417,21842,22715,27394,27394,27394
"Nebraska","return_normal","Past",2020-07-19,"cumulative_cases",15417,15417,15417,21842,22715,27394,27394,27394
"Nebraska","status_quo","Past",2020-07-19,"cumulative_cases",15417,15417,15417,21842,22715,27394,27394,27394
"Nebraska","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",354,354,354,522,396,814,814,814
"Nebraska","return_normal","Past",2020-07-19,"cumulative_deaths",354,354,354,522,396,814,814,814
"Nebraska","status_quo","Past",2020-07-19,"cumulative_deaths",354,354,354,522,396,814,814,814
"Nebraska","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",1800,1800,1800,2526,2604,3173,3173,3173
"Nebraska","return_normal","Past",2020-07-19,"cumulative_hosps",1800,1800,1800,2526,2604,3173,3173,3173
"Nebraska","status_quo","Past",2020-07-19,"cumulative_hosps",1800,1800,1800,2526,2604,3173,3173,3173
"Nebraska","linear_increase_sd","Past",2020-07-19,"daily_all_infections",431,431,431,679,768,837,837,837
"Nebraska","return_normal","Past",2020-07-19,"daily_all_infections",431,431,431,679,768,837,837,837
"Nebraska","status_quo","Past",2020-07-19,"daily_all_infections",431,431,431,679,768,837,837,837
"Nebraska","linear_increase_sd","Past",2020-07-19,"daily_cases",158,158,158,229,264,265,265,265
"Nebraska","return_normal","Past",2020-07-19,"daily_cases",158,158,158,229,264,265,265,265
"Nebraska","status_quo","Past",2020-07-19,"daily_cases",158,158,158,229,264,265,265,265
"Nebraska","linear_increase_sd","Past",2020-07-19,"daily_deaths",3,3,3,4,4,5,5,5
"Nebraska","return_normal","Past",2020-07-19,"daily_deaths",3,3,3,4,4,5,5,5
"Nebraska","status_quo","Past",2020-07-19,"daily_deaths",3,3,3,4,4,5,5,5
"Nebraska","linear_increase_sd","Past",2020-07-19,"daily_hosps",16,16,16,25,28,30,30,30
"Nebraska","return_normal","Past",2020-07-19,"daily_hosps",16,16,16,25,28,30,30,30
"Nebraska","status_quo","Past",2020-07-19,"daily_hosps",16,16,16,25,28,30,30,30
"Nebraska","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.404787301784022,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.404787301784022,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.404787301784022,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.969783365308559,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.969783365308559,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.969783365308559,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,22891,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,319,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.389600781714892,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.389600781714892,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.389600781714892,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",51651,51651,51651,73781,77022,92668,92668,92668
"Nebraska","return_normal","Past",2020-07-20,"cumulative_all_infections",51651,51651,51651,73781,77022,92668,92668,92668
"Nebraska","status_quo","Past",2020-07-20,"cumulative_all_infections",51651,51651,51651,73781,77022,92668,92668,92668
"Nebraska","linear_increase_sd","Past",2020-07-20,"cumulative_cases",15558,15558,15558,22059,22965,27653,27653,27653
