"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-07-15,"daily_hosps",41,41,41,42,42,43,43,43
"New Jersey","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.352287724978587,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.352287724978587,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.352287724978587,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.8179410207035,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.8179410207035,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.8179410207035,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,178137,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,15737,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,274,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.287916055914092,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.287916055914092,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.287916055914092,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",675742,675742,675742,678716,678716,681690,681690,681690
"New Jersey","return_normal","Past",2020-07-16,"cumulative_all_infections",675742,675742,675742,678716,678716,681690,681690,681690
"New Jersey","status_quo","Past",2020-07-16,"cumulative_all_infections",675742,675742,675742,678716,678716,681690,681690,681690
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_cases",183841,183841,183841,184554,184554,185267,185267,185267
"New Jersey","return_normal","Past",2020-07-16,"cumulative_cases",183841,183841,183841,184554,184554,185267,185267,185267
"New Jersey","status_quo","Past",2020-07-16,"cumulative_cases",183841,183841,183841,184554,184554,185267,185267,185267
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",9940,9940,9940,10056,10056,10171,10171,10171
"New Jersey","return_normal","Past",2020-07-16,"cumulative_deaths",9940,9940,9940,10056,10056,10171,10171,10171
"New Jersey","status_quo","Past",2020-07-16,"cumulative_deaths",9940,9940,9940,10056,10056,10171,10171,10171
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",21774,21774,21774,21893,21893,22012,22012,22012
"New Jersey","return_normal","Past",2020-07-16,"cumulative_hosps",21774,21774,21774,21893,21893,22012,22012,22012
"New Jersey","status_quo","Past",2020-07-16,"cumulative_hosps",21774,21774,21774,21893,21893,22012,22012,22012
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_all_infections",1004,1004,1004,1026,1026,1048,1048,1048
"New Jersey","return_normal","Past",2020-07-16,"daily_all_infections",1004,1004,1004,1026,1026,1048,1048,1048
"New Jersey","status_quo","Past",2020-07-16,"daily_all_infections",1004,1004,1004,1026,1026,1048,1048,1048
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_cases",357,357,357,359,359,361,361,361
"New Jersey","return_normal","Past",2020-07-16,"daily_cases",357,357,357,359,359,361,361,361
"New Jersey","status_quo","Past",2020-07-16,"daily_cases",357,357,357,359,359,361,361,361
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","return_normal","Past",2020-07-16,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","status_quo","Past",2020-07-16,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_hosps",41,41,41,42,42,43,43,43
"New Jersey","return_normal","Past",2020-07-16,"daily_hosps",41,41,41,42,42,43,43,43
"New Jersey","status_quo","Past",2020-07-16,"daily_hosps",41,41,41,42,42,43,43,43
"New Jersey","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.352257766140122,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.352257766140122,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.352257766140122,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.817344807096641,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.817344807096641,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.817344807096641,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,178234,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,15756,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.287507026563364,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.287507026563364,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.287507026563364,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",676796,676796,676796,679745,679745,682694,682694,682694
"New Jersey","return_normal","Past",2020-07-17,"cumulative_all_infections",676796,676796,676796,679745,679745,682694,682694,682694
"New Jersey","status_quo","Past",2020-07-17,"cumulative_all_infections",676796,676796,676796,679745,679745,682694,682694,682694
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_cases",184205,184205,184205,184918,184918,185630,185630,185630
"New Jersey","return_normal","Past",2020-07-17,"cumulative_cases",184205,184205,184205,184918,184918,185630,185630,185630
"New Jersey","status_quo","Past",2020-07-17,"cumulative_cases",184205,184205,184205,184918,184918,185630,185630,185630
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",9953,9953,9953,10068,10068,10183,10183,10183
"New Jersey","return_normal","Past",2020-07-17,"cumulative_deaths",9953,9953,9953,10068,10068,10183,10183,10183
"New Jersey","status_quo","Past",2020-07-17,"cumulative_deaths",9953,9953,9953,10068,10068,10183,10183,10183
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",21818,21818,21818,21936,21936,22053,22053,22053
"New Jersey","return_normal","Past",2020-07-17,"cumulative_hosps",21818,21818,21818,21936,21936,22053,22053,22053
"New Jersey","status_quo","Past",2020-07-17,"cumulative_hosps",21818,21818,21818,21936,21936,22053,22053,22053
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_all_infections",1004,1004,1004,1029,1029,1054,1054,1054
"New Jersey","return_normal","Past",2020-07-17,"daily_all_infections",1004,1004,1004,1029,1029,1054,1054,1054
"New Jersey","status_quo","Past",2020-07-17,"daily_all_infections",1004,1004,1004,1029,1029,1054,1054,1054
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_cases",363,363,363,364,364,364,364,364
"New Jersey","return_normal","Past",2020-07-17,"daily_cases",363,363,363,364,364,364,364,364
"New Jersey","status_quo","Past",2020-07-17,"daily_cases",363,363,363,364,364,364,364,364
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","return_normal","Past",2020-07-17,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","status_quo","Past",2020-07-17,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_hosps",41,41,41,43,43,44,44,44
"New Jersey","return_normal","Past",2020-07-17,"daily_hosps",41,41,41,43,43,44,44,44
"New Jersey","status_quo","Past",2020-07-17,"daily_hosps",41,41,41,43,43,44,44,44
"New Jersey","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.352114784280844,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.352114784280844,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.352114784280844,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.816515066672265,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.816515066672265,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.816515066672265,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,178523,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,15771,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,289,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.286927330401627,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.286927330401627,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.286927330401627,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",677844,677844,677844,680770,680770,683696,683696,683696
"New Jersey","return_normal","Past",2020-07-18,"cumulative_all_infections",677844,677844,677844,680770,680770,683696,683696,683696
"New Jersey","status_quo","Past",2020-07-18,"cumulative_all_infections",677844,677844,677844,680770,680770,683696,683696,683696
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_cases",184588,184588,184588,185282,185282,185975,185975,185975
"New Jersey","return_normal","Past",2020-07-18,"cumulative_cases",184588,184588,184588,185282,185282,185975,185975,185975
"New Jersey","status_quo","Past",2020-07-18,"cumulative_cases",184588,184588,184588,185282,185282,185975,185975,185975
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",9964,9964,9964,10081,10081,10198,10198,10198
"New Jersey","return_normal","Past",2020-07-18,"cumulative_deaths",9964,9964,9964,10081,10081,10198,10198,10198
"New Jersey","status_quo","Past",2020-07-18,"cumulative_deaths",9964,9964,9964,10081,10081,10198,10198,10198
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",21862,21862,21862,21979,21979,22095,22095,22095
"New Jersey","return_normal","Past",2020-07-18,"cumulative_hosps",21862,21862,21862,21979,21979,22095,22095,22095
"New Jersey","status_quo","Past",2020-07-18,"cumulative_hosps",21862,21862,21862,21979,21979,22095,22095,22095
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_all_infections",1002,1002,1002,1025,1025,1048,1048,1048
"New Jersey","return_normal","Past",2020-07-18,"daily_all_infections",1002,1002,1002,1025,1025,1048,1048,1048
"New Jersey","status_quo","Past",2020-07-18,"daily_all_infections",1002,1002,1002,1025,1025,1048,1048,1048
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_cases",345,345,345,364,364,383,383,383
"New Jersey","return_normal","Past",2020-07-18,"daily_cases",345,345,345,364,364,383,383,383
"New Jersey","status_quo","Past",2020-07-18,"daily_cases",345,345,345,364,364,383,383,383
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_deaths",11,11,11,13,13,15,15,15
"New Jersey","return_normal","Past",2020-07-18,"daily_deaths",11,11,11,13,13,15,15,15
"New Jersey","status_quo","Past",2020-07-18,"daily_deaths",11,11,11,13,13,15,15,15
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_hosps",42,42,42,43,43,44,44,44
"New Jersey","return_normal","Past",2020-07-18,"daily_hosps",42,42,42,43,43,44,44,44
"New Jersey","status_quo","Past",2020-07-18,"daily_hosps",42,42,42,43,43,44,44,44
"New Jersey","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.351870096692073,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.351870096692073,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.351870096692073,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.815435392490092,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.815435392490092,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.815435392490092,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,178523,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,15778,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.28618331513003,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.28618331513003,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.28618331513003,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",678895,678895,678895,681803,681803,684711,684711,684711
"New Jersey","return_normal","Past",2020-07-19,"cumulative_all_infections",678895,678895,678895,681803,681803,684711,684711,684711
"New Jersey","status_quo","Past",2020-07-19,"cumulative_all_infections",678895,678895,678895,681803,681803,684711,684711,684711
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_cases",184970,184970,184970,185640,185640,186309,186309,186309
"New Jersey","return_normal","Past",2020-07-19,"cumulative_cases",184970,184970,184970,185640,185640,186309,186309,186309
"New Jersey","status_quo","Past",2020-07-19,"cumulative_cases",184970,184970,184970,185640,185640,186309,186309,186309
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",9976,9976,9976,10093,10093,10210,10210,10210
"New Jersey","return_normal","Past",2020-07-19,"cumulative_deaths",9976,9976,9976,10093,10093,10210,10210,10210
"New Jersey","status_quo","Past",2020-07-19,"cumulative_deaths",9976,9976,9976,10093,10093,10210,10210,10210
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",21905,21905,21905,22021,22021,22136,22136,22136
"New Jersey","return_normal","Past",2020-07-19,"cumulative_hosps",21905,21905,21905,22021,22021,22136,22136,22136
"New Jersey","status_quo","Past",2020-07-19,"cumulative_hosps",21905,21905,21905,22021,22021,22136,22136,22136
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_all_infections",1015,1015,1015,1033,1033,1051,1051,1051
"New Jersey","return_normal","Past",2020-07-19,"daily_all_infections",1015,1015,1015,1033,1033,1051,1051,1051
"New Jersey","status_quo","Past",2020-07-19,"daily_all_infections",1015,1015,1015,1033,1033,1051,1051,1051
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_cases",334,334,334,358,358,382,382,382
"New Jersey","return_normal","Past",2020-07-19,"daily_cases",334,334,334,358,358,382,382,382
"New Jersey","status_quo","Past",2020-07-19,"daily_cases",334,334,334,358,358,382,382,382
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-07-19,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-07-19,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_hosps",41,41,41,42,42,43,43,43
"New Jersey","return_normal","Past",2020-07-19,"daily_hosps",41,41,41,42,42,43,43,43
"New Jersey","status_quo","Past",2020-07-19,"daily_hosps",41,41,41,42,42,43,43,43
"New Jersey","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.351535049954845,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.351535049954845,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.351535049954845,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.814096105542792,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.814096105542792,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.814096105542792,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,178763,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,15787,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.285290887119478,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.285290887119478,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.285290887119478,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",679933,679933,679933,682827,682827,685720,685720,685720
"New Jersey","return_normal","Past",2020-07-20,"cumulative_all_infections",679933,679933,679933,682827,682827,685720,685720,685720
"New Jersey","status_quo","Past",2020-07-20,"cumulative_all_infections",679933,679933,679933,682827,682827,685720,685720,685720
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_cases",185348,185348,185348,186008,186008,186667,186667,186667
"New Jersey","return_normal","Past",2020-07-20,"cumulative_cases",185348,185348,185348,186008,186008,186667,186667,186667
"New Jersey","status_quo","Past",2020-07-20,"cumulative_cases",185348,185348,185348,186008,186008,186667,186667,186667
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",9989,9989,9989,10106,10106,10222,10222,10222
"New Jersey","return_normal","Past",2020-07-20,"cumulative_deaths",9989,9989,9989,10106,10106,10222,10222,10222
"New Jersey","status_quo","Past",2020-07-20,"cumulative_deaths",9989,9989,9989,10106,10106,10222,10222,10222
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",21949,21949,21949,22063,22063,22177,22177,22177
"New Jersey","return_normal","Past",2020-07-20,"cumulative_hosps",21949,21949,21949,22063,22063,22177,22177,22177
"New Jersey","status_quo","Past",2020-07-20,"cumulative_hosps",21949,21949,21949,22063,22063,22177,22177,22177
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_all_infections",1009,1009,1009,1024,1024,1038,1038,1038
"New Jersey","return_normal","Past",2020-07-20,"daily_all_infections",1009,1009,1009,1024,1024,1038,1038,1038
"New Jersey","status_quo","Past",2020-07-20,"daily_all_infections",1009,1009,1009,1024,1024,1038,1038,1038
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_cases",358,358,358,368,368,378,378,378
"New Jersey","return_normal","Past",2020-07-20,"daily_cases",358,358,358,368,368,378,378,378
"New Jersey","status_quo","Past",2020-07-20,"daily_cases",358,358,358,368,368,378,378,378
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","return_normal","Past",2020-07-20,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","status_quo","Past",2020-07-20,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_hosps",41,41,41,43,43,44,44,44
"New Jersey","return_normal","Past",2020-07-20,"daily_hosps",41,41,41,43,43,44,44,44
"New Jersey","status_quo","Past",2020-07-20,"daily_hosps",41,41,41,43,43,44,44,44
"New Jersey","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.35112100607948,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.35112100607948,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.35112100607948,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.812514438554836,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.812514438554836,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.812514438554836,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,179114,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,15809,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,351,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.284268337471882,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.284268337471882,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.284268337471882,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",680978,680978,680978,683856,683856,686733,686733,686733
"New Jersey","return_normal","Past",2020-07-21,"cumulative_all_infections",680978,680978,680978,683856,683856,686733,686733,686733
"New Jersey","status_quo","Past",2020-07-21,"cumulative_all_infections",680978,680978,680978,683856,683856,686733,686733,686733
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_cases",185711,185711,185711,186366,186366,187021,187021,187021
"New Jersey","return_normal","Past",2020-07-21,"cumulative_cases",185711,185711,185711,186366,186366,187021,187021,187021
"New Jersey","status_quo","Past",2020-07-21,"cumulative_cases",185711,185711,185711,186366,186366,187021,187021,187021
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",9998,9998,9998,10117,10117,10235,10235,10235
"New Jersey","return_normal","Past",2020-07-21,"cumulative_deaths",9998,9998,9998,10117,10117,10235,10235,10235
"New Jersey","status_quo","Past",2020-07-21,"cumulative_deaths",9998,9998,9998,10117,10117,10235,10235,10235
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",21993,21993,21993,22106,22106,22219,22219,22219
"New Jersey","return_normal","Past",2020-07-21,"cumulative_hosps",21993,21993,21993,22106,22106,22219,22219,22219
"New Jersey","status_quo","Past",2020-07-21,"cumulative_hosps",21993,21993,21993,22106,22106,22219,22219,22219
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_all_infections",1013,1013,1013,1029,1029,1045,1045,1045
"New Jersey","return_normal","Past",2020-07-21,"daily_all_infections",1013,1013,1013,1029,1029,1045,1045,1045
"New Jersey","status_quo","Past",2020-07-21,"daily_all_infections",1013,1013,1013,1029,1029,1045,1045,1045
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_cases",354,354,354,359,359,363,363,363
"New Jersey","return_normal","Past",2020-07-21,"daily_cases",354,354,354,359,359,363,363,363
"New Jersey","status_quo","Past",2020-07-21,"daily_cases",354,354,354,359,359,363,363,363
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_deaths",9,9,9,11,11,13,13,13
"New Jersey","return_normal","Past",2020-07-21,"daily_deaths",9,9,9,11,11,13,13,13
"New Jersey","status_quo","Past",2020-07-21,"daily_deaths",9,9,9,11,11,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_hosps",42,42,42,43,43,44,44,44
"New Jersey","return_normal","Past",2020-07-21,"daily_hosps",42,42,42,43,43,44,44,44
"New Jersey","status_quo","Past",2020-07-21,"daily_hosps",42,42,42,43,43,44,44,44
"New Jersey","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.350639330247714,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.350639330247714,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.350639330247714,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.810714352183644,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.810714352183644,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.810714352183644,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,179557,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,15809,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,443,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.283133920589358,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.283133920589358,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.283133920589358,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",682019,682019,682019,684879,684879,687738,687738,687738
"New Jersey","return_normal","Past",2020-07-22,"cumulative_all_infections",682019,682019,682019,684879,684879,687738,687738,687738
"New Jersey","status_quo","Past",2020-07-22,"cumulative_all_infections",682019,682019,682019,684879,684879,687738,687738,687738
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_cases",186096,186096,186096,186734,186734,187372,187372,187372
"New Jersey","return_normal","Past",2020-07-22,"cumulative_cases",186096,186096,186096,186734,186734,187372,187372,187372
"New Jersey","status_quo","Past",2020-07-22,"cumulative_cases",186096,186096,186096,186734,186734,187372,187372,187372
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",10008,10008,10008,10128,10128,10247,10247,10247
"New Jersey","return_normal","Past",2020-07-22,"cumulative_deaths",10008,10008,10008,10128,10128,10247,10247,10247
"New Jersey","status_quo","Past",2020-07-22,"cumulative_deaths",10008,10008,10008,10128,10128,10247,10247,10247
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",22037,22037,22037,22149,22149,22260,22260,22260
"New Jersey","return_normal","Past",2020-07-22,"cumulative_hosps",22037,22037,22037,22149,22149,22260,22260,22260
"New Jersey","status_quo","Past",2020-07-22,"cumulative_hosps",22037,22037,22037,22149,22149,22260,22260,22260
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_all_infections",1005,1005,1005,1023,1023,1041,1041,1041
"New Jersey","return_normal","Past",2020-07-22,"daily_all_infections",1005,1005,1005,1023,1023,1041,1041,1041
"New Jersey","status_quo","Past",2020-07-22,"daily_all_infections",1005,1005,1005,1023,1023,1041,1041,1041
