"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906587461683135,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906587461683135,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906587461683135,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.874912429205586,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.874912429205586,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.874912429205586,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",345,345,345,345,345,345,345,345
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",345,345,345,345,345,345,345,345
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",345,345,345,345,345,345,345,345
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",177,177,177,177,177,177,177,177
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",177,177,177,177,177,177,177,177
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",177,177,177,177,177,177,177,177
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",345,345,345,345,345,345,345,345
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",345,345,345,345,345,345,345,345
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",345,345,345,345,345,345,345,345
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",177,177,177,177,177,177,177,177
"Ohio","return_normal","Past",2020-03-11,"daily_cases",177,177,177,177,177,177,177,177
"Ohio","status_quo","Past",2020-03-11,"daily_cases",177,177,177,177,177,177,177,177
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.979858224777369,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.979858224777369,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.979858224777369,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.892896959051778,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.892896959051778,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.892896959051778,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853775088798338,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853775088798338,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.853775088798338,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",626,626,626,626,626,626,626,626
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",626,626,626,626,626,626,626,626
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",626,626,626,626,626,626,626,626
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",325,325,325,325,325,325,325,325
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",325,325,325,325,325,325,325,325
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",325,325,325,325,325,325,325,325
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_all_infections",281,281,281,281,281,281,281,281
"Ohio","return_normal","Past",2020-03-12,"daily_all_infections",281,281,281,281,281,281,281,281
"Ohio","status_quo","Past",2020-03-12,"daily_all_infections",281,281,281,281,281,281,281,281
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_cases",148,148,148,148,148,148,148,148
"Ohio","return_normal","Past",2020-03-12,"daily_cases",148,148,148,148,148,148,148,148
"Ohio","status_quo","Past",2020-03-12,"daily_cases",148,148,148,148,148,148,148,148
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.971793966002683,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.971793966002683,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.971793966002683,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.878555659601596,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.878555659601596,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.878555659601596,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.830494360968965,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.830494360968965,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.830494360968965,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",873,873,873,873,873,873,873,873
"Ohio","return_normal","Past",2020-03-13,"cumulative_all_infections",873,873,873,873,873,873,873,873
"Ohio","status_quo","Past",2020-03-13,"cumulative_all_infections",873,873,873,873,873,873,873,873
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_cases",417,417,417,417,417,417,417,417
"Ohio","return_normal","Past",2020-03-13,"cumulative_cases",417,417,417,417,417,417,417,417
"Ohio","status_quo","Past",2020-03-13,"cumulative_cases",417,417,417,417,417,417,417,417
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Ohio","return_normal","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Ohio","status_quo","Past",2020-03-13,"cumulative_hosps",11,11,11,11,11,11,11,11
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_all_infections",247,247,247,247,247,247,247,247
"Ohio","return_normal","Past",2020-03-13,"daily_all_infections",247,247,247,247,247,247,247,247
"Ohio","status_quo","Past",2020-03-13,"daily_all_infections",247,247,247,247,247,247,247,247
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_cases",92,92,92,92,92,92,92,92
"Ohio","return_normal","Past",2020-03-13,"daily_cases",92,92,92,92,92,92,92,92
"Ohio","status_quo","Past",2020-03-13,"daily_cases",92,92,92,92,92,92,92,92
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_hosps",7,7,7,7,7,7,7,7
"Ohio","return_normal","Past",2020-03-13,"daily_hosps",7,7,7,7,7,7,7,7
"Ohio","status_quo","Past",2020-03-13,"daily_hosps",7,7,7,7,7,7,7,7
"Ohio","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.96155851609999,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.96155851609999,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.96155851609999,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.863696121518832,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.863696121518832,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.863696121518832,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.805156400247646,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.805156400247646,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.805156400247646,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1135,1135,1135,1135,1135,1135,1135,1135
"Ohio","return_normal","Past",2020-03-14,"cumulative_all_infections",1135,1135,1135,1135,1135,1135,1135,1135
"Ohio","status_quo","Past",2020-03-14,"cumulative_all_infections",1135,1135,1135,1135,1135,1135,1135,1135
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_cases",470,470,470,470,470,470,470,470
"Ohio","return_normal","Past",2020-03-14,"cumulative_cases",470,470,470,470,470,470,470,470
"Ohio","status_quo","Past",2020-03-14,"cumulative_cases",470,470,470,470,470,470,470,470
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",23,23,23,23,23,23,23,23
"Ohio","return_normal","Past",2020-03-14,"cumulative_hosps",23,23,23,23,23,23,23,23
"Ohio","status_quo","Past",2020-03-14,"cumulative_hosps",23,23,23,23,23,23,23,23
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_all_infections",262,262,262,262,262,262,262,262
"Ohio","return_normal","Past",2020-03-14,"daily_all_infections",262,262,262,262,262,262,262,262
"Ohio","status_quo","Past",2020-03-14,"daily_all_infections",262,262,262,262,262,262,262,262
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_cases",53,53,53,53,53,53,53,53
"Ohio","return_normal","Past",2020-03-14,"daily_cases",53,53,53,53,53,53,53,53
"Ohio","status_quo","Past",2020-03-14,"daily_cases",53,53,53,53,53,53,53,53
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_hosps",12,12,12,12,12,12,12,12
"Ohio","return_normal","Past",2020-03-14,"daily_hosps",12,12,12,12,12,12,12,12
"Ohio","status_quo","Past",2020-03-14,"daily_hosps",12,12,12,12,12,12,12,12
"Ohio","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.948972294578831,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.948972294578831,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.948972294578831,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.848450902989732,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.848450902989732,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.848450902989732,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.777945929884208,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.777945929884208,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.777945929884208,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1453,1453,1453,1453,1453,1453,1453,1453
"Ohio","return_normal","Past",2020-03-15,"cumulative_all_infections",1453,1453,1453,1453,1453,1453,1453,1453
"Ohio","status_quo","Past",2020-03-15,"cumulative_all_infections",1453,1453,1453,1453,1453,1453,1453,1453
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_cases",497,497,497,497,497,497,497,497
"Ohio","return_normal","Past",2020-03-15,"cumulative_cases",497,497,497,497,497,497,497,497
"Ohio","status_quo","Past",2020-03-15,"cumulative_cases",497,497,497,497,497,497,497,497
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",35,35,35,35,35,35,35,35
"Ohio","return_normal","Past",2020-03-15,"cumulative_hosps",35,35,35,35,35,35,35,35
"Ohio","status_quo","Past",2020-03-15,"cumulative_hosps",35,35,35,35,35,35,35,35
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_all_infections",318,318,318,318,318,318,318,318
"Ohio","return_normal","Past",2020-03-15,"daily_all_infections",318,318,318,318,318,318,318,318
"Ohio","status_quo","Past",2020-03-15,"daily_all_infections",318,318,318,318,318,318,318,318
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_cases",27,27,27,27,27,27,27,27
"Ohio","return_normal","Past",2020-03-15,"daily_cases",27,27,27,27,27,27,27,27
"Ohio","status_quo","Past",2020-03-15,"daily_cases",27,27,27,27,27,27,27,27
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_hosps",12,12,12,12,12,12,12,12
"Ohio","return_normal","Past",2020-03-15,"daily_hosps",12,12,12,12,12,12,12,12
"Ohio","status_quo","Past",2020-03-15,"daily_hosps",12,12,12,12,12,12,12,12
"Ohio","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.933971148954853,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.933971148954853,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.933971148954853,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.832944283937205,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.832944283937205,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.832944283937205,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.749131814018656,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.749131814018656,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.749131814018656,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1846,1846,1846,1846,1846,1846,1846,1846
"Ohio","return_normal","Past",2020-03-16,"cumulative_all_infections",1846,1846,1846,1846,1846,1846,1846,1846
"Ohio","status_quo","Past",2020-03-16,"cumulative_all_infections",1846,1846,1846,1846,1846,1846,1846,1846
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_cases",520,520,520,520,520,520,520,520
"Ohio","return_normal","Past",2020-03-16,"cumulative_cases",520,520,520,520,520,520,520,520
"Ohio","status_quo","Past",2020-03-16,"cumulative_cases",520,520,520,520,520,520,520,520
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",46,46,46,46,46,46,46,46
"Ohio","return_normal","Past",2020-03-16,"cumulative_hosps",46,46,46,46,46,46,46,46
"Ohio","status_quo","Past",2020-03-16,"cumulative_hosps",46,46,46,46,46,46,46,46
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_all_infections",393,393,393,393,393,393,393,393
"Ohio","return_normal","Past",2020-03-16,"daily_all_infections",393,393,393,393,393,393,393,393
"Ohio","status_quo","Past",2020-03-16,"daily_all_infections",393,393,393,393,393,393,393,393
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_cases",23,23,23,23,23,23,23,23
"Ohio","return_normal","Past",2020-03-16,"daily_cases",23,23,23,23,23,23,23,23
"Ohio","status_quo","Past",2020-03-16,"daily_cases",23,23,23,23,23,23,23,23
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_hosps",11,11,11,11,11,11,11,11
"Ohio","return_normal","Past",2020-03-16,"daily_hosps",11,11,11,11,11,11,11,11
"Ohio","status_quo","Past",2020-03-16,"daily_hosps",11,11,11,11,11,11,11,11
"Ohio","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.916629961493086,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.916629961493086,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.916629961493086,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817267431230816,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817267431230816,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817267431230816,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,67,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.719084205796605,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.719084205796605,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.719084205796605,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",2325,2325,2325,2325,2325,2325,2325,2325
"Ohio","return_normal","Past",2020-03-17,"cumulative_all_infections",2325,2325,2325,2325,2325,2325,2325,2325
"Ohio","status_quo","Past",2020-03-17,"cumulative_all_infections",2325,2325,2325,2325,2325,2325,2325,2325
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_cases",543,543,543,543,543,543,543,543
"Ohio","return_normal","Past",2020-03-17,"cumulative_cases",543,543,543,543,543,543,543,543
