"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.970837508877834,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.970837508877834,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.970837508877834,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.962381804365223,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.962381804365223,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.962381804365223,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",702,702,702,702,702,702,702,702
"Washington","return_normal","Past",2020-03-01,"cumulative_all_infections",702,702,702,702,702,702,702,702
"Washington","status_quo","Past",2020-03-01,"cumulative_all_infections",702,702,702,702,702,702,702,702
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_cases",711,711,711,711,711,711,711,711
"Washington","return_normal","Past",2020-03-01,"cumulative_cases",711,711,711,711,711,711,711,711
"Washington","status_quo","Past",2020-03-01,"cumulative_cases",711,711,711,711,711,711,711,711
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-01,"daily_all_infections",702,702,702,702,702,702,702,702
"Washington","return_normal","Past",2020-03-01,"daily_all_infections",702,702,702,702,702,702,702,702
"Washington","status_quo","Past",2020-03-01,"daily_all_infections",702,702,702,702,702,702,702,702
"Washington","linear_increase_sd","Past",2020-03-01,"daily_cases",711,711,711,711,711,711,711,711
"Washington","return_normal","Past",2020-03-01,"daily_cases",711,711,711,711,711,711,711,711
"Washington","status_quo","Past",2020-03-01,"daily_cases",711,711,711,711,711,711,711,711
"Washington","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999999990271116,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999999990271116,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999999990271116,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.962381813728124,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.962381813728124,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.962381813728124,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.953081807495828,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.953081807495828,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.953081807495828,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",1252,1252,1252,1252,1252,1252,1252,1252
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",1252,1252,1252,1252,1252,1252,1252,1252
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",1252,1252,1252,1252,1252,1252,1252,1252
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",1284,1284,1284,1284,1284,1284,1284,1284
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",1284,1284,1284,1284,1284,1284,1284,1284
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",1284,1284,1284,1284,1284,1284,1284,1284
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",10,10,10,10,10,10,10,10
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",10,10,10,10,10,10,10,10
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",10,10,10,10,10,10,10,10
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",550,550,550,550,550,550,550,550
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",550,550,550,550,550,550,550,550
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",550,550,550,550,550,550,550,550
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",573,573,573,573,573,573,573,573
"Washington","return_normal","Past",2020-03-02,"daily_cases",573,573,573,573,573,573,573,573
"Washington","status_quo","Past",2020-03-02,"daily_cases",573,573,573,573,573,573,573,573
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",9,9,9,9,9,9,9,9
"Washington","return_normal","Past",2020-03-02,"daily_hosps",9,9,9,9,9,9,9,9
"Washington","status_quo","Past",2020-03-02,"daily_hosps",9,9,9,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999999993062173,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999999993062173,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999999993062173,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.953081814108144,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.953081814108144,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.953081814108144,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.942962112789043,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.942962112789043,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.942962112789043,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",1695,1695,1695,1695,1695,1695,1695,1695
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",1695,1695,1695,1695,1695,1695,1695,1695
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",1695,1695,1695,1695,1695,1695,1695,1695
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",1701,1701,1701,1701,1701,1701,1701,1701
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",1701,1701,1701,1701,1701,1701,1701,1701
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",1701,1701,1701,1701,1701,1701,1701,1701
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",37,37,37,37,37,37,37,37
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",37,37,37,37,37,37,37,37
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",37,37,37,37,37,37,37,37
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",443,443,443,443,443,443,443,443
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",443,443,443,443,443,443,443,443
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",443,443,443,443,443,443,443,443
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",417,417,417,417,417,417,417,417
"Washington","return_normal","Past",2020-03-03,"daily_cases",417,417,417,417,417,417,417,417
"Washington","status_quo","Past",2020-03-03,"daily_cases",417,417,417,417,417,417,417,417
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",27,27,27,27,27,27,27,27
"Washington","return_normal","Past",2020-03-03,"daily_hosps",27,27,27,27,27,27,27,27
"Washington","status_quo","Past",2020-03-03,"daily_hosps",27,27,27,27,27,27,27,27
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999999994658007,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999999994658007,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999999994658007,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.94296211782634,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.94296211782634,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.94296211782634,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.932068000483859,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.932068000483859,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.932068000483859,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",2097,2097,2097,2097,2097,2097,2097,2097
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",2097,2097,2097,2097,2097,2097,2097,2097
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",2097,2097,2097,2097,2097,2097,2097,2097
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",1919,1919,1919,1919,1919,1919,1919,1919
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",1919,1919,1919,1919,1919,1919,1919,1919
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",1919,1919,1919,1919,1919,1919,1919,1919
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",80,80,80,80,80,80,80,80
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",80,80,80,80,80,80,80,80
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",80,80,80,80,80,80,80,80
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",402,402,402,402,402,402,402,402
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",402,402,402,402,402,402,402,402
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",402,402,402,402,402,402,402,402
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",218,218,218,218,218,218,218,218
"Washington","return_normal","Past",2020-03-04,"daily_cases",218,218,218,218,218,218,218,218
"Washington","status_quo","Past",2020-03-04,"daily_cases",218,218,218,218,218,218,218,218
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",43,43,43,43,43,43,43,43
"Washington","return_normal","Past",2020-03-04,"daily_hosps",43,43,43,43,43,43,43,43
"Washington","status_quo","Past",2020-03-04,"daily_hosps",43,43,43,43,43,43,43,43
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999999995572646,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999999995572646,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999999995572646,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.932068004610454,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.932068004610454,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.932068004610454,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,69,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.920449918544056,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.920449918544056,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.920449918544056,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",2524,2524,2524,2524,2524,2524,2524,2524
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",2524,2524,2524,2524,2524,2524,2524,2524
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",2524,2524,2524,2524,2524,2524,2524,2524
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",2021,2021,2021,2021,2021,2021,2021,2021
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",2021,2021,2021,2021,2021,2021,2021,2021
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",2021,2021,2021,2021,2021,2021,2021,2021
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",126,126,126,126,126,126,126,126
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",126,126,126,126,126,126,126,126
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",126,126,126,126,126,126,126,126
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",427,427,427,427,427,427,427,427
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",427,427,427,427,427,427,427,427
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",427,427,427,427,427,427,427,427
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",102,102,102,102,102,102,102,102
"Washington","return_normal","Past",2020-03-05,"daily_cases",102,102,102,102,102,102,102,102
"Washington","status_quo","Past",2020-03-05,"daily_cases",102,102,102,102,102,102,102,102
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-03-05,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",46,46,46,46,46,46,46,46
"Washington","return_normal","Past",2020-03-05,"daily_hosps",46,46,46,46,46,46,46,46
"Washington","status_quo","Past",2020-03-05,"daily_hosps",46,46,46,46,46,46,46,46
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999999996062792,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999999996062792,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999999996062792,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.920449922168059,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.920449922168059,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.920449922168059,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.90815831480547,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.90815831480547,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.90815831480547,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",3003,3003,3003,3003,3003,3003,3003,3003
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",3003,3003,3003,3003,3003,3003,3003,3003
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",3003,3003,3003,3003,3003,3003,3003,3003
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",2082,2082,2082,2082,2082,2082,2082,2082
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",2082,2082,2082,2082,2082,2082,2082,2082
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",2082,2082,2082,2082,2082,2082,2082,2082
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",11,11,11,11,11,11,11,11
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",11,11,11,11,11,11,11,11
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",11,11,11,11,11,11,11,11
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",165,165,165,165,165,165,165,165
"Washington","return_normal","Past",2020-03-06,"cumulative_hosps",165,165,165,165,165,165,165,165
"Washington","status_quo","Past",2020-03-06,"cumulative_hosps",165,165,165,165,165,165,165,165
"Washington","linear_increase_sd","Past",2020-03-06,"daily_all_infections",479,479,479,479,479,479,479,479
"Washington","return_normal","Past",2020-03-06,"daily_all_infections",479,479,479,479,479,479,479,479
"Washington","status_quo","Past",2020-03-06,"daily_all_infections",479,479,479,479,479,479,479,479
"Washington","linear_increase_sd","Past",2020-03-06,"daily_cases",61,61,61,61,61,61,61,61
"Washington","return_normal","Past",2020-03-06,"daily_cases",61,61,61,61,61,61,61,61
"Washington","status_quo","Past",2020-03-06,"daily_cases",61,61,61,61,61,61,61,61
"Washington","linear_increase_sd","Past",2020-03-06,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-03-06,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-03-06,"daily_deaths",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-03-06,"daily_hosps",39,39,39,39,39,39,39,39
"Washington","return_normal","Past",2020-03-06,"daily_hosps",39,39,39,39,39,39,39,39
"Washington","status_quo","Past",2020-03-06,"daily_hosps",39,39,39,39,39,39,39,39
"Washington","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99999999625478,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99999999625478,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99999999625478,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.908158318206722,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.908158318206722,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.908158318206722,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,101,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.895244236565831,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.895244236565831,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.895244236565831,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",3554,3554,3554,3554,3554,3554,3554,3554
"Washington","return_normal","Past",2020-03-07,"cumulative_all_infections",3554,3554,3554,3554,3554,3554,3554,3554
"Washington","status_quo","Past",2020-03-07,"cumulative_all_infections",3554,3554,3554,3554,3554,3554,3554,3554
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2137,2137,2137,2137,2137,2137,2137,2137
"Washington","return_normal","Past",2020-03-07,"cumulative_cases",2137,2137,2137,2137,2137,2137,2137,2137
"Washington","status_quo","Past",2020-03-07,"cumulative_cases",2137,2137,2137,2137,2137,2137,2137,2137
