"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-05-03,"daily_hosps",507,507,507,507,507,507,507,507
"New York","return_normal","Past",2020-05-03,"daily_hosps",507,507,507,507,507,507,507,507
"New York","status_quo","Past",2020-05-03,"daily_hosps",507,507,507,507,507,507,507,507
"New York","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.325010036412733,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.325010036412733,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.325010036412733,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.529915547777678,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.529915547777678,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.529915547777678,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,323828,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,25837,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,3143,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,353,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.171138284894513,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.171138284894513,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.171138284894513,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",1588586,1588586,1588586,1588586,1588586,1588586,1588586,1588586
"New York","return_normal","Past",2020-05-04,"cumulative_all_infections",1588586,1588586,1588586,1588586,1588586,1588586,1588586,1588586
"New York","status_quo","Past",2020-05-04,"cumulative_all_infections",1588586,1588586,1588586,1588586,1588586,1588586,1588586,1588586
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_cases",380412,380412,380412,380412,380412,380412,380412,380412
"New York","return_normal","Past",2020-05-04,"cumulative_cases",380412,380412,380412,380412,380412,380412,380412,380412
"New York","status_quo","Past",2020-05-04,"cumulative_cases",380412,380412,380412,380412,380412,380412,380412,380412
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",18985,18985,18985,18985,18985,18985,18985,18985
"New York","return_normal","Past",2020-05-04,"cumulative_deaths",18985,18985,18985,18985,18985,18985,18985,18985
"New York","status_quo","Past",2020-05-04,"cumulative_deaths",18985,18985,18985,18985,18985,18985,18985,18985
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",43091,43091,43091,43091,43091,43091,43091,43091
"New York","return_normal","Past",2020-05-04,"cumulative_hosps",43091,43091,43091,43091,43091,43091,43091,43091
"New York","status_quo","Past",2020-05-04,"cumulative_hosps",43091,43091,43091,43091,43091,43091,43091,43091
"New York","linear_increase_sd","Past",2020-05-04,"daily_all_infections",9412,9412,9412,9412,9412,9412,9412,9412
"New York","return_normal","Past",2020-05-04,"daily_all_infections",9412,9412,9412,9412,9412,9412,9412,9412
"New York","status_quo","Past",2020-05-04,"daily_all_infections",9412,9412,9412,9412,9412,9412,9412,9412
"New York","linear_increase_sd","Past",2020-05-04,"daily_cases",3619,3619,3619,3619,3619,3619,3619,3619
"New York","return_normal","Past",2020-05-04,"daily_cases",3619,3619,3619,3619,3619,3619,3619,3619
"New York","status_quo","Past",2020-05-04,"daily_cases",3619,3619,3619,3619,3619,3619,3619,3619
"New York","linear_increase_sd","Past",2020-05-04,"daily_deaths",258,258,258,258,258,258,258,258
"New York","return_normal","Past",2020-05-04,"daily_deaths",258,258,258,258,258,258,258,258
"New York","status_quo","Past",2020-05-04,"daily_deaths",258,258,258,258,258,258,258,258
"New York","linear_increase_sd","Past",2020-05-04,"daily_hosps",486,486,486,486,486,486,486,486
"New York","return_normal","Past",2020-05-04,"daily_hosps",486,486,486,486,486,486,486,486
"New York","status_quo","Past",2020-05-04,"daily_hosps",486,486,486,486,486,486,486,486
"New York","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.318703091226734,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.318703091226734,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.318703091226734,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.536983448248894,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.536983448248894,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.536983448248894,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,325934,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,26119,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,2106,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,282,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.169774530576975,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.169774530576975,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.169774530576975,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",1597582,1597582,1597582,1597582,1597582,1597582,1597582,1597582
"New York","return_normal","Past",2020-05-05,"cumulative_all_infections",1597582,1597582,1597582,1597582,1597582,1597582,1597582,1597582
"New York","status_quo","Past",2020-05-05,"cumulative_all_infections",1597582,1597582,1597582,1597582,1597582,1597582,1597582,1597582
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_cases",383981,383981,383981,383981,383981,383981,383981,383981
"New York","return_normal","Past",2020-05-05,"cumulative_cases",383981,383981,383981,383981,383981,383981,383981,383981
"New York","status_quo","Past",2020-05-05,"cumulative_cases",383981,383981,383981,383981,383981,383981,383981,383981
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",19226,19226,19226,19226,19226,19226,19226,19226
"New York","return_normal","Past",2020-05-05,"cumulative_deaths",19226,19226,19226,19226,19226,19226,19226,19226
"New York","status_quo","Past",2020-05-05,"cumulative_deaths",19226,19226,19226,19226,19226,19226,19226,19226
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",43569,43569,43569,43569,43569,43569,43569,43569
"New York","return_normal","Past",2020-05-05,"cumulative_hosps",43569,43569,43569,43569,43569,43569,43569,43569
"New York","status_quo","Past",2020-05-05,"cumulative_hosps",43569,43569,43569,43569,43569,43569,43569,43569
"New York","linear_increase_sd","Past",2020-05-05,"daily_all_infections",8996,8996,8996,8996,8996,8996,8996,8996
"New York","return_normal","Past",2020-05-05,"daily_all_infections",8996,8996,8996,8996,8996,8996,8996,8996
"New York","status_quo","Past",2020-05-05,"daily_all_infections",8996,8996,8996,8996,8996,8996,8996,8996
"New York","linear_increase_sd","Past",2020-05-05,"daily_cases",3569,3569,3569,3569,3569,3569,3569,3569
"New York","return_normal","Past",2020-05-05,"daily_cases",3569,3569,3569,3569,3569,3569,3569,3569
"New York","status_quo","Past",2020-05-05,"daily_cases",3569,3569,3569,3569,3569,3569,3569,3569
"New York","linear_increase_sd","Past",2020-05-05,"daily_deaths",241,241,241,241,241,241,241,241
"New York","return_normal","Past",2020-05-05,"daily_deaths",241,241,241,241,241,241,241,241
"New York","status_quo","Past",2020-05-05,"daily_deaths",241,241,241,241,241,241,241,241
"New York","linear_increase_sd","Past",2020-05-05,"daily_hosps",478,478,478,478,478,478,478,478
"New York","return_normal","Past",2020-05-05,"daily_hosps",478,478,478,478,478,478,478,478
"New York","status_quo","Past",2020-05-05,"daily_hosps",478,478,478,478,478,478,478,478
"New York","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.311991887451318,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.311991887451318,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.311991887451318,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.544163285667053,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.544163285667053,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.544163285667053,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,328057,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,26689,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,2123,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,570,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.168178395234035,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.168178395234035,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.168178395234035,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",1606186,1606186,1606186,1606186,1606186,1606186,1606186,1606186
"New York","return_normal","Past",2020-05-06,"cumulative_all_infections",1606186,1606186,1606186,1606186,1606186,1606186,1606186,1606186
"New York","status_quo","Past",2020-05-06,"cumulative_all_infections",1606186,1606186,1606186,1606186,1606186,1606186,1606186,1606186
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_cases",387396,387396,387396,387396,387396,387396,387396,387396
"New York","return_normal","Past",2020-05-06,"cumulative_cases",387396,387396,387396,387396,387396,387396,387396,387396
"New York","status_quo","Past",2020-05-06,"cumulative_cases",387396,387396,387396,387396,387396,387396,387396,387396
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",19451,19451,19451,19451,19451,19451,19451,19451
"New York","return_normal","Past",2020-05-06,"cumulative_deaths",19451,19451,19451,19451,19451,19451,19451,19451
"New York","status_quo","Past",2020-05-06,"cumulative_deaths",19451,19451,19451,19451,19451,19451,19451,19451
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",44035,44035,44035,44035,44035,44035,44035,44035
"New York","return_normal","Past",2020-05-06,"cumulative_hosps",44035,44035,44035,44035,44035,44035,44035,44035
"New York","status_quo","Past",2020-05-06,"cumulative_hosps",44035,44035,44035,44035,44035,44035,44035,44035
"New York","linear_increase_sd","Past",2020-05-06,"daily_all_infections",8604,8604,8604,8604,8604,8604,8604,8604
"New York","return_normal","Past",2020-05-06,"daily_all_infections",8604,8604,8604,8604,8604,8604,8604,8604
"New York","status_quo","Past",2020-05-06,"daily_all_infections",8604,8604,8604,8604,8604,8604,8604,8604
"New York","linear_increase_sd","Past",2020-05-06,"daily_cases",3415,3415,3415,3415,3415,3415,3415,3415
"New York","return_normal","Past",2020-05-06,"daily_cases",3415,3415,3415,3415,3415,3415,3415,3415
"New York","status_quo","Past",2020-05-06,"daily_cases",3415,3415,3415,3415,3415,3415,3415,3415
"New York","linear_increase_sd","Past",2020-05-06,"daily_deaths",225,225,225,225,225,225,225,225
"New York","return_normal","Past",2020-05-06,"daily_deaths",225,225,225,225,225,225,225,225
"New York","status_quo","Past",2020-05-06,"daily_deaths",225,225,225,225,225,225,225,225
"New York","linear_increase_sd","Past",2020-05-06,"daily_hosps",466,466,466,466,466,466,466,466
"New York","return_normal","Past",2020-05-06,"daily_hosps",466,466,466,466,466,466,466,466
"New York","status_quo","Past",2020-05-06,"daily_hosps",466,466,466,466,466,466,466,466
"New York","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.304993924047321,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.304993924047321,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.304993924047321,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.551415559373376,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.551415559373376,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.551415559373376,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,331268,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,26689,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,3211,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.166394401069218,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.166394401069218,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.166394401069218,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",1614388,1614388,1614388,1614388,1614388,1614388,1614388,1614388
"New York","return_normal","Past",2020-05-07,"cumulative_all_infections",1614388,1614388,1614388,1614388,1614388,1614388,1614388,1614388
"New York","status_quo","Past",2020-05-07,"cumulative_all_infections",1614388,1614388,1614388,1614388,1614388,1614388,1614388,1614388
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_cases",390443,390443,390443,390443,390443,390443,390443,390443
"New York","return_normal","Past",2020-05-07,"cumulative_cases",390443,390443,390443,390443,390443,390443,390443,390443
"New York","status_quo","Past",2020-05-07,"cumulative_cases",390443,390443,390443,390443,390443,390443,390443,390443
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",19655,19655,19655,19655,19655,19655,19655,19655
"New York","return_normal","Past",2020-05-07,"cumulative_deaths",19655,19655,19655,19655,19655,19655,19655,19655
"New York","status_quo","Past",2020-05-07,"cumulative_deaths",19655,19655,19655,19655,19655,19655,19655,19655
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",44491,44491,44491,44491,44491,44491,44491,44491
"New York","return_normal","Past",2020-05-07,"cumulative_hosps",44491,44491,44491,44491,44491,44491,44491,44491
"New York","status_quo","Past",2020-05-07,"cumulative_hosps",44491,44491,44491,44491,44491,44491,44491,44491
"New York","linear_increase_sd","Past",2020-05-07,"daily_all_infections",8202,8202,8202,8202,8202,8202,8202,8202
"New York","return_normal","Past",2020-05-07,"daily_all_infections",8202,8202,8202,8202,8202,8202,8202,8202
"New York","status_quo","Past",2020-05-07,"daily_all_infections",8202,8202,8202,8202,8202,8202,8202,8202
"New York","linear_increase_sd","Past",2020-05-07,"daily_cases",3047,3047,3047,3047,3047,3047,3047,3047
"New York","return_normal","Past",2020-05-07,"daily_cases",3047,3047,3047,3047,3047,3047,3047,3047
"New York","status_quo","Past",2020-05-07,"daily_cases",3047,3047,3047,3047,3047,3047,3047,3047
"New York","linear_increase_sd","Past",2020-05-07,"daily_deaths",204,204,204,204,204,204,204,204
"New York","return_normal","Past",2020-05-07,"daily_deaths",204,204,204,204,204,204,204,204
"New York","status_quo","Past",2020-05-07,"daily_deaths",204,204,204,204,204,204,204,204
"New York","linear_increase_sd","Past",2020-05-07,"daily_hosps",456,456,456,456,456,456,456,456
"New York","return_normal","Past",2020-05-07,"daily_hosps",456,456,456,456,456,456,456,456
"New York","status_quo","Past",2020-05-07,"daily_hosps",456,456,456,456,456,456,456,456
"New York","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.297823110878751,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.297823110878751,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.297823110878751,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.558702112063291,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.558702112063291,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.558702112063291,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,334167,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,27006,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,2899,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,317,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.164470460612867,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.164470460612867,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.164470460612867,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",1622204,1622204,1622204,1622204,1622204,1622204,1622204,1622204
"New York","return_normal","Past",2020-05-08,"cumulative_all_infections",1622204,1622204,1622204,1622204,1622204,1622204,1622204,1622204
"New York","status_quo","Past",2020-05-08,"cumulative_all_infections",1622204,1622204,1622204,1622204,1622204,1622204,1622204,1622204
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_cases",393744,393744,393744,393744,393744,393744,393744,393744
"New York","return_normal","Past",2020-05-08,"cumulative_cases",393744,393744,393744,393744,393744,393744,393744,393744
"New York","status_quo","Past",2020-05-08,"cumulative_cases",393744,393744,393744,393744,393744,393744,393744,393744
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",19851,19851,19851,19851,19851,19851,19851,19851
"New York","return_normal","Past",2020-05-08,"cumulative_deaths",19851,19851,19851,19851,19851,19851,19851,19851
"New York","status_quo","Past",2020-05-08,"cumulative_deaths",19851,19851,19851,19851,19851,19851,19851,19851
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",44933,44933,44933,44933,44933,44933,44933,44933
"New York","return_normal","Past",2020-05-08,"cumulative_hosps",44933,44933,44933,44933,44933,44933,44933,44933
"New York","status_quo","Past",2020-05-08,"cumulative_hosps",44933,44933,44933,44933,44933,44933,44933,44933
"New York","linear_increase_sd","Past",2020-05-08,"daily_all_infections",7816,7816,7816,7816,7816,7816,7816,7816
"New York","return_normal","Past",2020-05-08,"daily_all_infections",7816,7816,7816,7816,7816,7816,7816,7816
"New York","status_quo","Past",2020-05-08,"daily_all_infections",7816,7816,7816,7816,7816,7816,7816,7816
"New York","linear_increase_sd","Past",2020-05-08,"daily_cases",3301,3301,3301,3301,3301,3301,3301,3301
"New York","return_normal","Past",2020-05-08,"daily_cases",3301,3301,3301,3301,3301,3301,3301,3301
"New York","status_quo","Past",2020-05-08,"daily_cases",3301,3301,3301,3301,3301,3301,3301,3301
"New York","linear_increase_sd","Past",2020-05-08,"daily_deaths",196,196,196,196,196,196,196,196
"New York","return_normal","Past",2020-05-08,"daily_deaths",196,196,196,196,196,196,196,196
"New York","status_quo","Past",2020-05-08,"daily_deaths",196,196,196,196,196,196,196,196
"New York","linear_increase_sd","Past",2020-05-08,"daily_hosps",442,442,442,442,442,442,442,442
"New York","return_normal","Past",2020-05-08,"daily_hosps",442,442,442,442,442,442,442,442
"New York","status_quo","Past",2020-05-08,"daily_hosps",442,442,442,442,442,442,442,442
"New York","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.290588904684722,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.290588904684722,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.290588904684722,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.565990159849054,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.565990159849054,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.565990159849054,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,336802,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,27227,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,2635,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,221,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.162456032389258,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.162456032389258,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.162456032389258,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",1629611,1629611,1629611,1629611,1629611,1629611,1629611,1629611
"New York","return_normal","Past",2020-05-09,"cumulative_all_infections",1629611,1629611,1629611,1629611,1629611,1629611,1629611,1629611
"New York","status_quo","Past",2020-05-09,"cumulative_all_infections",1629611,1629611,1629611,1629611,1629611,1629611,1629611,1629611
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_cases",396762,396762,396762,396762,396762,396762,396762,396762
"New York","return_normal","Past",2020-05-09,"cumulative_cases",396762,396762,396762,396762,396762,396762,396762,396762
"New York","status_quo","Past",2020-05-09,"cumulative_cases",396762,396762,396762,396762,396762,396762,396762,396762
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",20046,20046,20046,20046,20046,20046,20046,20046
"New York","return_normal","Past",2020-05-09,"cumulative_deaths",20046,20046,20046,20046,20046,20046,20046,20046
"New York","status_quo","Past",2020-05-09,"cumulative_deaths",20046,20046,20046,20046,20046,20046,20046,20046
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",45364,45364,45364,45364,45364,45364,45364,45364
"New York","return_normal","Past",2020-05-09,"cumulative_hosps",45364,45364,45364,45364,45364,45364,45364,45364
"New York","status_quo","Past",2020-05-09,"cumulative_hosps",45364,45364,45364,45364,45364,45364,45364,45364
"New York","linear_increase_sd","Past",2020-05-09,"daily_all_infections",7407,7407,7407,7407,7407,7407,7407,7407
"New York","return_normal","Past",2020-05-09,"daily_all_infections",7407,7407,7407,7407,7407,7407,7407,7407
"New York","status_quo","Past",2020-05-09,"daily_all_infections",7407,7407,7407,7407,7407,7407,7407,7407
"New York","linear_increase_sd","Past",2020-05-09,"daily_cases",3018,3018,3018,3018,3018,3018,3018,3018
"New York","return_normal","Past",2020-05-09,"daily_cases",3018,3018,3018,3018,3018,3018,3018,3018
"New York","status_quo","Past",2020-05-09,"daily_cases",3018,3018,3018,3018,3018,3018,3018,3018
"New York","linear_increase_sd","Past",2020-05-09,"daily_deaths",195,195,195,195,195,195,195,195
"New York","return_normal","Past",2020-05-09,"daily_deaths",195,195,195,195,195,195,195,195
"New York","status_quo","Past",2020-05-09,"daily_deaths",195,195,195,195,195,195,195,195
"New York","linear_increase_sd","Past",2020-05-09,"daily_hosps",431,431,431,431,431,431,431,431
"New York","return_normal","Past",2020-05-09,"daily_hosps",431,431,431,431,431,431,431,431
"New York","status_quo","Past",2020-05-09,"daily_hosps",431,431,431,431,431,431,431,431
"New York","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.283395595071848,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.283395595071848,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.283395595071848,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.573248262197129,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.573248262197129,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.573248262197129,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,339202,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,27400,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,2400,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,173,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.160401198705454,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.160401198705454,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.160401198705454,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",1636626,1636626,1636626,1636626,1636626,1636626,1636626,1636626
"New York","return_normal","Past",2020-05-10,"cumulative_all_infections",1636626,1636626,1636626,1636626,1636626,1636626,1636626,1636626
"New York","status_quo","Past",2020-05-10,"cumulative_all_infections",1636626,1636626,1636626,1636626,1636626,1636626,1636626,1636626
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_cases",399623,399623,399623,399623,399623,399623,399623,399623
"New York","return_normal","Past",2020-05-10,"cumulative_cases",399623,399623,399623,399623,399623,399623,399623,399623
"New York","status_quo","Past",2020-05-10,"cumulative_cases",399623,399623,399623,399623,399623,399623,399623,399623
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",20217,20217,20217,20217,20217,20217,20217,20217
"New York","return_normal","Past",2020-05-10,"cumulative_deaths",20217,20217,20217,20217,20217,20217,20217,20217
"New York","status_quo","Past",2020-05-10,"cumulative_deaths",20217,20217,20217,20217,20217,20217,20217,20217
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",45778,45778,45778,45778,45778,45778,45778,45778
"New York","return_normal","Past",2020-05-10,"cumulative_hosps",45778,45778,45778,45778,45778,45778,45778,45778
"New York","status_quo","Past",2020-05-10,"cumulative_hosps",45778,45778,45778,45778,45778,45778,45778,45778
"New York","linear_increase_sd","Past",2020-05-10,"daily_all_infections",7015,7015,7015,7015,7015,7015,7015,7015
"New York","return_normal","Past",2020-05-10,"daily_all_infections",7015,7015,7015,7015,7015,7015,7015,7015
"New York","status_quo","Past",2020-05-10,"daily_all_infections",7015,7015,7015,7015,7015,7015,7015,7015
"New York","linear_increase_sd","Past",2020-05-10,"daily_cases",2861,2861,2861,2861,2861,2861,2861,2861
"New York","return_normal","Past",2020-05-10,"daily_cases",2861,2861,2861,2861,2861,2861,2861,2861
"New York","status_quo","Past",2020-05-10,"daily_cases",2861,2861,2861,2861,2861,2861,2861,2861
"New York","linear_increase_sd","Past",2020-05-10,"daily_deaths",171,171,171,171,171,171,171,171
"New York","return_normal","Past",2020-05-10,"daily_deaths",171,171,171,171,171,171,171,171
"New York","status_quo","Past",2020-05-10,"daily_deaths",171,171,171,171,171,171,171,171
"New York","linear_increase_sd","Past",2020-05-10,"daily_hosps",414,414,414,414,414,414,414,414
"New York","return_normal","Past",2020-05-10,"daily_hosps",414,414,414,414,414,414,414,414
