"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota","return_normal","Past",2020-06-03,"daily_hosps",75,75,75,86,86,96,96,96
"Minnesota","status_quo","Past",2020-06-03,"daily_hosps",75,75,75,86,86,96,96,96
"Minnesota","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.331991107934171,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.331991107934171,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.331991107934171,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.820185516472704,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.820185516472704,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.820185516472704,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,26273,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,1126,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,403,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.271213296409201,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.271213296409201,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.271213296409201,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",118386,118386,118386,123239,123239,128091,128091,128091
"Minnesota","return_normal","Past",2020-06-04,"cumulative_all_infections",118386,118386,118386,123239,123239,128091,128091,128091
"Minnesota","status_quo","Past",2020-06-04,"cumulative_all_infections",118386,118386,118386,123239,123239,128091,128091,128091
"Minnesota","linear_increase_sd","Past",2020-06-04,"cumulative_cases",33163,33163,33163,34243,34243,35322,35322,35322
"Minnesota","return_normal","Past",2020-06-04,"cumulative_cases",33163,33163,33163,34243,34243,35322,35322,35322
"Minnesota","status_quo","Past",2020-06-04,"cumulative_cases",33163,33163,33163,34243,34243,35322,35322,35322
"Minnesota","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",1024,1024,1024,1040,1040,1056,1056,1056
"Minnesota","return_normal","Past",2020-06-04,"cumulative_deaths",1024,1024,1024,1040,1040,1056,1056,1056
"Minnesota","status_quo","Past",2020-06-04,"cumulative_deaths",1024,1024,1024,1040,1040,1056,1056,1056
"Minnesota","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",3607,3607,3607,3718,3718,3828,3828,3828
"Minnesota","return_normal","Past",2020-06-04,"cumulative_hosps",3607,3607,3607,3718,3718,3828,3828,3828
"Minnesota","status_quo","Past",2020-06-04,"cumulative_hosps",3607,3607,3607,3718,3718,3828,3828,3828
"Minnesota","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1293,1293,1293,1455,1455,1616,1616,1616
"Minnesota","return_normal","Past",2020-06-04,"daily_all_infections",1293,1293,1293,1455,1455,1616,1616,1616
"Minnesota","status_quo","Past",2020-06-04,"daily_all_infections",1293,1293,1293,1455,1455,1616,1616,1616
"Minnesota","linear_increase_sd","Past",2020-06-04,"daily_cases",543,543,543,574,574,605,605,605
"Minnesota","return_normal","Past",2020-06-04,"daily_cases",543,543,543,574,574,605,605,605
"Minnesota","status_quo","Past",2020-06-04,"daily_cases",543,543,543,574,574,605,605,605
"Minnesota","linear_increase_sd","Past",2020-06-04,"daily_deaths",19,19,19,24,24,29,29,29
"Minnesota","return_normal","Past",2020-06-04,"daily_deaths",19,19,19,24,24,29,29,29
"Minnesota","status_quo","Past",2020-06-04,"daily_deaths",19,19,19,24,24,29,29,29
"Minnesota","linear_increase_sd","Past",2020-06-04,"daily_hosps",75,75,75,84,84,93,93,93
"Minnesota","return_normal","Past",2020-06-04,"daily_hosps",75,75,75,84,84,93,93,93
"Minnesota","status_quo","Past",2020-06-04,"daily_hosps",75,75,75,84,84,93,93,93
"Minnesota","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.329340908616827,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.329340908616827,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.329340908616827,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.823503212972384,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.823503212972384,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.823503212972384,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,26980,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,1159,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,707,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.270604673632033,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.270604673632033,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.270604673632033,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",119619,119619,119619,124639,124639,129659,129659,129659
"Minnesota","return_normal","Past",2020-06-05,"cumulative_all_infections",119619,119619,119619,124639,124639,129659,129659,129659
"Minnesota","status_quo","Past",2020-06-05,"cumulative_all_infections",119619,119619,119619,124639,124639,129659,129659,129659
"Minnesota","linear_increase_sd","Past",2020-06-05,"cumulative_cases",33672,33672,33672,34804,34804,35936,35936,35936
"Minnesota","return_normal","Past",2020-06-05,"cumulative_cases",33672,33672,33672,34804,34804,35936,35936,35936
"Minnesota","status_quo","Past",2020-06-05,"cumulative_cases",33672,33672,33672,34804,34804,35936,35936,35936
"Minnesota","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",1045,1045,1045,1065,1065,1085,1085,1085
"Minnesota","return_normal","Past",2020-06-05,"cumulative_deaths",1045,1045,1045,1065,1065,1085,1085,1085
"Minnesota","status_quo","Past",2020-06-05,"cumulative_deaths",1045,1045,1045,1065,1065,1085,1085,1085
"Minnesota","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",3681,3681,3681,3800,3800,3919,3919,3919
"Minnesota","return_normal","Past",2020-06-05,"cumulative_hosps",3681,3681,3681,3800,3800,3919,3919,3919
"Minnesota","status_quo","Past",2020-06-05,"cumulative_hosps",3681,3681,3681,3800,3800,3919,3919,3919
"Minnesota","linear_increase_sd","Past",2020-06-05,"daily_all_infections",1233,1233,1233,1401,1401,1568,1568,1568
"Minnesota","return_normal","Past",2020-06-05,"daily_all_infections",1233,1233,1233,1401,1401,1568,1568,1568
"Minnesota","status_quo","Past",2020-06-05,"daily_all_infections",1233,1233,1233,1401,1401,1568,1568,1568
"Minnesota","linear_increase_sd","Past",2020-06-05,"daily_cases",509,509,509,562,562,614,614,614
"Minnesota","return_normal","Past",2020-06-05,"daily_cases",509,509,509,562,562,614,614,614
"Minnesota","status_quo","Past",2020-06-05,"daily_cases",509,509,509,562,562,614,614,614
"Minnesota","linear_increase_sd","Past",2020-06-05,"daily_deaths",21,21,21,25,25,29,29,29
"Minnesota","return_normal","Past",2020-06-05,"daily_deaths",21,21,21,25,25,29,29,29
"Minnesota","status_quo","Past",2020-06-05,"daily_deaths",21,21,21,25,25,29,29,29
"Minnesota","linear_increase_sd","Past",2020-06-05,"daily_hosps",74,74,74,83,83,91,91,91
"Minnesota","return_normal","Past",2020-06-05,"daily_hosps",74,74,74,83,83,91,91,91
"Minnesota","status_quo","Past",2020-06-05,"daily_hosps",74,74,74,83,83,91,91,91
"Minnesota","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.327212413152695,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.327212413152695,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.327212413152695,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.827000024310674,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.827000024310674,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.827000024310674,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,27501,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,1181,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,521,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.270473957995682,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.270473957995682,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.270473957995682,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",120787,120787,120787,125992,125992,131196,131196,131196
"Minnesota","return_normal","Past",2020-06-06,"cumulative_all_infections",120787,120787,120787,125992,125992,131196,131196,131196
"Minnesota","status_quo","Past",2020-06-06,"cumulative_all_infections",120787,120787,120787,125992,125992,131196,131196,131196
"Minnesota","linear_increase_sd","Past",2020-06-06,"cumulative_cases",34150,34150,34150,35342,35342,36533,36533,36533
"Minnesota","return_normal","Past",2020-06-06,"cumulative_cases",34150,34150,34150,35342,35342,36533,36533,36533
"Minnesota","status_quo","Past",2020-06-06,"cumulative_cases",34150,34150,34150,35342,35342,36533,36533,36533
"Minnesota","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",1065,1065,1065,1087,1087,1108,1108,1108
"Minnesota","return_normal","Past",2020-06-06,"cumulative_deaths",1065,1065,1065,1087,1087,1108,1108,1108
"Minnesota","status_quo","Past",2020-06-06,"cumulative_deaths",1065,1065,1065,1087,1087,1108,1108,1108
"Minnesota","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",3751,3751,3751,3880,3880,4008,4008,4008
"Minnesota","return_normal","Past",2020-06-06,"cumulative_hosps",3751,3751,3751,3880,3880,4008,4008,4008
"Minnesota","status_quo","Past",2020-06-06,"cumulative_hosps",3751,3751,3751,3880,3880,4008,4008,4008
"Minnesota","linear_increase_sd","Past",2020-06-06,"daily_all_infections",1168,1168,1168,1353,1353,1537,1537,1537
"Minnesota","return_normal","Past",2020-06-06,"daily_all_infections",1168,1168,1168,1353,1353,1537,1537,1537
"Minnesota","status_quo","Past",2020-06-06,"daily_all_infections",1168,1168,1168,1353,1353,1537,1537,1537
"Minnesota","linear_increase_sd","Past",2020-06-06,"daily_cases",478,478,478,538,538,597,597,597
"Minnesota","return_normal","Past",2020-06-06,"daily_cases",478,478,478,538,538,597,597,597
"Minnesota","status_quo","Past",2020-06-06,"daily_cases",478,478,478,538,538,597,597,597
"Minnesota","linear_increase_sd","Past",2020-06-06,"daily_deaths",20,20,20,22,22,23,23,23
"Minnesota","return_normal","Past",2020-06-06,"daily_deaths",20,20,20,22,22,23,23,23
"Minnesota","status_quo","Past",2020-06-06,"daily_deaths",20,20,20,22,22,23,23,23
"Minnesota","linear_increase_sd","Past",2020-06-06,"daily_hosps",70,70,70,80,80,89,89,89
"Minnesota","return_normal","Past",2020-06-06,"daily_hosps",70,70,70,80,80,89,89,89
"Minnesota","status_quo","Past",2020-06-06,"daily_hosps",70,70,70,80,80,89,89,89
"Minnesota","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.325607617474081,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.325607617474081,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.325607617474081,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.830674540398958,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.830674540398958,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.830674540398958,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,27886,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,1197,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,385,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.270826528832558,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.270826528832558,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.270826528832558,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",121904,121904,121904,127303,127303,132702,132702,132702
"Minnesota","return_normal","Past",2020-06-07,"cumulative_all_infections",121904,121904,121904,127303,127303,132702,132702,132702
"Minnesota","status_quo","Past",2020-06-07,"cumulative_all_infections",121904,121904,121904,127303,127303,132702,132702,132702
"Minnesota","linear_increase_sd","Past",2020-06-07,"cumulative_cases",34648,34648,34648,35872,35872,37095,37095,37095
"Minnesota","return_normal","Past",2020-06-07,"cumulative_cases",34648,34648,34648,35872,35872,37095,37095,37095
"Minnesota","status_quo","Past",2020-06-07,"cumulative_cases",34648,34648,34648,35872,35872,37095,37095,37095
"Minnesota","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",1084,1084,1084,1109,1109,1134,1134,1134
"Minnesota","return_normal","Past",2020-06-07,"cumulative_deaths",1084,1084,1084,1109,1109,1134,1134,1134
"Minnesota","status_quo","Past",2020-06-07,"cumulative_deaths",1084,1084,1084,1109,1109,1134,1134,1134
"Minnesota","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",3820,3820,3820,3957,3957,4093,4093,4093
"Minnesota","return_normal","Past",2020-06-07,"cumulative_hosps",3820,3820,3820,3957,3957,4093,4093,4093
"Minnesota","status_quo","Past",2020-06-07,"cumulative_hosps",3820,3820,3820,3957,3957,4093,4093,4093
"Minnesota","linear_increase_sd","Past",2020-06-07,"daily_all_infections",1117,1117,1117,1312,1312,1506,1506,1506
"Minnesota","return_normal","Past",2020-06-07,"daily_all_infections",1117,1117,1117,1312,1312,1506,1506,1506
"Minnesota","status_quo","Past",2020-06-07,"daily_all_infections",1117,1117,1117,1312,1312,1506,1506,1506
"Minnesota","linear_increase_sd","Past",2020-06-07,"daily_cases",498,498,498,530,530,562,562,562
"Minnesota","return_normal","Past",2020-06-07,"daily_cases",498,498,498,530,530,562,562,562
"Minnesota","status_quo","Past",2020-06-07,"daily_cases",498,498,498,530,530,562,562,562
"Minnesota","linear_increase_sd","Past",2020-06-07,"daily_deaths",19,19,19,23,23,26,26,26
"Minnesota","return_normal","Past",2020-06-07,"daily_deaths",19,19,19,23,23,26,26,26
"Minnesota","status_quo","Past",2020-06-07,"daily_deaths",19,19,19,23,23,26,26,26
"Minnesota","linear_increase_sd","Past",2020-06-07,"daily_hosps",69,69,69,77,77,85,85,85
"Minnesota","return_normal","Past",2020-06-07,"daily_hosps",69,69,69,77,77,85,85,85
"Minnesota","status_quo","Past",2020-06-07,"daily_hosps",69,69,69,77,77,85,85,85
"Minnesota","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.324529624825233,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.324529624825233,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.324529624825233,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.834520204367796,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.834520204367796,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.834520204367796,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,28224,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,1208,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,338,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.271662731490407,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.271662731490407,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.271662731490407,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",122967,122967,122967,128574,128574,134181,134181,134181
"Minnesota","return_normal","Past",2020-06-08,"cumulative_all_infections",122967,122967,122967,128574,128574,134181,134181,134181
"Minnesota","status_quo","Past",2020-06-08,"cumulative_all_infections",122967,122967,122967,128574,128574,134181,134181,134181
"Minnesota","linear_increase_sd","Past",2020-06-08,"cumulative_cases",35134,35134,35134,36383,36383,37632,37632,37632
"Minnesota","return_normal","Past",2020-06-08,"cumulative_cases",35134,35134,35134,36383,36383,37632,37632,37632
"Minnesota","status_quo","Past",2020-06-08,"cumulative_cases",35134,35134,35134,36383,36383,37632,37632,37632
"Minnesota","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",1103,1103,1103,1132,1132,1160,1160,1160
"Minnesota","return_normal","Past",2020-06-08,"cumulative_deaths",1103,1103,1103,1132,1132,1160,1160,1160
"Minnesota","status_quo","Past",2020-06-08,"cumulative_deaths",1103,1103,1103,1132,1132,1160,1160,1160
"Minnesota","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",3889,3889,3889,4033,4033,4176,4176,4176
"Minnesota","return_normal","Past",2020-06-08,"cumulative_hosps",3889,3889,3889,4033,4033,4176,4176,4176
"Minnesota","status_quo","Past",2020-06-08,"cumulative_hosps",3889,3889,3889,4033,4033,4176,4176,4176
"Minnesota","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1063,1063,1063,1271,1271,1479,1479,1479
"Minnesota","return_normal","Past",2020-06-08,"daily_all_infections",1063,1063,1063,1271,1271,1479,1479,1479
"Minnesota","status_quo","Past",2020-06-08,"daily_all_infections",1063,1063,1063,1271,1271,1479,1479,1479
"Minnesota","linear_increase_sd","Past",2020-06-08,"daily_cases",486,486,486,512,512,537,537,537
"Minnesota","return_normal","Past",2020-06-08,"daily_cases",486,486,486,512,512,537,537,537
"Minnesota","status_quo","Past",2020-06-08,"daily_cases",486,486,486,512,512,537,537,537
"Minnesota","linear_increase_sd","Past",2020-06-08,"daily_deaths",19,19,19,23,23,26,26,26
"Minnesota","return_normal","Past",2020-06-08,"daily_deaths",19,19,19,23,23,26,26,26
"Minnesota","status_quo","Past",2020-06-08,"daily_deaths",19,19,19,23,23,26,26,26
"Minnesota","linear_increase_sd","Past",2020-06-08,"daily_hosps",69,69,69,76,76,83,83,83
"Minnesota","return_normal","Past",2020-06-08,"daily_hosps",69,69,69,76,76,83,83,83
"Minnesota","status_quo","Past",2020-06-08,"daily_hosps",69,69,69,76,76,83,83,83
"Minnesota","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.323982746642832,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.323982746642832,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.323982746642832,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.83850987222445,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.83850987222445,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.83850987222445,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,28523,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,1228,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,299,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.272982950654581,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.272982950654581,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.272982950654581,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",123985,123985,123985,129808,129808,135631,135631,135631
"Minnesota","return_normal","Past",2020-06-09,"cumulative_all_infections",123985,123985,123985,129808,129808,135631,135631,135631
"Minnesota","status_quo","Past",2020-06-09,"cumulative_all_infections",123985,123985,123985,129808,129808,135631,135631,135631
"Minnesota","linear_increase_sd","Past",2020-06-09,"cumulative_cases",35562,35562,35562,36878,36878,38193,38193,38193
"Minnesota","return_normal","Past",2020-06-09,"cumulative_cases",35562,35562,35562,36878,36878,38193,38193,38193
"Minnesota","status_quo","Past",2020-06-09,"cumulative_cases",35562,35562,35562,36878,36878,38193,38193,38193
"Minnesota","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",1121,1121,1121,1154,1154,1187,1187,1187
"Minnesota","return_normal","Past",2020-06-09,"cumulative_deaths",1121,1121,1121,1154,1154,1187,1187,1187
"Minnesota","status_quo","Past",2020-06-09,"cumulative_deaths",1121,1121,1121,1154,1154,1187,1187,1187
"Minnesota","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",3955,3955,3955,4105,4105,4254,4254,4254
"Minnesota","return_normal","Past",2020-06-09,"cumulative_hosps",3955,3955,3955,4105,4105,4254,4254,4254
"Minnesota","status_quo","Past",2020-06-09,"cumulative_hosps",3955,3955,3955,4105,4105,4254,4254,4254
"Minnesota","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1018,1018,1018,1234,1234,1450,1450,1450
"Minnesota","return_normal","Past",2020-06-09,"daily_all_infections",1018,1018,1018,1234,1234,1450,1450,1450
"Minnesota","status_quo","Past",2020-06-09,"daily_all_infections",1018,1018,1018,1234,1234,1450,1450,1450
"Minnesota","linear_increase_sd","Past",2020-06-09,"daily_cases",428,428,428,495,495,561,561,561
"Minnesota","return_normal","Past",2020-06-09,"daily_cases",428,428,428,495,495,561,561,561
"Minnesota","status_quo","Past",2020-06-09,"daily_cases",428,428,428,495,495,561,561,561
"Minnesota","linear_increase_sd","Past",2020-06-09,"daily_deaths",18,18,18,23,23,27,27,27
"Minnesota","return_normal","Past",2020-06-09,"daily_deaths",18,18,18,23,23,27,27,27
"Minnesota","status_quo","Past",2020-06-09,"daily_deaths",18,18,18,23,23,27,27,27
"Minnesota","linear_increase_sd","Past",2020-06-09,"daily_hosps",66,66,66,72,72,78,78,78
"Minnesota","return_normal","Past",2020-06-09,"daily_hosps",66,66,66,72,72,78,78,78
"Minnesota","status_quo","Past",2020-06-09,"daily_hosps",66,66,66,72,72,78,78,78
"Minnesota","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.323972590704637,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.323972590704637,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.323972590704637,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.842611253195358,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.842611253195358,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.842611253195358,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,28869,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,1267,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,346,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.274789218295369,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.274789218295369,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.274789218295369,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",124959,124959,124959,131012,131012,137065,137065,137065
"Minnesota","return_normal","Past",2020-06-10,"cumulative_all_infections",124959,124959,124959,131012,131012,137065,137065,137065
"Minnesota","status_quo","Past",2020-06-10,"cumulative_all_infections",124959,124959,124959,131012,131012,137065,137065,137065
"Minnesota","linear_increase_sd","Past",2020-06-10,"cumulative_cases",35993,35993,35993,37369,37369,38744,38744,38744
"Minnesota","return_normal","Past",2020-06-10,"cumulative_cases",35993,35993,35993,37369,37369,38744,38744,38744
"Minnesota","status_quo","Past",2020-06-10,"cumulative_cases",35993,35993,35993,37369,37369,38744,38744,38744
"Minnesota","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",1142,1142,1142,1176,1176,1209,1209,1209
"Minnesota","return_normal","Past",2020-06-10,"cumulative_deaths",1142,1142,1142,1176,1176,1209,1209,1209
"Minnesota","status_quo","Past",2020-06-10,"cumulative_deaths",1142,1142,1142,1176,1176,1209,1209,1209
"Minnesota","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",4019,4019,4019,4175,4175,4331,4331,4331
"Minnesota","return_normal","Past",2020-06-10,"cumulative_hosps",4019,4019,4019,4175,4175,4331,4331,4331
"Minnesota","status_quo","Past",2020-06-10,"cumulative_hosps",4019,4019,4019,4175,4175,4331,4331,4331
"Minnesota","linear_increase_sd","Past",2020-06-10,"daily_all_infections",974,974,974,1204,1204,1434,1434,1434
"Minnesota","return_normal","Past",2020-06-10,"daily_all_infections",974,974,974,1204,1204,1434,1434,1434
