"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-03-11,"daily_hosps",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-11,"daily_hosps",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-11,"daily_hosps",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.953499752161166,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.953499752161166,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.953499752161166,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.935075134309502,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.935075134309502,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.935075134309502,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",223,223,223,267,267,310,310,310
"Alabama","return_normal","Past",2020-03-12,"cumulative_all_infections",223,223,223,267,267,310,310,310
"Alabama","status_quo","Past",2020-03-12,"cumulative_all_infections",223,223,223,267,267,310,310,310
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,8,8,9,9,9
"Alabama","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,8,8,9,9,9
"Alabama","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_all_infections",223,223,223,267,267,310,310,310
"Alabama","return_normal","Past",2020-03-12,"daily_all_infections",223,223,223,267,267,310,310,310
"Alabama","status_quo","Past",2020-03-12,"daily_all_infections",223,223,223,267,267,310,310,310
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_cases",6,6,6,8,8,9,9,9
"Alabama","return_normal","Past",2020-03-12,"daily_cases",6,6,6,8,8,9,9,9
"Alabama","status_quo","Past",2020-03-12,"daily_cases",6,6,6,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.991497176005727,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.991497176005727,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.991497176005727,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.943094097429987,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.943094097429987,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.943094097429987,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.923336725777661,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.923336725777661,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.923336725777661,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",426,426,426,510,510,593,593,593
"Alabama","return_normal","Past",2020-03-13,"cumulative_all_infections",426,426,426,510,510,593,593,593
"Alabama","status_quo","Past",2020-03-13,"cumulative_all_infections",426,426,426,510,510,593,593,593
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_cases",12,12,12,15,15,17,17,17
"Alabama","return_normal","Past",2020-03-13,"cumulative_cases",12,12,12,15,15,17,17,17
"Alabama","status_quo","Past",2020-03-13,"cumulative_cases",12,12,12,15,15,17,17,17
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_all_infections",203,203,203,243,243,283,283,283
"Alabama","return_normal","Past",2020-03-13,"daily_all_infections",203,203,203,243,243,283,283,283
"Alabama","status_quo","Past",2020-03-13,"daily_all_infections",203,203,203,243,243,283,283,283
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_cases",6,6,6,7,7,8,8,8
"Alabama","return_normal","Past",2020-03-13,"daily_cases",6,6,6,7,7,8,8,8
"Alabama","status_quo","Past",2020-03-13,"daily_cases",6,6,6,7,7,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.990748204247041,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.990748204247041,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.990748204247041,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.931959020283452,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.931959020283452,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.931959020283452,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.910676425453818,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.910676425453818,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.910676425453818,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",613,613,613,737,737,861,861,861
"Alabama","return_normal","Past",2020-03-14,"cumulative_all_infections",613,613,613,737,737,861,861,861
"Alabama","status_quo","Past",2020-03-14,"cumulative_all_infections",613,613,613,737,737,861,861,861
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_cases",16,16,16,20,20,23,23,23
"Alabama","return_normal","Past",2020-03-14,"cumulative_cases",16,16,16,20,20,23,23,23
"Alabama","status_quo","Past",2020-03-14,"cumulative_cases",16,16,16,20,20,23,23,23
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_all_infections",187,187,187,228,228,268,268,268
"Alabama","return_normal","Past",2020-03-14,"daily_all_infections",187,187,187,228,228,268,268,268
"Alabama","status_quo","Past",2020-03-14,"daily_all_infections",187,187,187,228,228,268,268,268
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_cases",4,4,4,5,5,6,6,6
"Alabama","return_normal","Past",2020-03-14,"daily_cases",4,4,4,5,5,6,6,6
"Alabama","status_quo","Past",2020-03-14,"daily_cases",4,4,4,5,5,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.989691970292232,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.989691970292232,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.989691970292232,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.920161477297747,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.920161477297747,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.920161477297747,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.897117838130777,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.897117838130777,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.897117838130777,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",808,808,808,972,972,1135,1135,1135
"Alabama","return_normal","Past",2020-03-15,"cumulative_all_infections",808,808,808,972,972,1135,1135,1135
"Alabama","status_quo","Past",2020-03-15,"cumulative_all_infections",808,808,808,972,972,1135,1135,1135
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_cases",21,21,21,24,24,27,27,27
"Alabama","return_normal","Past",2020-03-15,"cumulative_cases",21,21,21,24,24,27,27,27
"Alabama","status_quo","Past",2020-03-15,"cumulative_cases",21,21,21,24,24,27,27,27
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_all_infections",195,195,195,235,235,274,274,274
"Alabama","return_normal","Past",2020-03-15,"daily_all_infections",195,195,195,235,235,274,274,274
"Alabama","status_quo","Past",2020-03-15,"daily_all_infections",195,195,195,235,235,274,274,274
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-15,"daily_cases",4,4,4,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-15,"daily_cases",4,4,4,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988263235521806,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988263235521806,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988263235521806,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.907772146008342,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.907772146008342,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.907772146008342,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.882680179633646,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.882680179633646,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.882680179633646,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1028,1028,1028,1237,1237,1445,1445,1445
"Alabama","return_normal","Past",2020-03-16,"cumulative_all_infections",1028,1028,1028,1237,1237,1445,1445,1445
"Alabama","status_quo","Past",2020-03-16,"cumulative_all_infections",1028,1028,1028,1237,1237,1445,1445,1445
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_cases",28,28,28,30,30,32,32,32
"Alabama","return_normal","Past",2020-03-16,"cumulative_cases",28,28,28,30,30,32,32,32
"Alabama","status_quo","Past",2020-03-16,"cumulative_cases",28,28,28,30,30,32,32,32
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","return_normal","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","status_quo","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_all_infections",220,220,220,265,265,310,310,310
"Alabama","return_normal","Past",2020-03-16,"daily_all_infections",220,220,220,265,265,310,310,310
"Alabama","status_quo","Past",2020-03-16,"daily_all_infections",220,220,220,265,265,310,310,310
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_cases",5,5,5,6,6,7,7,7
"Alabama","return_normal","Past",2020-03-16,"daily_cases",5,5,5,6,6,7,7,7
"Alabama","status_quo","Past",2020-03-16,"daily_cases",5,5,5,6,6,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.986370848985614,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.986370848985614,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.986370848985614,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.894876587787846,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.894876587787846,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.894876587787846,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.8673636794339,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.8673636794339,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.8673636794339,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1296,1296,1296,1552,1552,1808,1808,1808
"Alabama","return_normal","Past",2020-03-17,"cumulative_all_infections",1296,1296,1296,1552,1552,1808,1808,1808
"Alabama","status_quo","Past",2020-03-17,"cumulative_all_infections",1296,1296,1296,1552,1552,1808,1808,1808
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_cases",42,42,42,42,42,42,42,42
"Alabama","return_normal","Past",2020-03-17,"cumulative_cases",42,42,42,42,42,42,42,42
"Alabama","status_quo","Past",2020-03-17,"cumulative_cases",42,42,42,42,42,42,42,42
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",3,3,3,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-17,"cumulative_deaths",3,3,3,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-17,"cumulative_deaths",3,3,3,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","return_normal","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","status_quo","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_all_infections",268,268,268,316,316,363,363,363
"Alabama","return_normal","Past",2020-03-17,"daily_all_infections",268,268,268,316,316,363,363,363
"Alabama","status_quo","Past",2020-03-17,"daily_all_infections",268,268,268,316,316,363,363,363
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_cases",10,10,10,12,12,14,14,14
"Alabama","return_normal","Past",2020-03-17,"daily_cases",10,10,10,12,12,14,14,14
"Alabama","status_quo","Past",2020-03-17,"daily_cases",10,10,10,12,12,14,14,14
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.983891805738927,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.983891805738927,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.983891805738927,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.881564084968153,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.881564084968153,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.881564084968153,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.851152973173198,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.851152973173198,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.851152973173198,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1618,1618,1618,1923,1923,2227,2227,2227
"Alabama","return_normal","Past",2020-03-18,"cumulative_all_infections",1618,1618,1618,1923,1923,2227,2227,2227
"Alabama","status_quo","Past",2020-03-18,"cumulative_all_infections",1618,1618,1618,1923,1923,2227,2227,2227
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_cases",57,57,57,60,60,63,63,63
"Alabama","return_normal","Past",2020-03-18,"cumulative_cases",57,57,57,60,60,63,63,63
