"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","linear_increase_sd","Past",2020-05-20,"cumulative_cases",12264,12264,12264,12264,12264,12264,12264,12264
"Mississippi","return_normal","Past",2020-05-20,"cumulative_cases",12264,12264,12264,12264,12264,12264,12264,12264
"Mississippi","status_quo","Past",2020-05-20,"cumulative_cases",12264,12264,12264,12264,12264,12264,12264,12264
"Mississippi","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",626,626,626,626,626,626,626,626
"Mississippi","return_normal","Past",2020-05-20,"cumulative_deaths",626,626,626,626,626,626,626,626
"Mississippi","status_quo","Past",2020-05-20,"cumulative_deaths",626,626,626,626,626,626,626,626
"Mississippi","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1303,1303,1303,1303,1303,1303,1303,1303
"Mississippi","return_normal","Past",2020-05-20,"cumulative_hosps",1303,1303,1303,1303,1303,1303,1303,1303
"Mississippi","status_quo","Past",2020-05-20,"cumulative_hosps",1303,1303,1303,1303,1303,1303,1303,1303
"Mississippi","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1043,1043,1043,1043,1043,1043,1043,1043
"Mississippi","return_normal","Past",2020-05-20,"daily_all_infections",1043,1043,1043,1043,1043,1043,1043,1043
"Mississippi","status_quo","Past",2020-05-20,"daily_all_infections",1043,1043,1043,1043,1043,1043,1043,1043
"Mississippi","linear_increase_sd","Past",2020-05-20,"daily_cases",322,322,322,322,322,322,322,322
"Mississippi","return_normal","Past",2020-05-20,"daily_cases",322,322,322,322,322,322,322,322
"Mississippi","status_quo","Past",2020-05-20,"daily_cases",322,322,322,322,322,322,322,322
"Mississippi","linear_increase_sd","Past",2020-05-20,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","return_normal","Past",2020-05-20,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","status_quo","Past",2020-05-20,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-20,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","return_normal","Past",2020-05-20,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","status_quo","Past",2020-05-20,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.389874511326588,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.389874511326588,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.389874511326588,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.916722029540174,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.916722029540174,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.916722029540174,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,12222,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,580,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.35471764114594,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.35471764114594,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.35471764114594,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",53950,53950,53950,53950,53950,53950,53950,53950
"Mississippi","return_normal","Past",2020-05-21,"cumulative_all_infections",53950,53950,53950,53950,53950,53950,53950,53950
"Mississippi","status_quo","Past",2020-05-21,"cumulative_all_infections",53950,53950,53950,53950,53950,53950,53950,53950
"Mississippi","linear_increase_sd","Past",2020-05-21,"cumulative_cases",12622,12622,12622,12622,12622,12622,12622,12622
"Mississippi","return_normal","Past",2020-05-21,"cumulative_cases",12622,12622,12622,12622,12622,12622,12622,12622
"Mississippi","status_quo","Past",2020-05-21,"cumulative_cases",12622,12622,12622,12622,12622,12622,12622,12622
"Mississippi","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",643,643,643,643,643,643,643,643
"Mississippi","return_normal","Past",2020-05-21,"cumulative_deaths",643,643,643,643,643,643,643,643
"Mississippi","status_quo","Past",2020-05-21,"cumulative_deaths",643,643,643,643,643,643,643,643
"Mississippi","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1338,1338,1338,1338,1338,1338,1338,1338
"Mississippi","return_normal","Past",2020-05-21,"cumulative_hosps",1338,1338,1338,1338,1338,1338,1338,1338
"Mississippi","status_quo","Past",2020-05-21,"cumulative_hosps",1338,1338,1338,1338,1338,1338,1338,1338
"Mississippi","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"Mississippi","return_normal","Past",2020-05-21,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"Mississippi","status_quo","Past",2020-05-21,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"Mississippi","linear_increase_sd","Past",2020-05-21,"daily_cases",358,358,358,358,358,358,358,358
"Mississippi","return_normal","Past",2020-05-21,"daily_cases",358,358,358,358,358,358,358,358
"Mississippi","status_quo","Past",2020-05-21,"daily_cases",358,358,358,358,358,358,358,358
"Mississippi","linear_increase_sd","Past",2020-05-21,"daily_deaths",17,17,17,17,17,17,17,17
"Mississippi","return_normal","Past",2020-05-21,"daily_deaths",17,17,17,17,17,17,17,17
"Mississippi","status_quo","Past",2020-05-21,"daily_deaths",17,17,17,17,17,17,17,17
"Mississippi","linear_increase_sd","Past",2020-05-21,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","return_normal","Past",2020-05-21,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","status_quo","Past",2020-05-21,"daily_hosps",35,35,35,35,35,35,35,35
"Mississippi","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.385407043103741,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.385407043103741,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.385407043103741,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.92037145530436,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.92037145530436,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.92037145530436,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,12625,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,595,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,403,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.352135375005242,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.352135375005242,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.352135375005242,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",55004,55004,55004,55004,55004,55004,55004,55004
"Mississippi","return_normal","Past",2020-05-22,"cumulative_all_infections",55004,55004,55004,55004,55004,55004,55004,55004
"Mississippi","status_quo","Past",2020-05-22,"cumulative_all_infections",55004,55004,55004,55004,55004,55004,55004,55004
"Mississippi","linear_increase_sd","Past",2020-05-22,"cumulative_cases",12951,12951,12951,12951,12951,12951,12951,12951
"Mississippi","return_normal","Past",2020-05-22,"cumulative_cases",12951,12951,12951,12951,12951,12951,12951,12951
"Mississippi","status_quo","Past",2020-05-22,"cumulative_cases",12951,12951,12951,12951,12951,12951,12951,12951
"Mississippi","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",657,657,657,657,657,657,657,657
"Mississippi","return_normal","Past",2020-05-22,"cumulative_deaths",657,657,657,657,657,657,657,657
"Mississippi","status_quo","Past",2020-05-22,"cumulative_deaths",657,657,657,657,657,657,657,657
"Mississippi","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1376,1376,1376,1376,1376,1376,1376,1376
"Mississippi","return_normal","Past",2020-05-22,"cumulative_hosps",1376,1376,1376,1376,1376,1376,1376,1376
"Mississippi","status_quo","Past",2020-05-22,"cumulative_hosps",1376,1376,1376,1376,1376,1376,1376,1376
"Mississippi","linear_increase_sd","Past",2020-05-22,"daily_all_infections",1054,1054,1054,1054,1054,1054,1054,1054
"Mississippi","return_normal","Past",2020-05-22,"daily_all_infections",1054,1054,1054,1054,1054,1054,1054,1054
"Mississippi","status_quo","Past",2020-05-22,"daily_all_infections",1054,1054,1054,1054,1054,1054,1054,1054
"Mississippi","linear_increase_sd","Past",2020-05-22,"daily_cases",329,329,329,329,329,329,329,329
"Mississippi","return_normal","Past",2020-05-22,"daily_cases",329,329,329,329,329,329,329,329
"Mississippi","status_quo","Past",2020-05-22,"daily_cases",329,329,329,329,329,329,329,329
"Mississippi","linear_increase_sd","Past",2020-05-22,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","return_normal","Past",2020-05-22,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","status_quo","Past",2020-05-22,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-05-22,"daily_hosps",38,38,38,38,38,38,38,38
"Mississippi","return_normal","Past",2020-05-22,"daily_hosps",38,38,38,38,38,38,38,38
"Mississippi","status_quo","Past",2020-05-22,"daily_hosps",38,38,38,38,38,38,38,38
"Mississippi","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.381294019147554,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.381294019147554,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.381294019147554,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.923527140007332,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.923527140007332,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.923527140007332,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,13005,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,616,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,380,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.349708966400232,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.349708966400232,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.349708966400232,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",56048,56048,56048,56048,56048,56048,56048,56048
"Mississippi","return_normal","Past",2020-05-23,"cumulative_all_infections",56048,56048,56048,56048,56048,56048,56048,56048
"Mississippi","status_quo","Past",2020-05-23,"cumulative_all_infections",56048,56048,56048,56048,56048,56048,56048,56048
"Mississippi","linear_increase_sd","Past",2020-05-23,"cumulative_cases",13270,13270,13270,13270,13270,13270,13270,13270
"Mississippi","return_normal","Past",2020-05-23,"cumulative_cases",13270,13270,13270,13270,13270,13270,13270,13270
"Mississippi","status_quo","Past",2020-05-23,"cumulative_cases",13270,13270,13270,13270,13270,13270,13270,13270
"Mississippi","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",676,676,676,676,676,676,676,676
"Mississippi","return_normal","Past",2020-05-23,"cumulative_deaths",676,676,676,676,676,676,676,676
"Mississippi","status_quo","Past",2020-05-23,"cumulative_deaths",676,676,676,676,676,676,676,676
"Mississippi","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1415,1415,1415,1415,1415,1415,1415,1415
"Mississippi","return_normal","Past",2020-05-23,"cumulative_hosps",1415,1415,1415,1415,1415,1415,1415,1415
"Mississippi","status_quo","Past",2020-05-23,"cumulative_hosps",1415,1415,1415,1415,1415,1415,1415,1415
"Mississippi","linear_increase_sd","Past",2020-05-23,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"Mississippi","return_normal","Past",2020-05-23,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"Mississippi","status_quo","Past",2020-05-23,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"Mississippi","linear_increase_sd","Past",2020-05-23,"daily_cases",319,319,319,319,319,319,319,319
"Mississippi","return_normal","Past",2020-05-23,"daily_cases",319,319,319,319,319,319,319,319
"Mississippi","status_quo","Past",2020-05-23,"daily_cases",319,319,319,319,319,319,319,319
"Mississippi","linear_increase_sd","Past",2020-05-23,"daily_deaths",19,19,19,19,19,19,19,19
"Mississippi","return_normal","Past",2020-05-23,"daily_deaths",19,19,19,19,19,19,19,19
"Mississippi","status_quo","Past",2020-05-23,"daily_deaths",19,19,19,19,19,19,19,19
"Mississippi","linear_increase_sd","Past",2020-05-23,"daily_hosps",39,39,39,39,39,39,39,39
"Mississippi","return_normal","Past",2020-05-23,"daily_hosps",39,39,39,39,39,39,39,39
"Mississippi","status_quo","Past",2020-05-23,"daily_hosps",39,39,39,39,39,39,39,39
"Mississippi","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.377580302016157,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.377580302016157,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.377580302016157,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.926184349482477,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.926184349482477,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.926184349482477,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,13260,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,625,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.347501923626781,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.347501923626781,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.347501923626781,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",57084,57084,57084,57084,57084,57084,57084,57084
"Mississippi","return_normal","Past",2020-05-24,"cumulative_all_infections",57084,57084,57084,57084,57084,57084,57084,57084
"Mississippi","status_quo","Past",2020-05-24,"cumulative_all_infections",57084,57084,57084,57084,57084,57084,57084,57084
"Mississippi","linear_increase_sd","Past",2020-05-24,"cumulative_cases",13628,13628,13628,13628,13628,13628,13628,13628
"Mississippi","return_normal","Past",2020-05-24,"cumulative_cases",13628,13628,13628,13628,13628,13628,13628,13628
"Mississippi","status_quo","Past",2020-05-24,"cumulative_cases",13628,13628,13628,13628,13628,13628,13628,13628
"Mississippi","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",691,691,691,691,691,691,691,691
"Mississippi","return_normal","Past",2020-05-24,"cumulative_deaths",691,691,691,691,691,691,691,691
"Mississippi","status_quo","Past",2020-05-24,"cumulative_deaths",691,691,691,691,691,691,691,691
"Mississippi","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1454,1454,1454,1454,1454,1454,1454,1454
"Mississippi","return_normal","Past",2020-05-24,"cumulative_hosps",1454,1454,1454,1454,1454,1454,1454,1454
"Mississippi","status_quo","Past",2020-05-24,"cumulative_hosps",1454,1454,1454,1454,1454,1454,1454,1454
"Mississippi","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1036,1036,1036,1036,1036,1036,1036,1036
"Mississippi","return_normal","Past",2020-05-24,"daily_all_infections",1036,1036,1036,1036,1036,1036,1036,1036
"Mississippi","status_quo","Past",2020-05-24,"daily_all_infections",1036,1036,1036,1036,1036,1036,1036,1036
"Mississippi","linear_increase_sd","Past",2020-05-24,"daily_cases",358,358,358,358,358,358,358,358
"Mississippi","return_normal","Past",2020-05-24,"daily_cases",358,358,358,358,358,358,358,358
"Mississippi","status_quo","Past",2020-05-24,"daily_cases",358,358,358,358,358,358,358,358
"Mississippi","linear_increase_sd","Past",2020-05-24,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","return_normal","Past",2020-05-24,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","status_quo","Past",2020-05-24,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-24,"daily_hosps",39,39,39,39,39,39,39,39
"Mississippi","return_normal","Past",2020-05-24,"daily_hosps",39,39,39,39,39,39,39,39
"Mississippi","status_quo","Past",2020-05-24,"daily_hosps",39,39,39,39,39,39,39,39
"Mississippi","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.374310167941371,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.374310167941371,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.374310167941371,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.928379599031388,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.928379599031388,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.928379599031388,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,13458,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,635,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,198,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.345579946240195,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.345579946240195,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.345579946240195,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",58117,58117,58117,58117,58117,58117,58117,58117
"Mississippi","return_normal","Past",2020-05-25,"cumulative_all_infections",58117,58117,58117,58117,58117,58117,58117,58117
"Mississippi","status_quo","Past",2020-05-25,"cumulative_all_infections",58117,58117,58117,58117,58117,58117,58117,58117
"Mississippi","linear_increase_sd","Past",2020-05-25,"cumulative_cases",13986,13986,13986,13986,13986,13986,13986,13986
"Mississippi","return_normal","Past",2020-05-25,"cumulative_cases",13986,13986,13986,13986,13986,13986,13986,13986
"Mississippi","status_quo","Past",2020-05-25,"cumulative_cases",13986,13986,13986,13986,13986,13986,13986,13986
"Mississippi","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",705,705,705,705,705,705,705,705
"Mississippi","return_normal","Past",2020-05-25,"cumulative_deaths",705,705,705,705,705,705,705,705
"Mississippi","status_quo","Past",2020-05-25,"cumulative_deaths",705,705,705,705,705,705,705,705
"Mississippi","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1493,1493,1493,1493,1493,1493,1493,1493
"Mississippi","return_normal","Past",2020-05-25,"cumulative_hosps",1493,1493,1493,1493,1493,1493,1493,1493
"Mississippi","status_quo","Past",2020-05-25,"cumulative_hosps",1493,1493,1493,1493,1493,1493,1493,1493
"Mississippi","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1033,1033,1033,1033,1033,1033,1033,1033
"Mississippi","return_normal","Past",2020-05-25,"daily_all_infections",1033,1033,1033,1033,1033,1033,1033,1033
"Mississippi","status_quo","Past",2020-05-25,"daily_all_infections",1033,1033,1033,1033,1033,1033,1033,1033
"Mississippi","linear_increase_sd","Past",2020-05-25,"daily_cases",358,358,358,358,358,358,358,358
"Mississippi","return_normal","Past",2020-05-25,"daily_cases",358,358,358,358,358,358,358,358
"Mississippi","status_quo","Past",2020-05-25,"daily_cases",358,358,358,358,358,358,358,358
"Mississippi","linear_increase_sd","Past",2020-05-25,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","return_normal","Past",2020-05-25,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","status_quo","Past",2020-05-25,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-05-25,"daily_hosps",39,39,39,39,39,39,39,39
"Mississippi","return_normal","Past",2020-05-25,"daily_hosps",39,39,39,39,39,39,39,39
"Mississippi","status_quo","Past",2020-05-25,"daily_hosps",39,39,39,39,39,39,39,39
"Mississippi","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.37152753465438,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.37152753465438,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.37152753465438,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.930159716322712,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.930159716322712,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.930159716322712,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,13731,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,652,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.344008564368919,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.344008564368919,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.344008564368919,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",59147,59147,59147,59147,59147,59147,59147,59147
"Mississippi","return_normal","Past",2020-05-26,"cumulative_all_infections",59147,59147,59147,59147,59147,59147,59147,59147
"Mississippi","status_quo","Past",2020-05-26,"cumulative_all_infections",59147,59147,59147,59147,59147,59147,59147,59147
"Mississippi","linear_increase_sd","Past",2020-05-26,"cumulative_cases",14325,14325,14325,14325,14325,14325,14325,14325
"Mississippi","return_normal","Past",2020-05-26,"cumulative_cases",14325,14325,14325,14325,14325,14325,14325,14325
"Mississippi","status_quo","Past",2020-05-26,"cumulative_cases",14325,14325,14325,14325,14325,14325,14325,14325
"Mississippi","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",720,720,720,720,720,720,720,720
"Mississippi","return_normal","Past",2020-05-26,"cumulative_deaths",720,720,720,720,720,720,720,720
"Mississippi","status_quo","Past",2020-05-26,"cumulative_deaths",720,720,720,720,720,720,720,720
"Mississippi","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1531,1531,1531,1531,1531,1531,1531,1531
"Mississippi","return_normal","Past",2020-05-26,"cumulative_hosps",1531,1531,1531,1531,1531,1531,1531,1531
"Mississippi","status_quo","Past",2020-05-26,"cumulative_hosps",1531,1531,1531,1531,1531,1531,1531,1531
"Mississippi","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1030,1030,1030,1030,1030,1030,1030,1030
"Mississippi","return_normal","Past",2020-05-26,"daily_all_infections",1030,1030,1030,1030,1030,1030,1030,1030
"Mississippi","status_quo","Past",2020-05-26,"daily_all_infections",1030,1030,1030,1030,1030,1030,1030,1030
"Mississippi","linear_increase_sd","Past",2020-05-26,"daily_cases",339,339,339,339,339,339,339,339
"Mississippi","return_normal","Past",2020-05-26,"daily_cases",339,339,339,339,339,339,339,339
"Mississippi","status_quo","Past",2020-05-26,"daily_cases",339,339,339,339,339,339,339,339
"Mississippi","linear_increase_sd","Past",2020-05-26,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","return_normal","Past",2020-05-26,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","status_quo","Past",2020-05-26,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-26,"daily_hosps",38,38,38,38,38,38,38,38
"Mississippi","return_normal","Past",2020-05-26,"daily_hosps",38,38,38,38,38,38,38,38
"Mississippi","status_quo","Past",2020-05-26,"daily_hosps",38,38,38,38,38,38,38,38
"Mississippi","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.369275851115137,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.369275851115137,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.369275851115137,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.93157611939715,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.93157611939715,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.93157611939715,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,14044,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,670,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.342833836209043,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.342833836209043,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.342833836209043,NA,NA,NA,NA
