"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.615578309119709,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.615578309119709,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.615578309119709,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",682,682,682,682,682,682,682,682
"Michigan","return_normal","Past",2020-03-12,"cumulative_all_infections",682,682,682,682,682,682,682,682
"Michigan","status_quo","Past",2020-03-12,"cumulative_all_infections",682,682,682,682,682,682,682,682
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_all_infections",682,682,682,682,682,682,682,682
"Michigan","return_normal","Past",2020-03-12,"daily_all_infections",682,682,682,682,682,682,682,682
"Michigan","status_quo","Past",2020-03-12,"daily_all_infections",682,682,682,682,682,682,682,682
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_cases",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-03-12,"daily_cases",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-03-12,"daily_cases",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.725326353920166,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.725326353920166,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.725326353920166,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.848691496996763,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.848691496996763,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.848691496996763,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.663919489541521,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.663919489541521,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.663919489541521,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2072,2072,2072,2072,2072,2072,2072,2072
"Michigan","return_normal","Past",2020-03-13,"cumulative_all_infections",2072,2072,2072,2072,2072,2072,2072,2072
"Michigan","status_quo","Past",2020-03-13,"cumulative_all_infections",2072,2072,2072,2072,2072,2072,2072,2072
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_cases",42,42,42,42,42,42,42,42
"Michigan","return_normal","Past",2020-03-13,"cumulative_cases",42,42,42,42,42,42,42,42
"Michigan","status_quo","Past",2020-03-13,"cumulative_cases",42,42,42,42,42,42,42,42
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1390,1390,1390,1390,1390,1390,1390,1390
"Michigan","return_normal","Past",2020-03-13,"daily_all_infections",1390,1390,1390,1390,1390,1390,1390,1390
"Michigan","status_quo","Past",2020-03-13,"daily_all_infections",1390,1390,1390,1390,1390,1390,1390,1390
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_cases",36,36,36,36,36,36,36,36
"Michigan","return_normal","Past",2020-03-13,"daily_cases",36,36,36,36,36,36,36,36
"Michigan","status_quo","Past",2020-03-13,"daily_cases",36,36,36,36,36,36,36,36
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.799959262625199,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.799959262625199,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.799959262625199,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82994162398065,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82994162398065,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82994162398065,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.689476027082958,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.689476027082958,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.689476027082958,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",4145,4145,4145,4145,4145,4145,4145,4145
"Michigan","return_normal","Past",2020-03-14,"cumulative_all_infections",4145,4145,4145,4145,4145,4145,4145,4145
"Michigan","status_quo","Past",2020-03-14,"cumulative_all_infections",4145,4145,4145,4145,4145,4145,4145,4145
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_cases",127,127,127,127,127,127,127,127
"Michigan","return_normal","Past",2020-03-14,"cumulative_cases",127,127,127,127,127,127,127,127
"Michigan","status_quo","Past",2020-03-14,"cumulative_cases",127,127,127,127,127,127,127,127
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_all_infections",2073,2073,2073,2073,2073,2073,2073,2073
"Michigan","return_normal","Past",2020-03-14,"daily_all_infections",2073,2073,2073,2073,2073,2073,2073,2073
"Michigan","status_quo","Past",2020-03-14,"daily_all_infections",2073,2073,2073,2073,2073,2073,2073,2073
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_cases",85,85,85,85,85,85,85,85
"Michigan","return_normal","Past",2020-03-14,"daily_cases",85,85,85,85,85,85,85,85
"Michigan","status_quo","Past",2020-03-14,"daily_cases",85,85,85,85,85,85,85,85
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.850590640741392,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.850590640741392,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.850590640741392,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810585014763385,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810585014763385,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810585014763385,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.699287621466478,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.699287621466478,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.699287621466478,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",6773,6773,6773,6773,6773,6773,6773,6773
"Michigan","return_normal","Past",2020-03-15,"cumulative_all_infections",6773,6773,6773,6773,6773,6773,6773,6773
"Michigan","status_quo","Past",2020-03-15,"cumulative_all_infections",6773,6773,6773,6773,6773,6773,6773,6773
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_cases",260,260,260,260,260,260,260,260
"Michigan","return_normal","Past",2020-03-15,"cumulative_cases",260,260,260,260,260,260,260,260
"Michigan","status_quo","Past",2020-03-15,"cumulative_cases",260,260,260,260,260,260,260,260
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2628,2628,2628,2628,2628,2628,2628,2628
"Michigan","return_normal","Past",2020-03-15,"daily_all_infections",2628,2628,2628,2628,2628,2628,2628,2628
"Michigan","status_quo","Past",2020-03-15,"daily_all_infections",2628,2628,2628,2628,2628,2628,2628,2628
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_cases",133,133,133,133,133,133,133,133
"Michigan","return_normal","Past",2020-03-15,"daily_cases",133,133,133,133,133,133,133,133
"Michigan","status_quo","Past",2020-03-15,"daily_cases",133,133,133,133,133,133,133,133
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-15,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.884323670319192,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.884323670319192,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.884323670319192,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790759814462587,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790759814462587,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790759814462587,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.69866976274917,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.69866976274917,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.69866976274917,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",9839,9839,9839,9839,9839,9839,9839,9839
"Michigan","return_normal","Past",2020-03-16,"cumulative_all_infections",9839,9839,9839,9839,9839,9839,9839,9839
"Michigan","status_quo","Past",2020-03-16,"cumulative_all_infections",9839,9839,9839,9839,9839,9839,9839,9839
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_cases",420,420,420,420,420,420,420,420
"Michigan","return_normal","Past",2020-03-16,"cumulative_cases",420,420,420,420,420,420,420,420
"Michigan","status_quo","Past",2020-03-16,"cumulative_cases",420,420,420,420,420,420,420,420
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-03-16,"cumulative_hosps",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_all_infections",3066,3066,3066,3066,3066,3066,3066,3066
"Michigan","return_normal","Past",2020-03-16,"daily_all_infections",3066,3066,3066,3066,3066,3066,3066,3066
"Michigan","status_quo","Past",2020-03-16,"daily_all_infections",3066,3066,3066,3066,3066,3066,3066,3066
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_cases",160,160,160,160,160,160,160,160
"Michigan","return_normal","Past",2020-03-16,"daily_cases",160,160,160,160,160,160,160,160
"Michigan","status_quo","Past",2020-03-16,"daily_cases",160,160,160,160,160,160,160,160
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-03-16,"daily_hosps",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.906682366458585,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.906682366458585,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.906682366458585,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.770578306797901,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.770578306797901,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.770578306797901,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.69120499863074,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.69120499863074,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.69120499863074,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",13268,13268,13268,13268,13268,13268,13268,13268
"Michigan","return_normal","Past",2020-03-17,"cumulative_all_infections",13268,13268,13268,13268,13268,13268,13268,13268
"Michigan","status_quo","Past",2020-03-17,"cumulative_all_infections",13268,13268,13268,13268,13268,13268,13268,13268
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_cases",627,627,627,627,627,627,627,627
"Michigan","return_normal","Past",2020-03-17,"cumulative_cases",627,627,627,627,627,627,627,627
"Michigan","status_quo","Past",2020-03-17,"cumulative_cases",627,627,627,627,627,627,627,627
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-17,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-17,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",22,22,22,22,22,22,22,22
"Michigan","return_normal","Past",2020-03-17,"cumulative_hosps",22,22,22,22,22,22,22,22
"Michigan","status_quo","Past",2020-03-17,"cumulative_hosps",22,22,22,22,22,22,22,22
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_all_infections",3429,3429,3429,3429,3429,3429,3429,3429
"Michigan","return_normal","Past",2020-03-17,"daily_all_infections",3429,3429,3429,3429,3429,3429,3429,3429
"Michigan","status_quo","Past",2020-03-17,"daily_all_infections",3429,3429,3429,3429,3429,3429,3429,3429
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_cases",207,207,207,207,207,207,207,207
"Michigan","return_normal","Past",2020-03-17,"daily_cases",207,207,207,207,207,207,207,207
"Michigan","status_quo","Past",2020-03-17,"daily_cases",207,207,207,207,207,207,207,207
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-03-17,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-03-17,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.921426912707497,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.921426912707497,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.921426912707497,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.750146310139478,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.750146310139478,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.750146310139478,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,159,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.679219419250039,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.679219419250039,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.679219419250039,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",17055,17055,17055,17055,17055,17055,17055,17055
