"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-06-30,"cumulative_all_infections",2476710,2476710,2476710,2476710,2476710,2476710,2476710,2476710
"California","linear_increase_sd","Past",2020-06-30,"cumulative_cases",767834,767834,767834,767834,767834,767834,767834,767834
"California","return_normal","Past",2020-06-30,"cumulative_cases",767834,767834,767834,767834,767834,767834,767834,767834
"California","status_quo","Past",2020-06-30,"cumulative_cases",767834,767834,767834,767834,767834,767834,767834,767834
"California","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",29294,29294,29294,29294,29294,29294,29294,29294
"California","return_normal","Past",2020-06-30,"cumulative_deaths",29294,29294,29294,29294,29294,29294,29294,29294
"California","status_quo","Past",2020-06-30,"cumulative_deaths",29294,29294,29294,29294,29294,29294,29294,29294
"California","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",81580,81580,81580,81580,81580,81580,81580,81580
"California","return_normal","Past",2020-06-30,"cumulative_hosps",81580,81580,81580,81580,81580,81580,81580,81580
"California","status_quo","Past",2020-06-30,"cumulative_hosps",81580,81580,81580,81580,81580,81580,81580,81580
"California","linear_increase_sd","Past",2020-06-30,"daily_all_infections",44535,44535,44535,44535,44535,44535,44535,44535
"California","return_normal","Past",2020-06-30,"daily_all_infections",44535,44535,44535,44535,44535,44535,44535,44535
"California","status_quo","Past",2020-06-30,"daily_all_infections",44535,44535,44535,44535,44535,44535,44535,44535
"California","linear_increase_sd","Past",2020-06-30,"daily_cases",15679,15679,15679,15679,15679,15679,15679,15679
"California","return_normal","Past",2020-06-30,"daily_cases",15679,15679,15679,15679,15679,15679,15679,15679
"California","status_quo","Past",2020-06-30,"daily_cases",15679,15679,15679,15679,15679,15679,15679,15679
"California","linear_increase_sd","Past",2020-06-30,"daily_deaths",477,477,477,477,477,477,477,477
"California","return_normal","Past",2020-06-30,"daily_deaths",477,477,477,477,477,477,477,477
"California","status_quo","Past",2020-06-30,"daily_deaths",477,477,477,477,477,477,477,477
"California","linear_increase_sd","Past",2020-06-30,"daily_hosps",1699,1699,1699,1699,1699,1699,1699,1699
"California","return_normal","Past",2020-06-30,"daily_hosps",1699,1699,1699,1699,1699,1699,1699,1699
"California","status_quo","Past",2020-06-30,"daily_hosps",1699,1699,1699,1699,1699,1699,1699,1699
"California","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.489507258925573,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.489507258925573,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.489507258925573,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.819519340801748,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.819519340801748,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.819519340801748,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,247317,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,6170,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,7593,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.398586808624249,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.398586808624249,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.398586808624249,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",2521367,2521367,2521367,2521367,2521367,2521367,2521367,2521367
"California","return_normal","Past",2020-07-01,"cumulative_all_infections",2521367,2521367,2521367,2521367,2521367,2521367,2521367,2521367
"California","status_quo","Past",2020-07-01,"cumulative_all_infections",2521367,2521367,2521367,2521367,2521367,2521367,2521367,2521367
"California","linear_increase_sd","Past",2020-07-01,"cumulative_cases",783609,783609,783609,783609,783609,783609,783609,783609
"California","return_normal","Past",2020-07-01,"cumulative_cases",783609,783609,783609,783609,783609,783609,783609,783609
"California","status_quo","Past",2020-07-01,"cumulative_cases",783609,783609,783609,783609,783609,783609,783609,783609
"California","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",29878,29878,29878,29878,29878,29878,29878,29878
"California","return_normal","Past",2020-07-01,"cumulative_deaths",29878,29878,29878,29878,29878,29878,29878,29878
"California","status_quo","Past",2020-07-01,"cumulative_deaths",29878,29878,29878,29878,29878,29878,29878,29878
"California","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",83295,83295,83295,83295,83295,83295,83295,83295
"California","return_normal","Past",2020-07-01,"cumulative_hosps",83295,83295,83295,83295,83295,83295,83295,83295
"California","status_quo","Past",2020-07-01,"cumulative_hosps",83295,83295,83295,83295,83295,83295,83295,83295
"California","linear_increase_sd","Past",2020-07-01,"daily_all_infections",44657,44657,44657,44657,44657,44657,44657,44657
"California","return_normal","Past",2020-07-01,"daily_all_infections",44657,44657,44657,44657,44657,44657,44657,44657
"California","status_quo","Past",2020-07-01,"daily_all_infections",44657,44657,44657,44657,44657,44657,44657,44657
"California","linear_increase_sd","Past",2020-07-01,"daily_cases",15775,15775,15775,15775,15775,15775,15775,15775
"California","return_normal","Past",2020-07-01,"daily_cases",15775,15775,15775,15775,15775,15775,15775,15775
"California","status_quo","Past",2020-07-01,"daily_cases",15775,15775,15775,15775,15775,15775,15775,15775
"California","linear_increase_sd","Past",2020-07-01,"daily_deaths",584,584,584,584,584,584,584,584
"California","return_normal","Past",2020-07-01,"daily_deaths",584,584,584,584,584,584,584,584
"California","status_quo","Past",2020-07-01,"daily_deaths",584,584,584,584,584,584,584,584
"California","linear_increase_sd","Past",2020-07-01,"daily_hosps",1715,1715,1715,1715,1715,1715,1715,1715
"California","return_normal","Past",2020-07-01,"daily_hosps",1715,1715,1715,1715,1715,1715,1715,1715
"California","status_quo","Past",2020-07-01,"daily_hosps",1715,1715,1715,1715,1715,1715,1715,1715
"California","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.486492028146386,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.486492028146386,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.486492028146386,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.819307995945853,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.819307995945853,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.819307995945853,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,255494,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,6266,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,8177,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.396097943375146,NA,NA,NA,NA
"California","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.396097943375146,NA,NA,NA,NA
"California","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.396097943375146,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",2566098,2566098,2566098,2566098,2566098,2566098,2566098,2566098
"California","return_normal","Past",2020-07-02,"cumulative_all_infections",2566098,2566098,2566098,2566098,2566098,2566098,2566098,2566098
"California","status_quo","Past",2020-07-02,"cumulative_all_infections",2566098,2566098,2566098,2566098,2566098,2566098,2566098,2566098
"California","linear_increase_sd","Past",2020-07-02,"cumulative_cases",798802,798802,798802,798802,798802,798802,798802,798802
"California","return_normal","Past",2020-07-02,"cumulative_cases",798802,798802,798802,798802,798802,798802,798802,798802
"California","status_quo","Past",2020-07-02,"cumulative_cases",798802,798802,798802,798802,798802,798802,798802,798802
"California","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",30436,30436,30436,30436,30436,30436,30436,30436
"California","return_normal","Past",2020-07-02,"cumulative_deaths",30436,30436,30436,30436,30436,30436,30436,30436
"California","status_quo","Past",2020-07-02,"cumulative_deaths",30436,30436,30436,30436,30436,30436,30436,30436
"California","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",85037,85037,85037,85037,85037,85037,85037,85037
"California","return_normal","Past",2020-07-02,"cumulative_hosps",85037,85037,85037,85037,85037,85037,85037,85037
"California","status_quo","Past",2020-07-02,"cumulative_hosps",85037,85037,85037,85037,85037,85037,85037,85037
"California","linear_increase_sd","Past",2020-07-02,"daily_all_infections",44731,44731,44731,44731,44731,44731,44731,44731
"California","return_normal","Past",2020-07-02,"daily_all_infections",44731,44731,44731,44731,44731,44731,44731,44731
"California","status_quo","Past",2020-07-02,"daily_all_infections",44731,44731,44731,44731,44731,44731,44731,44731
"California","linear_increase_sd","Past",2020-07-02,"daily_cases",15193,15193,15193,15193,15193,15193,15193,15193
"California","return_normal","Past",2020-07-02,"daily_cases",15193,15193,15193,15193,15193,15193,15193,15193
"California","status_quo","Past",2020-07-02,"daily_cases",15193,15193,15193,15193,15193,15193,15193,15193
"California","linear_increase_sd","Past",2020-07-02,"daily_deaths",558,558,558,558,558,558,558,558
"California","return_normal","Past",2020-07-02,"daily_deaths",558,558,558,558,558,558,558,558
"California","status_quo","Past",2020-07-02,"daily_deaths",558,558,558,558,558,558,558,558
"California","linear_increase_sd","Past",2020-07-02,"daily_hosps",1742,1742,1742,1742,1742,1742,1742,1742
"California","return_normal","Past",2020-07-02,"daily_hosps",1742,1742,1742,1742,1742,1742,1742,1742
"California","status_quo","Past",2020-07-02,"daily_hosps",1742,1742,1742,1742,1742,1742,1742,1742
"California","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.483657519661999,NA,NA,NA,NA
"California","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.483657519661999,NA,NA,NA,NA
"California","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.483657519661999,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.818963682508144,NA,NA,NA,NA
"California","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.818963682508144,NA,NA,NA,NA
"California","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.818963682508144,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,259664,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,6316,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,4170,NA,NA,NA,NA
"California",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.393710796091204,NA,NA,NA,NA
"California","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.393710796091204,NA,NA,NA,NA
"California","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.393710796091204,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",2610912,2610912,2610912,2610912,2610912,2610912,2610912,2610912
"California","return_normal","Past",2020-07-03,"cumulative_all_infections",2610912,2610912,2610912,2610912,2610912,2610912,2610912,2610912
"California","status_quo","Past",2020-07-03,"cumulative_all_infections",2610912,2610912,2610912,2610912,2610912,2610912,2610912,2610912
"California","linear_increase_sd","Past",2020-07-03,"cumulative_cases",815369,815369,815369,815369,815369,815369,815369,815369
"California","return_normal","Past",2020-07-03,"cumulative_cases",815369,815369,815369,815369,815369,815369,815369,815369
"California","status_quo","Past",2020-07-03,"cumulative_cases",815369,815369,815369,815369,815369,815369,815369,815369
"California","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",30911,30911,30911,30911,30911,30911,30911,30911
"California","return_normal","Past",2020-07-03,"cumulative_deaths",30911,30911,30911,30911,30911,30911,30911,30911
"California","status_quo","Past",2020-07-03,"cumulative_deaths",30911,30911,30911,30911,30911,30911,30911,30911
"California","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",86813,86813,86813,86813,86813,86813,86813,86813
"California","return_normal","Past",2020-07-03,"cumulative_hosps",86813,86813,86813,86813,86813,86813,86813,86813
"California","status_quo","Past",2020-07-03,"cumulative_hosps",86813,86813,86813,86813,86813,86813,86813,86813
"California","linear_increase_sd","Past",2020-07-03,"daily_all_infections",44814,44814,44814,44814,44814,44814,44814,44814
"California","return_normal","Past",2020-07-03,"daily_all_infections",44814,44814,44814,44814,44814,44814,44814,44814
"California","status_quo","Past",2020-07-03,"daily_all_infections",44814,44814,44814,44814,44814,44814,44814,44814
"California","linear_increase_sd","Past",2020-07-03,"daily_cases",16567,16567,16567,16567,16567,16567,16567,16567
"California","return_normal","Past",2020-07-03,"daily_cases",16567,16567,16567,16567,16567,16567,16567,16567
"California","status_quo","Past",2020-07-03,"daily_cases",16567,16567,16567,16567,16567,16567,16567,16567
"California","linear_increase_sd","Past",2020-07-03,"daily_deaths",475,475,475,475,475,475,475,475
"California","return_normal","Past",2020-07-03,"daily_deaths",475,475,475,475,475,475,475,475
"California","status_quo","Past",2020-07-03,"daily_deaths",475,475,475,475,475,475,475,475
"California","linear_increase_sd","Past",2020-07-03,"daily_hosps",1776,1776,1776,1776,1776,1776,1776,1776
"California","return_normal","Past",2020-07-03,"daily_hosps",1776,1776,1776,1776,1776,1776,1776,1776
"California","status_quo","Past",2020-07-03,"daily_hosps",1776,1776,1776,1776,1776,1776,1776,1776
"California","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.481000925428009,NA,NA,NA,NA
"California","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.481000925428009,NA,NA,NA,NA
"California","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.481000925428009,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.818523988786234,NA,NA,NA,NA
"California","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.818523988786234,NA,NA,NA,NA
"California","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.818523988786234,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,261909,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,6335,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,2245,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.391436634643135,NA,NA,NA,NA
"California","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.391436634643135,NA,NA,NA,NA
"California","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.391436634643135,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",2655796,2655796,2655796,2655796,2655796,2655796,2655796,2655796
"California","return_normal","Past",2020-07-04,"cumulative_all_infections",2655796,2655796,2655796,2655796,2655796,2655796,2655796,2655796
"California","status_quo","Past",2020-07-04,"cumulative_all_infections",2655796,2655796,2655796,2655796,2655796,2655796,2655796,2655796
"California","linear_increase_sd","Past",2020-07-04,"cumulative_cases",831022,831022,831022,831022,831022,831022,831022,831022
"California","return_normal","Past",2020-07-04,"cumulative_cases",831022,831022,831022,831022,831022,831022,831022,831022
"California","status_quo","Past",2020-07-04,"cumulative_cases",831022,831022,831022,831022,831022,831022,831022,831022
"California","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",31435,31435,31435,31435,31435,31435,31435,31435
"California","return_normal","Past",2020-07-04,"cumulative_deaths",31435,31435,31435,31435,31435,31435,31435,31435
"California","status_quo","Past",2020-07-04,"cumulative_deaths",31435,31435,31435,31435,31435,31435,31435,31435
"California","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",88612,88612,88612,88612,88612,88612,88612,88612
"California","return_normal","Past",2020-07-04,"cumulative_hosps",88612,88612,88612,88612,88612,88612,88612,88612
"California","status_quo","Past",2020-07-04,"cumulative_hosps",88612,88612,88612,88612,88612,88612,88612,88612
"California","linear_increase_sd","Past",2020-07-04,"daily_all_infections",44884,44884,44884,44884,44884,44884,44884,44884
"California","return_normal","Past",2020-07-04,"daily_all_infections",44884,44884,44884,44884,44884,44884,44884,44884
"California","status_quo","Past",2020-07-04,"daily_all_infections",44884,44884,44884,44884,44884,44884,44884,44884
"California","linear_increase_sd","Past",2020-07-04,"daily_cases",15653,15653,15653,15653,15653,15653,15653,15653
"California","return_normal","Past",2020-07-04,"daily_cases",15653,15653,15653,15653,15653,15653,15653,15653
"California","status_quo","Past",2020-07-04,"daily_cases",15653,15653,15653,15653,15653,15653,15653,15653
"California","linear_increase_sd","Past",2020-07-04,"daily_deaths",524,524,524,524,524,524,524,524
"California","return_normal","Past",2020-07-04,"daily_deaths",524,524,524,524,524,524,524,524
"California","status_quo","Past",2020-07-04,"daily_deaths",524,524,524,524,524,524,524,524
"California","linear_increase_sd","Past",2020-07-04,"daily_hosps",1799,1799,1799,1799,1799,1799,1799,1799
"California","return_normal","Past",2020-07-04,"daily_hosps",1799,1799,1799,1799,1799,1799,1799,1799
"California","status_quo","Past",2020-07-04,"daily_hosps",1799,1799,1799,1799,1799,1799,1799,1799
"California","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.478519389343363,NA,NA,NA,NA
"California","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.478519389343363,NA,NA,NA,NA
"California","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.478519389343363,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.818016246280583,NA,NA,NA,NA
"California","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.818016246280583,NA,NA,NA,NA
"California","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.818016246280583,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,273416,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,6374,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,11507,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.389266811820891,NA,NA,NA,NA
"California","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.389266811820891,NA,NA,NA,NA
"California","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.389266811820891,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",2700649,2700649,2700649,2700649,2700649,2700649,2700649,2700649
"California","return_normal","Past",2020-07-05,"cumulative_all_infections",2700649,2700649,2700649,2700649,2700649,2700649,2700649,2700649
"California","status_quo","Past",2020-07-05,"cumulative_all_infections",2700649,2700649,2700649,2700649,2700649,2700649,2700649,2700649
"California","linear_increase_sd","Past",2020-07-05,"cumulative_cases",847230,847230,847230,847230,847230,847230,847230,847230
"California","return_normal","Past",2020-07-05,"cumulative_cases",847230,847230,847230,847230,847230,847230,847230,847230
"California","status_quo","Past",2020-07-05,"cumulative_cases",847230,847230,847230,847230,847230,847230,847230,847230
"California","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",31984,31984,31984,31984,31984,31984,31984,31984
"California","return_normal","Past",2020-07-05,"cumulative_deaths",31984,31984,31984,31984,31984,31984,31984,31984
"California","status_quo","Past",2020-07-05,"cumulative_deaths",31984,31984,31984,31984,31984,31984,31984,31984
"California","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",90439,90439,90439,90439,90439,90439,90439,90439
"California","return_normal","Past",2020-07-05,"cumulative_hosps",90439,90439,90439,90439,90439,90439,90439,90439
"California","status_quo","Past",2020-07-05,"cumulative_hosps",90439,90439,90439,90439,90439,90439,90439,90439
"California","linear_increase_sd","Past",2020-07-05,"daily_all_infections",44853,44853,44853,44853,44853,44853,44853,44853
"California","return_normal","Past",2020-07-05,"daily_all_infections",44853,44853,44853,44853,44853,44853,44853,44853
"California","status_quo","Past",2020-07-05,"daily_all_infections",44853,44853,44853,44853,44853,44853,44853,44853
"California","linear_increase_sd","Past",2020-07-05,"daily_cases",16208,16208,16208,16208,16208,16208,16208,16208
"California","return_normal","Past",2020-07-05,"daily_cases",16208,16208,16208,16208,16208,16208,16208,16208
"California","status_quo","Past",2020-07-05,"daily_cases",16208,16208,16208,16208,16208,16208,16208,16208
"California","linear_increase_sd","Past",2020-07-05,"daily_deaths",549,549,549,549,549,549,549,549
"California","return_normal","Past",2020-07-05,"daily_deaths",549,549,549,549,549,549,549,549
"California","status_quo","Past",2020-07-05,"daily_deaths",549,549,549,549,549,549,549,549
"California","linear_increase_sd","Past",2020-07-05,"daily_hosps",1827,1827,1827,1827,1827,1827,1827,1827
"California","return_normal","Past",2020-07-05,"daily_hosps",1827,1827,1827,1827,1827,1827,1827,1827
"California","status_quo","Past",2020-07-05,"daily_hosps",1827,1827,1827,1827,1827,1827,1827,1827
"California","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.476210018072789,NA,NA,NA,NA
"California","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.476210018072789,NA,NA,NA,NA
"California","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.476210018072789,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.817426759303058,NA,NA,NA,NA
"California","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.817426759303058,NA,NA,NA,NA
"California","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.817426759303058,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,279891,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,6442,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,6475,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.387187848607503,NA,NA,NA,NA
"California","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.387187848607503,NA,NA,NA,NA
"California","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.387187848607503,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",2745409,2745409,2745409,2745409,2745409,2745409,2745409,2745409
"California","return_normal","Past",2020-07-06,"cumulative_all_infections",2745409,2745409,2745409,2745409,2745409,2745409,2745409,2745409
"California","status_quo","Past",2020-07-06,"cumulative_all_infections",2745409,2745409,2745409,2745409,2745409,2745409,2745409,2745409
"California","linear_increase_sd","Past",2020-07-06,"cumulative_cases",864051,864051,864051,864051,864051,864051,864051,864051
"California","return_normal","Past",2020-07-06,"cumulative_cases",864051,864051,864051,864051,864051,864051,864051,864051
"California","status_quo","Past",2020-07-06,"cumulative_cases",864051,864051,864051,864051,864051,864051,864051,864051
"California","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",32623,32623,32623,32623,32623,32623,32623,32623
"California","return_normal","Past",2020-07-06,"cumulative_deaths",32623,32623,32623,32623,32623,32623,32623,32623
"California","status_quo","Past",2020-07-06,"cumulative_deaths",32623,32623,32623,32623,32623,32623,32623,32623
"California","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",92273,92273,92273,92273,92273,92273,92273,92273
"California","return_normal","Past",2020-07-06,"cumulative_hosps",92273,92273,92273,92273,92273,92273,92273,92273
"California","status_quo","Past",2020-07-06,"cumulative_hosps",92273,92273,92273,92273,92273,92273,92273,92273
"California","linear_increase_sd","Past",2020-07-06,"daily_all_infections",44760,44760,44760,44760,44760,44760,44760,44760
"California","return_normal","Past",2020-07-06,"daily_all_infections",44760,44760,44760,44760,44760,44760,44760,44760
"California","status_quo","Past",2020-07-06,"daily_all_infections",44760,44760,44760,44760,44760,44760,44760,44760
"California","linear_increase_sd","Past",2020-07-06,"daily_cases",16821,16821,16821,16821,16821,16821,16821,16821
"California","return_normal","Past",2020-07-06,"daily_cases",16821,16821,16821,16821,16821,16821,16821,16821
"California","status_quo","Past",2020-07-06,"daily_cases",16821,16821,16821,16821,16821,16821,16821,16821
"California","linear_increase_sd","Past",2020-07-06,"daily_deaths",639,639,639,639,639,639,639,639
"California","return_normal","Past",2020-07-06,"daily_deaths",639,639,639,639,639,639,639,639
"California","status_quo","Past",2020-07-06,"daily_deaths",639,639,639,639,639,639,639,639
"California","linear_increase_sd","Past",2020-07-06,"daily_hosps",1834,1834,1834,1834,1834,1834,1834,1834
"California","return_normal","Past",2020-07-06,"daily_hosps",1834,1834,1834,1834,1834,1834,1834,1834
"California","status_quo","Past",2020-07-06,"daily_hosps",1834,1834,1834,1834,1834,1834,1834,1834
"California","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.474069890628225,NA,NA,NA,NA
"California","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.474069890628225,NA,NA,NA,NA
"California","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.474069890628225,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.816731575368374,NA,NA,NA,NA
"California","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.816731575368374,NA,NA,NA,NA
"California","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.816731575368374,NA,NA,NA,NA
"California",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,292859,NA,NA,NA,NA
"California",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,6574,NA,NA,NA,NA
"California",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,12968,NA,NA,NA,NA
"California",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,132,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.385186363759139,NA,NA,NA,NA
"California","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.385186363759139,NA,NA,NA,NA
"California","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.385186363759139,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",2790113,2790113,2790113,2790113,2790113,2790113,2790113,2790113
"California","return_normal","Past",2020-07-07,"cumulative_all_infections",2790113,2790113,2790113,2790113,2790113,2790113,2790113,2790113
"California","status_quo","Past",2020-07-07,"cumulative_all_infections",2790113,2790113,2790113,2790113,2790113,2790113,2790113,2790113
"California","linear_increase_sd","Past",2020-07-07,"cumulative_cases",880803,880803,880803,880803,880803,880803,880803,880803
"California","return_normal","Past",2020-07-07,"cumulative_cases",880803,880803,880803,880803,880803,880803,880803,880803
