"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","status_quo","Past",2020-05-10,"cumulative_deaths",2989,2989,2989,3002,3002,3014,3014,3014
"Pennsylvania","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",6234,6234,6234,6476,6476,6717,6717,6717
"Pennsylvania","return_normal","Past",2020-05-10,"cumulative_hosps",6234,6234,6234,6476,6476,6717,6717,6717
"Pennsylvania","status_quo","Past",2020-05-10,"cumulative_hosps",6234,6234,6234,6476,6476,6717,6717,6717
"Pennsylvania","linear_increase_sd","Past",2020-05-10,"daily_all_infections",3061,3061,3061,3066,3066,3070,3070,3070
"Pennsylvania","return_normal","Past",2020-05-10,"daily_all_infections",3061,3061,3061,3066,3066,3070,3070,3070
"Pennsylvania","status_quo","Past",2020-05-10,"daily_all_infections",3061,3061,3061,3066,3066,3070,3070,3070
"Pennsylvania","linear_increase_sd","Past",2020-05-10,"daily_cases",1075,1075,1075,1149,1149,1222,1222,1222
"Pennsylvania","return_normal","Past",2020-05-10,"daily_cases",1075,1075,1075,1149,1149,1222,1222,1222
"Pennsylvania","status_quo","Past",2020-05-10,"daily_cases",1075,1075,1075,1149,1149,1222,1222,1222
"Pennsylvania","linear_increase_sd","Past",2020-05-10,"daily_deaths",80,80,80,81,81,82,82,82
"Pennsylvania","return_normal","Past",2020-05-10,"daily_deaths",80,80,80,81,81,82,82,82
"Pennsylvania","status_quo","Past",2020-05-10,"daily_deaths",80,80,80,81,81,82,82,82
"Pennsylvania","linear_increase_sd","Past",2020-05-10,"daily_hosps",141,141,141,153,153,164,164,164
"Pennsylvania","return_normal","Past",2020-05-10,"daily_hosps",141,141,141,153,153,164,164,164
"Pennsylvania","status_quo","Past",2020-05-10,"daily_hosps",141,141,141,153,153,164,164,164
"Pennsylvania","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.411993343987088,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.411993343987088,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.411993343987088,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.686790908615388,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.686790908615388,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.686790908615388,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,60459,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,3832,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,520,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.281956206232914,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.281956206232914,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.281956206232914,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",239440,239440,239440,248366,248366,257291,257291,257291
"Pennsylvania","return_normal","Past",2020-05-11,"cumulative_all_infections",239440,239440,239440,248366,248366,257291,257291,257291
"Pennsylvania","status_quo","Past",2020-05-11,"cumulative_all_infections",239440,239440,239440,248366,248366,257291,257291,257291
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"cumulative_cases",58914,58914,58914,61541,61541,64168,64168,64168
"Pennsylvania","return_normal","Past",2020-05-11,"cumulative_cases",58914,58914,58914,61541,61541,64168,64168,64168
"Pennsylvania","status_quo","Past",2020-05-11,"cumulative_cases",58914,58914,58914,61541,61541,64168,64168,64168
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",3070,3070,3070,3079,3079,3087,3087,3087
"Pennsylvania","return_normal","Past",2020-05-11,"cumulative_deaths",3070,3070,3070,3079,3079,3087,3087,3087
"Pennsylvania","status_quo","Past",2020-05-11,"cumulative_deaths",3070,3070,3070,3079,3079,3087,3087,3087
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",6372,6372,6372,6625,6625,6878,6878,6878
"Pennsylvania","return_normal","Past",2020-05-11,"cumulative_hosps",6372,6372,6372,6625,6625,6878,6878,6878
"Pennsylvania","status_quo","Past",2020-05-11,"cumulative_hosps",6372,6372,6372,6625,6625,6878,6878,6878
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"daily_all_infections",2967,2967,2967,2973,2973,2978,2978,2978
"Pennsylvania","return_normal","Past",2020-05-11,"daily_all_infections",2967,2967,2967,2973,2973,2978,2978,2978
"Pennsylvania","status_quo","Past",2020-05-11,"daily_all_infections",2967,2967,2967,2973,2973,2978,2978,2978
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"daily_cases",1093,1093,1093,1128,1128,1162,1162,1162
"Pennsylvania","return_normal","Past",2020-05-11,"daily_cases",1093,1093,1093,1128,1128,1162,1162,1162
"Pennsylvania","status_quo","Past",2020-05-11,"daily_cases",1093,1093,1093,1128,1128,1162,1162,1162
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"daily_deaths",73,73,73,77,77,81,81,81
"Pennsylvania","return_normal","Past",2020-05-11,"daily_deaths",73,73,73,77,77,81,81,81
"Pennsylvania","status_quo","Past",2020-05-11,"daily_deaths",73,73,73,77,77,81,81,81
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"daily_hosps",138,138,138,150,150,161,161,161
"Pennsylvania","return_normal","Past",2020-05-11,"daily_hosps",138,138,138,150,150,161,161,161
"Pennsylvania","status_quo","Past",2020-05-11,"daily_hosps",138,138,138,150,150,161,161,161
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.405531574582359,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.405531574582359,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.405531574582359,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.69527559357934,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.69527559357934,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.69527559357934,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,61310,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,3914,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,851,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.280925812583029,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.280925812583029,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.280925812583029,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",242336,242336,242336,251242,251242,260148,260148,260148
"Pennsylvania","return_normal","Past",2020-05-12,"cumulative_all_infections",242336,242336,242336,251242,251242,260148,260148,260148
"Pennsylvania","status_quo","Past",2020-05-12,"cumulative_all_infections",242336,242336,242336,251242,251242,260148,260148,260148
"Pennsylvania","linear_increase_sd","Past",2020-05-12,"cumulative_cases",59975,59975,59975,62646,62646,65317,65317,65317
"Pennsylvania","return_normal","Past",2020-05-12,"cumulative_cases",59975,59975,59975,62646,62646,65317,65317,65317
"Pennsylvania","status_quo","Past",2020-05-12,"cumulative_cases",59975,59975,59975,62646,62646,65317,65317,65317
"Pennsylvania","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",3141,3141,3141,3148,3148,3155,3155,3155
"Pennsylvania","return_normal","Past",2020-05-12,"cumulative_deaths",3141,3141,3141,3148,3148,3155,3155,3155
"Pennsylvania","status_quo","Past",2020-05-12,"cumulative_deaths",3141,3141,3141,3148,3148,3155,3155,3155
"Pennsylvania","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",6508,6508,6508,6770,6770,7032,7032,7032
"Pennsylvania","return_normal","Past",2020-05-12,"cumulative_hosps",6508,6508,6508,6770,6770,7032,7032,7032
"Pennsylvania","status_quo","Past",2020-05-12,"cumulative_hosps",6508,6508,6508,6770,6770,7032,7032,7032
"Pennsylvania","linear_increase_sd","Past",2020-05-12,"daily_all_infections",2857,2857,2857,2877,2877,2896,2896,2896
"Pennsylvania","return_normal","Past",2020-05-12,"daily_all_infections",2857,2857,2857,2877,2877,2896,2896,2896
"Pennsylvania","status_quo","Past",2020-05-12,"daily_all_infections",2857,2857,2857,2877,2877,2896,2896,2896
"Pennsylvania","linear_increase_sd","Past",2020-05-12,"daily_cases",1061,1061,1061,1105,1105,1149,1149,1149
"Pennsylvania","return_normal","Past",2020-05-12,"daily_cases",1061,1061,1061,1105,1105,1149,1149,1149
"Pennsylvania","status_quo","Past",2020-05-12,"daily_cases",1061,1061,1061,1105,1105,1149,1149,1149
"Pennsylvania","linear_increase_sd","Past",2020-05-12,"daily_deaths",68,68,68,70,70,71,71,71
"Pennsylvania","return_normal","Past",2020-05-12,"daily_deaths",68,68,68,70,70,71,71,71
"Pennsylvania","status_quo","Past",2020-05-12,"daily_deaths",68,68,68,70,70,71,71,71
"Pennsylvania","linear_increase_sd","Past",2020-05-12,"daily_hosps",136,136,136,145,145,154,154,154
"Pennsylvania","return_normal","Past",2020-05-12,"daily_hosps",136,136,136,145,145,154,154,154
"Pennsylvania","status_quo","Past",2020-05-12,"daily_hosps",136,136,136,145,145,154,154,154
"Pennsylvania","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.399272120078152,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.399272120078152,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.399272120078152,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.703594862892108,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.703594862892108,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.703594862892108,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,62101,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,4094,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,791,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,180,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.279884382387254,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.279884382387254,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.279884382387254,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",245159,245159,245159,254030,254030,262901,262901,262901
"Pennsylvania","return_normal","Past",2020-05-13,"cumulative_all_infections",245159,245159,245159,254030,254030,262901,262901,262901
"Pennsylvania","status_quo","Past",2020-05-13,"cumulative_all_infections",245159,245159,245159,254030,254030,262901,262901,262901
"Pennsylvania","linear_increase_sd","Past",2020-05-13,"cumulative_cases",61005,61005,61005,63695,63695,66385,66385,66385
"Pennsylvania","return_normal","Past",2020-05-13,"cumulative_cases",61005,61005,61005,63695,63695,66385,66385,66385
"Pennsylvania","status_quo","Past",2020-05-13,"cumulative_cases",61005,61005,61005,63695,63695,66385,66385,66385
"Pennsylvania","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",3208,3208,3208,3222,3222,3236,3236,3236
"Pennsylvania","return_normal","Past",2020-05-13,"cumulative_deaths",3208,3208,3208,3222,3222,3236,3236,3236
"Pennsylvania","status_quo","Past",2020-05-13,"cumulative_deaths",3208,3208,3208,3222,3222,3236,3236,3236
"Pennsylvania","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",6640,6640,6640,6912,6912,7183,7183,7183
"Pennsylvania","return_normal","Past",2020-05-13,"cumulative_hosps",6640,6640,6640,6912,6912,7183,7183,7183
"Pennsylvania","status_quo","Past",2020-05-13,"cumulative_hosps",6640,6640,6640,6912,6912,7183,7183,7183
"Pennsylvania","linear_increase_sd","Past",2020-05-13,"daily_all_infections",2753,2753,2753,2788,2788,2823,2823,2823
"Pennsylvania","return_normal","Past",2020-05-13,"daily_all_infections",2753,2753,2753,2788,2788,2823,2823,2823
"Pennsylvania","status_quo","Past",2020-05-13,"daily_all_infections",2753,2753,2753,2788,2788,2823,2823,2823
"Pennsylvania","linear_increase_sd","Past",2020-05-13,"daily_cases",1030,1030,1030,1049,1049,1068,1068,1068
"Pennsylvania","return_normal","Past",2020-05-13,"daily_cases",1030,1030,1030,1049,1049,1068,1068,1068
"Pennsylvania","status_quo","Past",2020-05-13,"daily_cases",1030,1030,1030,1049,1049,1068,1068,1068
"Pennsylvania","linear_increase_sd","Past",2020-05-13,"daily_deaths",67,67,67,74,74,81,81,81
"Pennsylvania","return_normal","Past",2020-05-13,"daily_deaths",67,67,67,74,74,81,81,81
"Pennsylvania","status_quo","Past",2020-05-13,"daily_deaths",67,67,67,74,74,81,81,81
"Pennsylvania","linear_increase_sd","Past",2020-05-13,"daily_hosps",132,132,132,142,142,151,151,151
"Pennsylvania","return_normal","Past",2020-05-13,"daily_hosps",132,132,132,142,142,151,151,151
"Pennsylvania","status_quo","Past",2020-05-13,"daily_hosps",132,132,132,142,142,151,151,151
"Pennsylvania","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.393261314722157,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.393261314722157,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.393261314722157,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.711700774801599,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.711700774801599,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.711700774801599,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,63105,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,4288,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,1004,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,194,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.278855663058702,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.278855663058702,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.278855663058702,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",247888,247888,247888,256728,256728,265568,265568,265568
"Pennsylvania","return_normal","Past",2020-05-14,"cumulative_all_infections",247888,247888,247888,256728,256728,265568,265568,265568
"Pennsylvania","status_quo","Past",2020-05-14,"cumulative_all_infections",247888,247888,247888,256728,256728,265568,265568,265568
"Pennsylvania","linear_increase_sd","Past",2020-05-14,"cumulative_cases",62055,62055,62055,64755,64755,67454,67454,67454
"Pennsylvania","return_normal","Past",2020-05-14,"cumulative_cases",62055,62055,62055,64755,64755,67454,67454,67454
"Pennsylvania","status_quo","Past",2020-05-14,"cumulative_cases",62055,62055,62055,64755,64755,67454,67454,67454
"Pennsylvania","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",3271,3271,3271,3295,3295,3318,3318,3318
"Pennsylvania","return_normal","Past",2020-05-14,"cumulative_deaths",3271,3271,3271,3295,3295,3318,3318,3318
"Pennsylvania","status_quo","Past",2020-05-14,"cumulative_deaths",3271,3271,3271,3295,3295,3318,3318,3318
"Pennsylvania","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",6769,6769,6769,7049,7049,7329,7329,7329
"Pennsylvania","return_normal","Past",2020-05-14,"cumulative_hosps",6769,6769,6769,7049,7049,7329,7329,7329
"Pennsylvania","status_quo","Past",2020-05-14,"cumulative_hosps",6769,6769,6769,7049,7049,7329,7329,7329
"Pennsylvania","linear_increase_sd","Past",2020-05-14,"daily_all_infections",2667,2667,2667,2698,2698,2729,2729,2729
"Pennsylvania","return_normal","Past",2020-05-14,"daily_all_infections",2667,2667,2667,2698,2698,2729,2729,2729
"Pennsylvania","status_quo","Past",2020-05-14,"daily_all_infections",2667,2667,2667,2698,2698,2729,2729,2729
"Pennsylvania","linear_increase_sd","Past",2020-05-14,"daily_cases",1050,1050,1050,1060,1060,1069,1069,1069
"Pennsylvania","return_normal","Past",2020-05-14,"daily_cases",1050,1050,1050,1060,1060,1069,1069,1069
"Pennsylvania","status_quo","Past",2020-05-14,"daily_cases",1050,1050,1050,1060,1060,1069,1069,1069
"Pennsylvania","linear_increase_sd","Past",2020-05-14,"daily_deaths",63,63,63,73,73,82,82,82
"Pennsylvania","return_normal","Past",2020-05-14,"daily_deaths",63,63,63,73,73,82,82,82
"Pennsylvania","status_quo","Past",2020-05-14,"daily_deaths",63,63,63,73,73,82,82,82
"Pennsylvania","linear_increase_sd","Past",2020-05-14,"daily_hosps",129,129,129,138,138,146,146,146
"Pennsylvania","return_normal","Past",2020-05-14,"daily_hosps",129,129,129,138,138,146,146,146
"Pennsylvania","status_quo","Past",2020-05-14,"daily_hosps",129,129,129,138,138,146,146,146
"Pennsylvania","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.387544229844857,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.387544229844857,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.387544229844857,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.719545387555723,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.719545387555723,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.719545387555723,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,64136,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,4422,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1031,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.277866516524743,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.277866516524743,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.277866516524743,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",250532,250532,250532,259336,259336,268140,268140,268140
"Pennsylvania","return_normal","Past",2020-05-15,"cumulative_all_infections",250532,250532,250532,259336,259336,268140,268140,268140
"Pennsylvania","status_quo","Past",2020-05-15,"cumulative_all_infections",250532,250532,250532,259336,259336,268140,268140,268140
"Pennsylvania","linear_increase_sd","Past",2020-05-15,"cumulative_cases",63017,63017,63017,65731,65731,68445,68445,68445
"Pennsylvania","return_normal","Past",2020-05-15,"cumulative_cases",63017,63017,63017,65731,65731,68445,68445,68445
"Pennsylvania","status_quo","Past",2020-05-15,"cumulative_cases",63017,63017,63017,65731,65731,68445,68445,68445
"Pennsylvania","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",3328,3328,3328,3358,3358,3387,3387,3387
"Pennsylvania","return_normal","Past",2020-05-15,"cumulative_deaths",3328,3328,3328,3358,3358,3387,3387,3387
"Pennsylvania","status_quo","Past",2020-05-15,"cumulative_deaths",3328,3328,3328,3358,3358,3387,3387,3387
"Pennsylvania","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",6897,6897,6897,7183,7183,7469,7469,7469
"Pennsylvania","return_normal","Past",2020-05-15,"cumulative_hosps",6897,6897,6897,7183,7183,7469,7469,7469
"Pennsylvania","status_quo","Past",2020-05-15,"cumulative_hosps",6897,6897,6897,7183,7183,7469,7469,7469
"Pennsylvania","linear_increase_sd","Past",2020-05-15,"daily_all_infections",2572,2572,2572,2608,2608,2644,2644,2644
"Pennsylvania","return_normal","Past",2020-05-15,"daily_all_infections",2572,2572,2572,2608,2608,2644,2644,2644
"Pennsylvania","status_quo","Past",2020-05-15,"daily_all_infections",2572,2572,2572,2608,2608,2644,2644,2644
"Pennsylvania","linear_increase_sd","Past",2020-05-15,"daily_cases",962,962,962,977,977,991,991,991
"Pennsylvania","return_normal","Past",2020-05-15,"daily_cases",962,962,962,977,977,991,991,991
"Pennsylvania","status_quo","Past",2020-05-15,"daily_cases",962,962,962,977,977,991,991,991
"Pennsylvania","linear_increase_sd","Past",2020-05-15,"daily_deaths",57,57,57,63,63,69,69,69
"Pennsylvania","return_normal","Past",2020-05-15,"daily_deaths",57,57,57,63,63,69,69,69
"Pennsylvania","status_quo","Past",2020-05-15,"daily_deaths",57,57,57,63,63,69,69,69
"Pennsylvania","linear_increase_sd","Past",2020-05-15,"daily_hosps",128,128,128,134,134,140,140,140
"Pennsylvania","return_normal","Past",2020-05-15,"daily_hosps",128,128,128,134,134,140,140,140
"Pennsylvania","status_quo","Past",2020-05-15,"daily_hosps",128,128,128,134,134,140,140,140
"Pennsylvania","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.38216469565757,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.38216469565757,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.38216469565757,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.727085781816224,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.727085781816224,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.727085781816224,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,65185,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,4480,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1049,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.276952207341292,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.276952207341292,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.276952207341292,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",253098,253098,253098,261862,261862,270626,270626,270626
"Pennsylvania","return_normal","Past",2020-05-16,"cumulative_all_infections",253098,253098,253098,261862,261862,270626,270626,270626
"Pennsylvania","status_quo","Past",2020-05-16,"cumulative_all_infections",253098,253098,253098,261862,261862,270626,270626,270626
"Pennsylvania","linear_increase_sd","Past",2020-05-16,"cumulative_cases",63932,63932,63932,66704,66704,69476,69476,69476
"Pennsylvania","return_normal","Past",2020-05-16,"cumulative_cases",63932,63932,63932,66704,66704,69476,69476,69476
"Pennsylvania","status_quo","Past",2020-05-16,"cumulative_cases",63932,63932,63932,66704,66704,69476,69476,69476
"Pennsylvania","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",3391,3391,3391,3424,3424,3457,3457,3457
"Pennsylvania","return_normal","Past",2020-05-16,"cumulative_deaths",3391,3391,3391,3424,3424,3457,3457,3457
"Pennsylvania","status_quo","Past",2020-05-16,"cumulative_deaths",3391,3391,3391,3424,3424,3457,3457,3457
"Pennsylvania","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",7025,7025,7025,7317,7317,7608,7608,7608
"Pennsylvania","return_normal","Past",2020-05-16,"cumulative_hosps",7025,7025,7025,7317,7317,7608,7608,7608
"Pennsylvania","status_quo","Past",2020-05-16,"cumulative_hosps",7025,7025,7025,7317,7317,7608,7608,7608
"Pennsylvania","linear_increase_sd","Past",2020-05-16,"daily_all_infections",2486,2486,2486,2526,2526,2566,2566,2566
"Pennsylvania","return_normal","Past",2020-05-16,"daily_all_infections",2486,2486,2486,2526,2526,2566,2566,2566
"Pennsylvania","status_quo","Past",2020-05-16,"daily_all_infections",2486,2486,2486,2526,2526,2566,2566,2566
"Pennsylvania","linear_increase_sd","Past",2020-05-16,"daily_cases",915,915,915,973,973,1031,1031,1031
"Pennsylvania","return_normal","Past",2020-05-16,"daily_cases",915,915,915,973,973,1031,1031,1031
"Pennsylvania","status_quo","Past",2020-05-16,"daily_cases",915,915,915,973,973,1031,1031,1031
"Pennsylvania","linear_increase_sd","Past",2020-05-16,"daily_deaths",63,63,63,67,67,70,70,70
"Pennsylvania","return_normal","Past",2020-05-16,"daily_deaths",63,63,63,67,67,70,70,70
"Pennsylvania","status_quo","Past",2020-05-16,"daily_deaths",63,63,63,67,67,70,70,70
"Pennsylvania","linear_increase_sd","Past",2020-05-16,"daily_hosps",128,128,128,134,134,139,139,139
"Pennsylvania","return_normal","Past",2020-05-16,"daily_hosps",128,128,128,134,134,139,139,139
"Pennsylvania","status_quo","Past",2020-05-16,"daily_hosps",128,128,128,134,134,139,139,139
"Pennsylvania","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.377165376912903,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.377165376912903,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.377165376912903,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.734299127900192,NA,NA,NA,NA
