"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.417951793343517,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.417951793343517,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.942572910890529,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.942572910890529,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.942572910890529,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,43018,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,896,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,703,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.385771852901448,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.385771852901448,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.385771852901448,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",123591,123591,123591,123591,123591,123591,123591,123591
"Wisconsin","return_normal","Past",2020-07-20,"cumulative_all_infections",123591,123591,123591,123591,123591,123591,123591,123591
"Wisconsin","status_quo","Past",2020-07-20,"cumulative_all_infections",123591,123591,123591,123591,123591,123591,123591,123591
"Wisconsin","linear_increase_sd","Past",2020-07-20,"cumulative_cases",34481,34481,34481,34481,34481,34481,34481,34481
"Wisconsin","return_normal","Past",2020-07-20,"cumulative_cases",34481,34481,34481,34481,34481,34481,34481,34481
"Wisconsin","status_quo","Past",2020-07-20,"cumulative_cases",34481,34481,34481,34481,34481,34481,34481,34481
"Wisconsin","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",955,955,955,955,955,955,955,955
"Wisconsin","return_normal","Past",2020-07-20,"cumulative_deaths",955,955,955,955,955,955,955,955
"Wisconsin","status_quo","Past",2020-07-20,"cumulative_deaths",955,955,955,955,955,955,955,955
"Wisconsin","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",3695,3695,3695,3695,3695,3695,3695,3695
"Wisconsin","return_normal","Past",2020-07-20,"cumulative_hosps",3695,3695,3695,3695,3695,3695,3695,3695
"Wisconsin","status_quo","Past",2020-07-20,"cumulative_hosps",3695,3695,3695,3695,3695,3695,3695,3695
"Wisconsin","linear_increase_sd","Past",2020-07-20,"daily_all_infections",2160,2160,2160,2160,2160,2160,2160,2160
"Wisconsin","return_normal","Past",2020-07-20,"daily_all_infections",2160,2160,2160,2160,2160,2160,2160,2160
"Wisconsin","status_quo","Past",2020-07-20,"daily_all_infections",2160,2160,2160,2160,2160,2160,2160,2160
"Wisconsin","linear_increase_sd","Past",2020-07-20,"daily_cases",711,711,711,711,711,711,711,711
"Wisconsin","return_normal","Past",2020-07-20,"daily_cases",711,711,711,711,711,711,711,711
"Wisconsin","status_quo","Past",2020-07-20,"daily_cases",711,711,711,711,711,711,711,711
"Wisconsin","linear_increase_sd","Past",2020-07-20,"daily_deaths",11,11,11,11,11,11,11,11
"Wisconsin","return_normal","Past",2020-07-20,"daily_deaths",11,11,11,11,11,11,11,11
"Wisconsin","status_quo","Past",2020-07-20,"daily_deaths",11,11,11,11,11,11,11,11
"Wisconsin","linear_increase_sd","Past",2020-07-20,"daily_hosps",74,74,74,74,74,74,74,74
"Wisconsin","return_normal","Past",2020-07-20,"daily_hosps",74,74,74,74,74,74,74,74
"Wisconsin","status_quo","Past",2020-07-20,"daily_hosps",74,74,74,74,74,74,74,74
"Wisconsin","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.410106676040754,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.410106676040754,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.410106676040754,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.940662211661028,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.940662211661028,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.940662211661028,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,44135,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,902,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,1117,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.377507789443413,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.377507789443413,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.377507789443413,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",125747,125747,125747,125747,125747,125747,125747,125747
"Wisconsin","return_normal","Past",2020-07-21,"cumulative_all_infections",125747,125747,125747,125747,125747,125747,125747,125747
"Wisconsin","status_quo","Past",2020-07-21,"cumulative_all_infections",125747,125747,125747,125747,125747,125747,125747,125747
"Wisconsin","linear_increase_sd","Past",2020-07-21,"cumulative_cases",35199,35199,35199,35199,35199,35199,35199,35199
"Wisconsin","return_normal","Past",2020-07-21,"cumulative_cases",35199,35199,35199,35199,35199,35199,35199,35199
"Wisconsin","status_quo","Past",2020-07-21,"cumulative_cases",35199,35199,35199,35199,35199,35199,35199,35199
"Wisconsin","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",966,966,966,966,966,966,966,966
"Wisconsin","return_normal","Past",2020-07-21,"cumulative_deaths",966,966,966,966,966,966,966,966
"Wisconsin","status_quo","Past",2020-07-21,"cumulative_deaths",966,966,966,966,966,966,966,966
"Wisconsin","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",3773,3773,3773,3773,3773,3773,3773,3773
"Wisconsin","return_normal","Past",2020-07-21,"cumulative_hosps",3773,3773,3773,3773,3773,3773,3773,3773
"Wisconsin","status_quo","Past",2020-07-21,"cumulative_hosps",3773,3773,3773,3773,3773,3773,3773,3773
"Wisconsin","linear_increase_sd","Past",2020-07-21,"daily_all_infections",2156,2156,2156,2156,2156,2156,2156,2156
"Wisconsin","return_normal","Past",2020-07-21,"daily_all_infections",2156,2156,2156,2156,2156,2156,2156,2156
"Wisconsin","status_quo","Past",2020-07-21,"daily_all_infections",2156,2156,2156,2156,2156,2156,2156,2156
"Wisconsin","linear_increase_sd","Past",2020-07-21,"daily_cases",718,718,718,718,718,718,718,718
"Wisconsin","return_normal","Past",2020-07-21,"daily_cases",718,718,718,718,718,718,718,718
"Wisconsin","status_quo","Past",2020-07-21,"daily_cases",718,718,718,718,718,718,718,718
"Wisconsin","linear_increase_sd","Past",2020-07-21,"daily_deaths",11,11,11,11,11,11,11,11
"Wisconsin","return_normal","Past",2020-07-21,"daily_deaths",11,11,11,11,11,11,11,11
"Wisconsin","status_quo","Past",2020-07-21,"daily_deaths",11,11,11,11,11,11,11,11
"Wisconsin","linear_increase_sd","Past",2020-07-21,"daily_hosps",78,78,78,78,78,78,78,78
"Wisconsin","return_normal","Past",2020-07-21,"daily_hosps",78,78,78,78,78,78,78,78
"Wisconsin","status_quo","Past",2020-07-21,"daily_hosps",78,78,78,78,78,78,78,78
"Wisconsin","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.4021922319782,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.4021922319782,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.4021922319782,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.938625262816799,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.938625262816799,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.938625262816799,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,44847,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,912,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,712,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.369220910309712,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.369220910309712,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.369220910309712,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",127894,127894,127894,127894,127894,127894,127894,127894
"Wisconsin","return_normal","Past",2020-07-22,"cumulative_all_infections",127894,127894,127894,127894,127894,127894,127894,127894
"Wisconsin","status_quo","Past",2020-07-22,"cumulative_all_infections",127894,127894,127894,127894,127894,127894,127894,127894
"Wisconsin","linear_increase_sd","Past",2020-07-22,"cumulative_cases",35919,35919,35919,35919,35919,35919,35919,35919
"Wisconsin","return_normal","Past",2020-07-22,"cumulative_cases",35919,35919,35919,35919,35919,35919,35919,35919
"Wisconsin","status_quo","Past",2020-07-22,"cumulative_cases",35919,35919,35919,35919,35919,35919,35919,35919
"Wisconsin","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",978,978,978,978,978,978,978,978
"Wisconsin","return_normal","Past",2020-07-22,"cumulative_deaths",978,978,978,978,978,978,978,978
"Wisconsin","status_quo","Past",2020-07-22,"cumulative_deaths",978,978,978,978,978,978,978,978
"Wisconsin","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",3855,3855,3855,3855,3855,3855,3855,3855
"Wisconsin","return_normal","Past",2020-07-22,"cumulative_hosps",3855,3855,3855,3855,3855,3855,3855,3855
"Wisconsin","status_quo","Past",2020-07-22,"cumulative_hosps",3855,3855,3855,3855,3855,3855,3855,3855
"Wisconsin","linear_increase_sd","Past",2020-07-22,"daily_all_infections",2147,2147,2147,2147,2147,2147,2147,2147
"Wisconsin","return_normal","Past",2020-07-22,"daily_all_infections",2147,2147,2147,2147,2147,2147,2147,2147
"Wisconsin","status_quo","Past",2020-07-22,"daily_all_infections",2147,2147,2147,2147,2147,2147,2147,2147
"Wisconsin","linear_increase_sd","Past",2020-07-22,"daily_cases",720,720,720,720,720,720,720,720
"Wisconsin","return_normal","Past",2020-07-22,"daily_cases",720,720,720,720,720,720,720,720
"Wisconsin","status_quo","Past",2020-07-22,"daily_cases",720,720,720,720,720,720,720,720
"Wisconsin","linear_increase_sd","Past",2020-07-22,"daily_deaths",12,12,12,12,12,12,12,12
"Wisconsin","return_normal","Past",2020-07-22,"daily_deaths",12,12,12,12,12,12,12,12
"Wisconsin","status_quo","Past",2020-07-22,"daily_deaths",12,12,12,12,12,12,12,12
"Wisconsin","linear_increase_sd","Past",2020-07-22,"daily_hosps",82,82,82,82,82,82,82,82
"Wisconsin","return_normal","Past",2020-07-22,"daily_hosps",82,82,82,82,82,82,82,82
"Wisconsin","status_quo","Past",2020-07-22,"daily_hosps",82,82,82,82,82,82,82,82
"Wisconsin","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.394282482556896,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.394282482556896,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.394282482556896,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.936437520417692,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.936437520417692,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.936437520417692,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,45899,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,920,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,1052,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.360976165426561,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.360976165426561,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.360976165426561,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",130011,130011,130011,130011,130011,130011,130011,130011
"Wisconsin","return_normal","Past",2020-07-23,"cumulative_all_infections",130011,130011,130011,130011,130011,130011,130011,130011
"Wisconsin","status_quo","Past",2020-07-23,"cumulative_all_infections",130011,130011,130011,130011,130011,130011,130011,130011
"Wisconsin","linear_increase_sd","Past",2020-07-23,"cumulative_cases",36642,36642,36642,36642,36642,36642,36642,36642
"Wisconsin","return_normal","Past",2020-07-23,"cumulative_cases",36642,36642,36642,36642,36642,36642,36642,36642
"Wisconsin","status_quo","Past",2020-07-23,"cumulative_cases",36642,36642,36642,36642,36642,36642,36642,36642
"Wisconsin","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",990,990,990,990,990,990,990,990
"Wisconsin","return_normal","Past",2020-07-23,"cumulative_deaths",990,990,990,990,990,990,990,990
"Wisconsin","status_quo","Past",2020-07-23,"cumulative_deaths",990,990,990,990,990,990,990,990
"Wisconsin","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",3935,3935,3935,3935,3935,3935,3935,3935
"Wisconsin","return_normal","Past",2020-07-23,"cumulative_hosps",3935,3935,3935,3935,3935,3935,3935,3935
"Wisconsin","status_quo","Past",2020-07-23,"cumulative_hosps",3935,3935,3935,3935,3935,3935,3935,3935
"Wisconsin","linear_increase_sd","Past",2020-07-23,"daily_all_infections",2117,2117,2117,2117,2117,2117,2117,2117
"Wisconsin","return_normal","Past",2020-07-23,"daily_all_infections",2117,2117,2117,2117,2117,2117,2117,2117
"Wisconsin","status_quo","Past",2020-07-23,"daily_all_infections",2117,2117,2117,2117,2117,2117,2117,2117
"Wisconsin","linear_increase_sd","Past",2020-07-23,"daily_cases",723,723,723,723,723,723,723,723
"Wisconsin","return_normal","Past",2020-07-23,"daily_cases",723,723,723,723,723,723,723,723
"Wisconsin","status_quo","Past",2020-07-23,"daily_cases",723,723,723,723,723,723,723,723
"Wisconsin","linear_increase_sd","Past",2020-07-23,"daily_deaths",12,12,12,12,12,12,12,12
"Wisconsin","return_normal","Past",2020-07-23,"daily_deaths",12,12,12,12,12,12,12,12
"Wisconsin","status_quo","Past",2020-07-23,"daily_deaths",12,12,12,12,12,12,12,12
"Wisconsin","linear_increase_sd","Past",2020-07-23,"daily_hosps",80,80,80,80,80,80,80,80
"Wisconsin","return_normal","Past",2020-07-23,"daily_hosps",80,80,80,80,80,80,80,80
"Wisconsin","status_quo","Past",2020-07-23,"daily_hosps",80,80,80,80,80,80,80,80
"Wisconsin","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.38644972290605,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.38644972290605,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.38644972290605,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.934083126550251,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.934083126550251,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.934083126550251,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,46917,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,927,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,1018,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.352849506128795,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.352849506128795,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.352849506128795,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",132099,132099,132099,132099,132099,132099,132099,132099
"Wisconsin","return_normal","Past",2020-07-24,"cumulative_all_infections",132099,132099,132099,132099,132099,132099,132099,132099
"Wisconsin","status_quo","Past",2020-07-24,"cumulative_all_infections",132099,132099,132099,132099,132099,132099,132099,132099
"Wisconsin","linear_increase_sd","Past",2020-07-24,"cumulative_cases",37424,37424,37424,37424,37424,37424,37424,37424
"Wisconsin","return_normal","Past",2020-07-24,"cumulative_cases",37424,37424,37424,37424,37424,37424,37424,37424
"Wisconsin","status_quo","Past",2020-07-24,"cumulative_cases",37424,37424,37424,37424,37424,37424,37424,37424
"Wisconsin","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",1004,1004,1004,1004,1004,1004,1004,1004
"Wisconsin","return_normal","Past",2020-07-24,"cumulative_deaths",1004,1004,1004,1004,1004,1004,1004,1004
"Wisconsin","status_quo","Past",2020-07-24,"cumulative_deaths",1004,1004,1004,1004,1004,1004,1004,1004
"Wisconsin","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",4019,4019,4019,4019,4019,4019,4019,4019
"Wisconsin","return_normal","Past",2020-07-24,"cumulative_hosps",4019,4019,4019,4019,4019,4019,4019,4019
"Wisconsin","status_quo","Past",2020-07-24,"cumulative_hosps",4019,4019,4019,4019,4019,4019,4019,4019
"Wisconsin","linear_increase_sd","Past",2020-07-24,"daily_all_infections",2088,2088,2088,2088,2088,2088,2088,2088
"Wisconsin","return_normal","Past",2020-07-24,"daily_all_infections",2088,2088,2088,2088,2088,2088,2088,2088
"Wisconsin","status_quo","Past",2020-07-24,"daily_all_infections",2088,2088,2088,2088,2088,2088,2088,2088
"Wisconsin","linear_increase_sd","Past",2020-07-24,"daily_cases",782,782,782,782,782,782,782,782
"Wisconsin","return_normal","Past",2020-07-24,"daily_cases",782,782,782,782,782,782,782,782
"Wisconsin","status_quo","Past",2020-07-24,"daily_cases",782,782,782,782,782,782,782,782
"Wisconsin","linear_increase_sd","Past",2020-07-24,"daily_deaths",14,14,14,14,14,14,14,14
"Wisconsin","return_normal","Past",2020-07-24,"daily_deaths",14,14,14,14,14,14,14,14
"Wisconsin","status_quo","Past",2020-07-24,"daily_deaths",14,14,14,14,14,14,14,14
"Wisconsin","linear_increase_sd","Past",2020-07-24,"daily_hosps",84,84,84,84,84,84,84,84
"Wisconsin","return_normal","Past",2020-07-24,"daily_hosps",84,84,84,84,84,84,84,84
"Wisconsin","status_quo","Past",2020-07-24,"daily_hosps",84,84,84,84,84,84,84,84
"Wisconsin","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.378764185265216,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.378764185265216,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.378764185265216,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.931580967407795,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.931580967407795,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.931580967407795,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,47870,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,933,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,953,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.344916544678656,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.344916544678656,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.344916544678656,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",134153,134153,134153,134153,134153,134153,134153,134153
"Wisconsin","return_normal","Past",2020-07-25,"cumulative_all_infections",134153,134153,134153,134153,134153,134153,134153,134153
"Wisconsin","status_quo","Past",2020-07-25,"cumulative_all_infections",134153,134153,134153,134153,134153,134153,134153,134153
"Wisconsin","linear_increase_sd","Past",2020-07-25,"cumulative_cases",38246,38246,38246,38246,38246,38246,38246,38246
"Wisconsin","return_normal","Past",2020-07-25,"cumulative_cases",38246,38246,38246,38246,38246,38246,38246,38246
"Wisconsin","status_quo","Past",2020-07-25,"cumulative_cases",38246,38246,38246,38246,38246,38246,38246,38246
"Wisconsin","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",1018,1018,1018,1018,1018,1018,1018,1018
"Wisconsin","return_normal","Past",2020-07-25,"cumulative_deaths",1018,1018,1018,1018,1018,1018,1018,1018
"Wisconsin","status_quo","Past",2020-07-25,"cumulative_deaths",1018,1018,1018,1018,1018,1018,1018,1018
"Wisconsin","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",4106,4106,4106,4106,4106,4106,4106,4106
"Wisconsin","return_normal","Past",2020-07-25,"cumulative_hosps",4106,4106,4106,4106,4106,4106,4106,4106
"Wisconsin","status_quo","Past",2020-07-25,"cumulative_hosps",4106,4106,4106,4106,4106,4106,4106,4106
"Wisconsin","linear_increase_sd","Past",2020-07-25,"daily_all_infections",2054,2054,2054,2054,2054,2054,2054,2054
"Wisconsin","return_normal","Past",2020-07-25,"daily_all_infections",2054,2054,2054,2054,2054,2054,2054,2054
"Wisconsin","status_quo","Past",2020-07-25,"daily_all_infections",2054,2054,2054,2054,2054,2054,2054,2054
"Wisconsin","linear_increase_sd","Past",2020-07-25,"daily_cases",822,822,822,822,822,822,822,822
"Wisconsin","return_normal","Past",2020-07-25,"daily_cases",822,822,822,822,822,822,822,822
"Wisconsin","status_quo","Past",2020-07-25,"daily_cases",822,822,822,822,822,822,822,822
"Wisconsin","linear_increase_sd","Past",2020-07-25,"daily_deaths",14,14,14,14,14,14,14,14
"Wisconsin","return_normal","Past",2020-07-25,"daily_deaths",14,14,14,14,14,14,14,14
"Wisconsin","status_quo","Past",2020-07-25,"daily_deaths",14,14,14,14,14,14,14,14
"Wisconsin","linear_increase_sd","Past",2020-07-25,"daily_hosps",87,87,87,87,87,87,87,87
"Wisconsin","return_normal","Past",2020-07-25,"daily_hosps",87,87,87,87,87,87,87,87
"Wisconsin","status_quo","Past",2020-07-25,"daily_hosps",87,87,87,87,87,87,87,87
"Wisconsin","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.371293768130413,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.371293768130413,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.371293768130413,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.928958615210337,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.928958615210337,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.928958615210337,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,48827,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,941,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,957,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.337248876242788,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.337248876242788,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.337248876242788,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",136163,136163,136163,136163,136163,136163,136163,136163
"Wisconsin","return_normal","Past",2020-07-26,"cumulative_all_infections",136163,136163,136163,136163,136163,136163,136163,136163
"Wisconsin","status_quo","Past",2020-07-26,"cumulative_all_infections",136163,136163,136163,136163,136163,136163,136163,136163
"Wisconsin","linear_increase_sd","Past",2020-07-26,"cumulative_cases",39029,39029,39029,39029,39029,39029,39029,39029
"Wisconsin","return_normal","Past",2020-07-26,"cumulative_cases",39029,39029,39029,39029,39029,39029,39029,39029
"Wisconsin","status_quo","Past",2020-07-26,"cumulative_cases",39029,39029,39029,39029,39029,39029,39029,39029
"Wisconsin","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",1031,1031,1031,1031,1031,1031,1031,1031
"Wisconsin","return_normal","Past",2020-07-26,"cumulative_deaths",1031,1031,1031,1031,1031,1031,1031,1031
"Wisconsin","status_quo","Past",2020-07-26,"cumulative_deaths",1031,1031,1031,1031,1031,1031,1031,1031
"Wisconsin","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",4191,4191,4191,4191,4191,4191,4191,4191
"Wisconsin","return_normal","Past",2020-07-26,"cumulative_hosps",4191,4191,4191,4191,4191,4191,4191,4191
"Wisconsin","status_quo","Past",2020-07-26,"cumulative_hosps",4191,4191,4191,4191,4191,4191,4191,4191
"Wisconsin","linear_increase_sd","Past",2020-07-26,"daily_all_infections",2010,2010,2010,2010,2010,2010,2010,2010
"Wisconsin","return_normal","Past",2020-07-26,"daily_all_infections",2010,2010,2010,2010,2010,2010,2010,2010
