"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.962621600842393,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.962621600842393,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.962621600842393,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.950109129132508,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.950109129132508,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.950109129132508,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",9,9,9,13,11,18,18,18
"New Hampshire","return_normal","Past",2020-03-03,"cumulative_all_infections",9,9,9,13,11,18,18,18
"New Hampshire","status_quo","Past",2020-03-03,"cumulative_all_infections",9,9,9,13,11,18,18,18
"New Hampshire","linear_increase_sd","Past",2020-03-03,"cumulative_cases",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-03,"cumulative_cases",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-03,"cumulative_cases",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","return_normal","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-03,"daily_all_infections",9,9,9,13,11,18,18,18
"New Hampshire","return_normal","Past",2020-03-03,"daily_all_infections",9,9,9,13,11,18,18,18
"New Hampshire","status_quo","Past",2020-03-03,"daily_all_infections",9,9,9,13,11,18,18,18
"New Hampshire","linear_increase_sd","Past",2020-03-03,"daily_cases",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-03,"daily_cases",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-03,"daily_cases",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.997658933807649,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.997658933807649,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.997658933807649,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.952338616872137,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.952338616872137,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.952338616872137,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.938876973519276,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.938876973519276,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.938876973519276,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",19,19,19,24,22,33,33,33
"New Hampshire","return_normal","Past",2020-03-04,"cumulative_all_infections",19,19,19,24,22,33,33,33
"New Hampshire","status_quo","Past",2020-03-04,"cumulative_all_infections",19,19,19,24,22,33,33,33
"New Hampshire","linear_increase_sd","Past",2020-03-04,"cumulative_cases",4,4,4,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-03-04,"cumulative_cases",4,4,4,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-03-04,"cumulative_cases",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"New Hampshire","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-04,"daily_all_infections",9,9,9,12,12,15,15,15
"New Hampshire","return_normal","Past",2020-03-04,"daily_all_infections",9,9,9,12,12,15,15,15
"New Hampshire","status_quo","Past",2020-03-04,"daily_all_infections",9,9,9,12,12,15,15,15
"New Hampshire","linear_increase_sd","Past",2020-03-04,"daily_cases",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-04,"daily_cases",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-04,"daily_cases",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"New Hampshire","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.997562651021429,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.997562651021429,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.997562651021429,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.941170935537669,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.941170935537669,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.941170935537669,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.926751958363395,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.926751958363395,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.926751958363395,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",27,27,27,37,35,49,49,49
"New Hampshire","return_normal","Past",2020-03-05,"cumulative_all_infections",27,27,27,37,35,49,49,49
"New Hampshire","status_quo","Past",2020-03-05,"cumulative_all_infections",27,27,27,37,35,49,49,49
"New Hampshire","linear_increase_sd","Past",2020-03-05,"cumulative_cases",5,5,5,6,5,6,6,6
"New Hampshire","return_normal","Past",2020-03-05,"cumulative_cases",5,5,5,6,5,6,6,6
"New Hampshire","status_quo","Past",2020-03-05,"cumulative_cases",5,5,5,6,5,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-05,"daily_all_infections",8,8,8,13,13,16,16,16
"New Hampshire","return_normal","Past",2020-03-05,"daily_all_infections",8,8,8,13,13,16,16,16
"New Hampshire","status_quo","Past",2020-03-05,"daily_all_infections",8,8,8,13,13,16,16,16
"New Hampshire","linear_increase_sd","Past",2020-03-05,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","return_normal","Past",2020-03-05,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","status_quo","Past",2020-03-05,"daily_cases",1,1,1,2,1,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.997425961992336,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.997425961992336,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.997425961992336,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.929143609328384,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.929143609328384,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.929143609328384,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.913757261568471,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.913757261568471,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.913757261568471,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",36,36,36,50,49,64,64,64
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_all_infections",36,36,36,50,49,64,64,64
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_all_infections",36,36,36,50,49,64,64,64
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_cases",6,6,6,7,6,7,7,7
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_cases",6,6,6,7,6,7,7,7
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_cases",6,6,6,7,6,7,7,7
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_all_infections",9,9,9,14,14,16,16,16
"New Hampshire","return_normal","Past",2020-03-06,"daily_all_infections",9,9,9,14,14,16,16,16
"New Hampshire","status_quo","Past",2020-03-06,"daily_all_infections",9,9,9,14,14,16,16,16
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997244920213144,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997244920213144,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997244920213144,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.916281690733677,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.916281690733677,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.916281690733677,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.899917040063435,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.899917040063435,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.899917040063435,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",46,46,46,65,65,83,83,83
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_all_infections",46,46,46,65,65,83,83,83
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_all_infections",46,46,46,65,65,83,83,83
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_cases",7,7,7,8,7,8,8,8
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_cases",7,7,7,8,7,8,8,8
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_cases",7,7,7,8,7,8,8,8
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","return_normal","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","status_quo","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_all_infections",10,10,10,16,16,19,19,19
"New Hampshire","return_normal","Past",2020-03-07,"daily_all_infections",10,10,10,16,16,19,19,19
"New Hampshire","status_quo","Past",2020-03-07,"daily_all_infections",10,10,10,16,16,19,19,19
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997013906326475,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997013906326475,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997013906326475,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.902612325016813,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.902612325016813,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.902612325016813,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.885262679481842,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.885262679481842,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.885262679481842,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",58,58,58,84,85,105,105,105
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_all_infections",58,58,58,84,85,105,105,105
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_all_infections",58,58,58,84,85,105,105,105
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_cases",8,8,8,9,8,9,9,9
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_cases",8,8,8,9,8,9,9,9
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_cases",8,8,8,9,8,9,9,9
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",2,2,2,4,4,4,4,4
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_deaths",2,2,2,4,4,4,4,4
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_deaths",2,2,2,4,4,4,4,4
"New Hampshire","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","return_normal","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","status_quo","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_all_infections",12,12,12,19,20,22,22,22
"New Hampshire","return_normal","Past",2020-03-08,"daily_all_infections",12,12,12,19,20,22,22,22
"New Hampshire","status_quo","Past",2020-03-08,"daily_all_infections",12,12,12,19,20,22,22,22
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New Hampshire","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996725462820513,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996725462820513,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996725462820513,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.888171028536528,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.888171028536528,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.888171028536528,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
