"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1545,1545,1545,1545,1545,1545,1545,1545
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1545,1545,1545,1545,1545,1545,1545,1545
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1545,1545,1545,1545,1545,1545,1545,1545
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",670,670,670,670,670,670,670,670
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",670,670,670,670,670,670,670,670
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",670,670,670,670,670,670,670,670
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99984752784833,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99984752784833,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99984752784833,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.900009965998016,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.900009965998016,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.900009965998016,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.884183276921096,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.884183276921096,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.884183276921096,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2774,2774,2774,2774,2774,2774,2774,2774
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",2774,2774,2774,2774,2774,2774,2774,2774
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",2774,2774,2774,2774,2774,2774,2774,2774
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",1387,1387,1387,1387,1387,1387,1387,1387
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",1387,1387,1387,1387,1387,1387,1387,1387
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",1387,1387,1387,1387,1387,1387,1387,1387
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",14,14,14,14,14,14,14,14
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",14,14,14,14,14,14,14,14
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",14,14,14,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1229,1229,1229,1229,1229,1229,1229,1229
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",1229,1229,1229,1229,1229,1229,1229,1229
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",1229,1229,1229,1229,1229,1229,1229,1229
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",717,717,717,717,717,717,717,717
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",717,717,717,717,717,717,717,717
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",717,717,717,717,717,717,717,717
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",13,13,13,13,13,13,13,13
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",13,13,13,13,13,13,13,13
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",13,13,13,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999787357056389,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999787357056389,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999787357056389,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.88437133224443,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.88437133224443,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.88437133224443,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.867836873429979,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.867836873429979,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.867836873429979,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3813,3813,3813,3813,3813,3813,3813,3813
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",3813,3813,3813,3813,3813,3813,3813,3813
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",3813,3813,3813,3813,3813,3813,3813,3813
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",2046,2046,2046,2046,2046,2046,2046,2046
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",2046,2046,2046,2046,2046,2046,2046,2046
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",2046,2046,2046,2046,2046,2046,2046,2046
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",56,56,56,56,56,56,56,56
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",56,56,56,56,56,56,56,56
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",56,56,56,56,56,56,56,56
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1039,1039,1039,1039,1039,1039,1039,1039
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",1039,1039,1039,1039,1039,1039,1039,1039
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",1039,1039,1039,1039,1039,1039,1039,1039
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",659,659,659,659,659,659,659,659
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",659,659,659,659,659,659,659,659
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",659,659,659,659,659,659,659,659
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",42,42,42,42,42,42,42,42
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",42,42,42,42,42,42,42,42
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",42,42,42,42,42,42,42,42
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999698505634361,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999698505634361,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999698505634361,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.868098600266778,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.868098600266778,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.868098600266778,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,87,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.850938628127451,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.850938628127451,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.850938628127451,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4834,4834,4834,4834,4834,4834,4834,4834
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",4834,4834,4834,4834,4834,4834,4834,4834
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",4834,4834,4834,4834,4834,4834,4834,4834
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2393,2393,2393,2393,2393,2393,2393,2393
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",2393,2393,2393,2393,2393,2393,2393,2393
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",2393,2393,2393,2393,2393,2393,2393,2393
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",118,118,118,118,118,118,118,118
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",118,118,118,118,118,118,118,118
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",118,118,118,118,118,118,118,118
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1021,1021,1021,1021,1021,1021,1021,1021
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",1021,1021,1021,1021,1021,1021,1021,1021
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",1021,1021,1021,1021,1021,1021,1021,1021
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",347,347,347,347,347,347,347,347
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",347,347,347,347,347,347,347,347
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",347,347,347,347,347,347,347,347
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",62,62,62,62,62,62,62,62
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",62,62,62,62,62,62,62,62
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",62,62,62,62,62,62,62,62
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999566252673859,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999566252673859,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999566252673859,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.851307880644403,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.851307880644403,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.851307880644403,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.833600297136491,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.833600297136491,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.833600297136491,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",6011,6011,6011,6011,6011,6011,6011,6011
"Louisiana","return_normal","Past",2020-03-16,"cumulative_all_infections",6011,6011,6011,6011,6011,6011,6011,6011
"Louisiana","status_quo","Past",2020-03-16,"cumulative_all_infections",6011,6011,6011,6011,6011,6011,6011,6011
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_cases",2575,2575,2575,2575,2575,2575,2575,2575
"Louisiana","return_normal","Past",2020-03-16,"cumulative_cases",2575,2575,2575,2575,2575,2575,2575,2575
"Louisiana","status_quo","Past",2020-03-16,"cumulative_cases",2575,2575,2575,2575,2575,2575,2575,2575
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",8,8,8,8,8,8,8,8
"Louisiana","return_normal","Past",2020-03-16,"cumulative_deaths",8,8,8,8,8,8,8,8
"Louisiana","status_quo","Past",2020-03-16,"cumulative_deaths",8,8,8,8,8,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",185,185,185,185,185,185,185,185
"Louisiana","return_normal","Past",2020-03-16,"cumulative_hosps",185,185,185,185,185,185,185,185
"Louisiana","status_quo","Past",2020-03-16,"cumulative_hosps",185,185,185,185,185,185,185,185
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1177,1177,1177,1177,1177,1177,1177,1177
"Louisiana","return_normal","Past",2020-03-16,"daily_all_infections",1177,1177,1177,1177,1177,1177,1177,1177
"Louisiana","status_quo","Past",2020-03-16,"daily_all_infections",1177,1177,1177,1177,1177,1177,1177,1177
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_cases",182,182,182,182,182,182,182,182
"Louisiana","return_normal","Past",2020-03-16,"daily_cases",182,182,182,182,182,182,182,182
"Louisiana","status_quo","Past",2020-03-16,"daily_cases",182,182,182,182,182,182,182,182
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_deaths",5,5,5,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-16,"daily_deaths",5,5,5,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-16,"daily_deaths",5,5,5,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_hosps",67,67,67,67,67,67,67,67
"Louisiana","return_normal","Past",2020-03-16,"daily_hosps",67,67,67,67,67,67,67,67
"Louisiana","status_quo","Past",2020-03-16,"daily_hosps",67,67,67,67,67,67,67,67
"Louisiana","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999368051035349,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999368051035349,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999368051035349,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.834127423097905,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.834127423097905,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.834127423097905,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,196,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.815928493529659,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.815928493529659,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.815928493529659,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",7418,7418,7418,7418,7418,7418,7418,7418
"Louisiana","return_normal","Past",2020-03-17,"cumulative_all_infections",7418,7418,7418,7418,7418,7418,7418,7418
"Louisiana","status_quo","Past",2020-03-17,"cumulative_all_infections",7418,7418,7418,7418,7418,7418,7418,7418
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_cases",2650,2650,2650,2650,2650,2650,2650,2650
"Louisiana","return_normal","Past",2020-03-17,"cumulative_cases",2650,2650,2650,2650,2650,2650,2650,2650
"Louisiana","status_quo","Past",2020-03-17,"cumulative_cases",2650,2650,2650,2650,2650,2650,2650,2650
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",20,20,20,20,20,20,20,20
"Louisiana","return_normal","Past",2020-03-17,"cumulative_deaths",20,20,20,20,20,20,20,20
"Louisiana","status_quo","Past",2020-03-17,"cumulative_deaths",20,20,20,20,20,20,20,20
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",244,244,244,244,244,244,244,244
"Louisiana","return_normal","Past",2020-03-17,"cumulative_hosps",244,244,244,244,244,244,244,244
"Louisiana","status_quo","Past",2020-03-17,"cumulative_hosps",244,244,244,244,244,244,244,244
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1407,1407,1407,1407,1407,1407,1407,1407
"Louisiana","return_normal","Past",2020-03-17,"daily_all_infections",1407,1407,1407,1407,1407,1407,1407,1407
"Louisiana","status_quo","Past",2020-03-17,"daily_all_infections",1407,1407,1407,1407,1407,1407,1407,1407
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_cases",75,75,75,75,75,75,75,75
"Louisiana","return_normal","Past",2020-03-17,"daily_cases",75,75,75,75,75,75,75,75
"Louisiana","status_quo","Past",2020-03-17,"daily_cases",75,75,75,75,75,75,75,75
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","return_normal","Past",2020-03-17,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","status_quo","Past",2020-03-17,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_hosps",59,59,59,59,59,59,59,59
"Louisiana","return_normal","Past",2020-03-17,"daily_hosps",59,59,59,59,59,59,59,59
"Louisiana","status_quo","Past",2020-03-17,"daily_hosps",59,59,59,59,59,59,59,59
"Louisiana","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999069389868658,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999069389868658,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999069389868658,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.8166885121332,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.8166885121332,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.8166885121332,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,257,NA,NA,NA,NA
