"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.864942834686259,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.864942834686259,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.864942834686259,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.847610623635637,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.847610623635637,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.847610623635637,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1305,1305,1305,1305,1305,1305,1305,1305
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",1305,1305,1305,1305,1305,1305,1305,1305
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",1305,1305,1305,1305,1305,1305,1305,1305
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",12,12,12,12,12,12,12,12
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",12,12,12,12,12,12,12,12
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",12,12,12,12,12,12,12,12
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",1305,1305,1305,1305,1305,1305,1305,1305
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",1305,1305,1305,1305,1305,1305,1305,1305
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",1305,1305,1305,1305,1305,1305,1305,1305
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",12,12,12,12,12,12,12,12
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",12,12,12,12,12,12,12,12
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",12,12,12,12,12,12,12,12
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999902035731472,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999902035731472,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999902035731472,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.847693667325693,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.847693667325693,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.847693667325693,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.829687006488716,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.829687006488716,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.829687006488716,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2474,2474,2474,2474,2474,2474,2474,2474
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",2474,2474,2474,2474,2474,2474,2474,2474
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",2474,2474,2474,2474,2474,2474,2474,2474
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",29,29,29,29,29,29,29,29
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",29,29,29,29,29,29,29,29
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",29,29,29,29,29,29,29,29
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1169,1169,1169,1169,1169,1169,1169,1169
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",1169,1169,1169,1169,1169,1169,1169,1169
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",1169,1169,1169,1169,1169,1169,1169,1169
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",17,17,17,17,17,17,17,17
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",17,17,17,17,17,17,17,17
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",17,17,17,17,17,17,17,17
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99988645601817,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99988645601817,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99988645601817,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.829781223152841,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.829781223152841,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.829781223152841,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.811256595132015,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.811256595132015,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.811256595132015,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3562,3562,3562,3562,3562,3562,3562,3562
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",3562,3562,3562,3562,3562,3562,3562,3562
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",3562,3562,3562,3562,3562,3562,3562,3562
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",41,41,41,41,41,41,41,41
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",41,41,41,41,41,41,41,41
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",41,41,41,41,41,41,41,41
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1088,1088,1088,1088,1088,1088,1088,1088
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",1088,1088,1088,1088,1088,1088,1088,1088
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",1088,1088,1088,1088,1088,1088,1088,1088
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",12,12,12,12,12,12,12,12
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",12,12,12,12,12,12,12,12
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",12,12,12,12,12,12,12,12
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999864929258503,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999864929258503,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999864929258503,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.811366186964513,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.811366186964513,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.811366186964513,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792478781940209,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792478781940209,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792478781940209,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",4670,4670,4670,4670,4670,4670,4670,4670
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",4670,4670,4670,4670,4670,4670,4670,4670
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",4670,4670,4670,4670,4670,4670,4670,4670
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",54,54,54,54,54,54,54,54
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",54,54,54,54,54,54,54,54
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",54,54,54,54,54,54,54,54
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1108,1108,1108,1108,1108,1108,1108,1108
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",1108,1108,1108,1108,1108,1108,1108,1108
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",1108,1108,1108,1108,1108,1108,1108,1108
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",13,13,13,13,13,13,13,13
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",13,13,13,13,13,13,13,13
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",13,13,13,13,13,13,13,13
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999835402351955,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999835402351955,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999835402351955,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.792609243557518,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.792609243557518,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.792609243557518,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.773506258945712,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.773506258945712,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.773506258945712,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",5895,5895,5895,5895,5895,5895,5895,5895
"Connecticut","return_normal","Past",2020-03-15,"cumulative_all_infections",5895,5895,5895,5895,5895,5895,5895,5895
"Connecticut","status_quo","Past",2020-03-15,"cumulative_all_infections",5895,5895,5895,5895,5895,5895,5895,5895
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_cases",79,79,79,79,79,79,79,79
"Connecticut","return_normal","Past",2020-03-15,"cumulative_cases",79,79,79,79,79,79,79,79
"Connecticut","status_quo","Past",2020-03-15,"cumulative_cases",79,79,79,79,79,79,79,79
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","return_normal","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","status_quo","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1225,1225,1225,1225,1225,1225,1225,1225
"Connecticut","return_normal","Past",2020-03-15,"daily_all_infections",1225,1225,1225,1225,1225,1225,1225,1225
"Connecticut","status_quo","Past",2020-03-15,"daily_all_infections",1225,1225,1225,1225,1225,1225,1225,1225
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_cases",25,25,25,25,25,25,25,25
"Connecticut","return_normal","Past",2020-03-15,"daily_cases",25,25,25,25,25,25,25,25
"Connecticut","status_quo","Past",2020-03-15,"daily_cases",25,25,25,25,25,25,25,25
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999794923834971,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999794923834971,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999794923834971,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.773664919180355,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.773664919180355,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.773664919180355,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,41,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754466338746329,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754466338746329,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754466338746329,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",7306,7306,7306,7306,7306,7306,7306,7306
"Connecticut","return_normal","Past",2020-03-16,"cumulative_all_infections",7306,7306,7306,7306,7306,7306,7306,7306
"Connecticut","status_quo","Past",2020-03-16,"cumulative_all_infections",7306,7306,7306,7306,7306,7306,7306,7306
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_cases",115,115,115,115,115,115,115,115
"Connecticut","return_normal","Past",2020-03-16,"cumulative_cases",115,115,115,115,115,115,115,115
"Connecticut","status_quo","Past",2020-03-16,"cumulative_cases",115,115,115,115,115,115,115,115
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",8,8,8,8,8,8,8,8
"Connecticut","return_normal","Past",2020-03-16,"cumulative_hosps",8,8,8,8,8,8,8,8
"Connecticut","status_quo","Past",2020-03-16,"cumulative_hosps",8,8,8,8,8,8,8,8
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1411,1411,1411,1411,1411,1411,1411,1411
"Connecticut","return_normal","Past",2020-03-16,"daily_all_infections",1411,1411,1411,1411,1411,1411,1411,1411
"Connecticut","status_quo","Past",2020-03-16,"daily_all_infections",1411,1411,1411,1411,1411,1411,1411,1411
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_cases",36,36,36,36,36,36,36,36
"Connecticut","return_normal","Past",2020-03-16,"daily_cases",36,36,36,36,36,36,36,36
"Connecticut","status_quo","Past",2020-03-16,"daily_cases",36,36,36,36,36,36,36,36
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999739264924412,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999739264924412,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999739264924412,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754663105888286,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754663105888286,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754663105888286,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
