"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-03-30,"cumulative_deaths",89,89,89,89,89,89,89,89
"California","status_quo","Past",2020-03-30,"cumulative_deaths",89,89,89,89,89,89,89,89
"California","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",383,383,383,383,383,383,383,383
"California","return_normal","Past",2020-03-30,"cumulative_hosps",383,383,383,383,383,383,383,383
"California","status_quo","Past",2020-03-30,"cumulative_hosps",383,383,383,383,383,383,383,383
"California","linear_increase_sd","Past",2020-03-30,"daily_all_infections",5089,5089,5089,5089,5089,5089,5089,5089
"California","return_normal","Past",2020-03-30,"daily_all_infections",5089,5089,5089,5089,5089,5089,5089,5089
"California","status_quo","Past",2020-03-30,"daily_all_infections",5089,5089,5089,5089,5089,5089,5089,5089
"California","linear_increase_sd","Past",2020-03-30,"daily_cases",769,769,769,769,769,769,769,769
"California","return_normal","Past",2020-03-30,"daily_cases",769,769,769,769,769,769,769,769
"California","status_quo","Past",2020-03-30,"daily_cases",769,769,769,769,769,769,769,769
"California","linear_increase_sd","Past",2020-03-30,"daily_deaths",13,13,13,13,13,13,13,13
"California","return_normal","Past",2020-03-30,"daily_deaths",13,13,13,13,13,13,13,13
"California","status_quo","Past",2020-03-30,"daily_deaths",13,13,13,13,13,13,13,13
"California","linear_increase_sd","Past",2020-03-30,"daily_hosps",53,53,53,53,53,53,53,53
"California","return_normal","Past",2020-03-30,"daily_hosps",53,53,53,53,53,53,53,53
"California","status_quo","Past",2020-03-30,"daily_hosps",53,53,53,53,53,53,53,53
"California","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.95134405729323,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.95134405729323,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.95134405729323,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.556040461335537,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.556040461335537,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.556040461335537,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,7429,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1035,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.499552789129881,NA,NA,NA,NA
"California","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.499552789129881,NA,NA,NA,NA
"California","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.499552789129881,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",59337,59337,59337,59337,59337,59337,59337,59337
"California","return_normal","Past",2020-03-31,"cumulative_all_infections",59337,59337,59337,59337,59337,59337,59337,59337
"California","status_quo","Past",2020-03-31,"cumulative_all_infections",59337,59337,59337,59337,59337,59337,59337,59337
"California","linear_increase_sd","Past",2020-03-31,"cumulative_cases",6610,6610,6610,6610,6610,6610,6610,6610
"California","return_normal","Past",2020-03-31,"cumulative_cases",6610,6610,6610,6610,6610,6610,6610,6610
"California","status_quo","Past",2020-03-31,"cumulative_cases",6610,6610,6610,6610,6610,6610,6610,6610
"California","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",104,104,104,104,104,104,104,104
"California","return_normal","Past",2020-03-31,"cumulative_deaths",104,104,104,104,104,104,104,104
"California","status_quo","Past",2020-03-31,"cumulative_deaths",104,104,104,104,104,104,104,104
"California","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",444,444,444,444,444,444,444,444
"California","return_normal","Past",2020-03-31,"cumulative_hosps",444,444,444,444,444,444,444,444
"California","status_quo","Past",2020-03-31,"cumulative_hosps",444,444,444,444,444,444,444,444
"California","linear_increase_sd","Past",2020-03-31,"daily_all_infections",5209,5209,5209,5209,5209,5209,5209,5209
"California","return_normal","Past",2020-03-31,"daily_all_infections",5209,5209,5209,5209,5209,5209,5209,5209
"California","status_quo","Past",2020-03-31,"daily_all_infections",5209,5209,5209,5209,5209,5209,5209,5209
"California","linear_increase_sd","Past",2020-03-31,"daily_cases",836,836,836,836,836,836,836,836
"California","return_normal","Past",2020-03-31,"daily_cases",836,836,836,836,836,836,836,836
"California","status_quo","Past",2020-03-31,"daily_cases",836,836,836,836,836,836,836,836
"California","linear_increase_sd","Past",2020-03-31,"daily_deaths",15,15,15,15,15,15,15,15
"California","return_normal","Past",2020-03-31,"daily_deaths",15,15,15,15,15,15,15,15
"California","status_quo","Past",2020-03-31,"daily_deaths",15,15,15,15,15,15,15,15
"California","linear_increase_sd","Past",2020-03-31,"daily_hosps",61,61,61,61,61,61,61,61
"California","return_normal","Past",2020-03-31,"daily_hosps",61,61,61,61,61,61,61,61
"California","status_quo","Past",2020-03-31,"daily_hosps",61,61,61,61,61,61,61,61
"California","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.903074304951462,NA,NA,NA,NA
"California","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.903074304951462,NA,NA,NA,NA
"California","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.903074304951462,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.55316908740608,NA,NA,NA,NA
"California","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.55316908740608,NA,NA,NA,NA
"California","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.55316908740608,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,8102,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,167,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,673,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.457812303418446,NA,NA,NA,NA
"California","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.457812303418446,NA,NA,NA,NA
"California","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.457812303418446,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",64491,64491,64491,64491,64491,64491,64491,64491
"California","return_normal","Past",2020-04-01,"cumulative_all_infections",64491,64491,64491,64491,64491,64491,64491,64491
"California","status_quo","Past",2020-04-01,"cumulative_all_infections",64491,64491,64491,64491,64491,64491,64491,64491
"California","linear_increase_sd","Past",2020-04-01,"cumulative_cases",7538,7538,7538,7538,7538,7538,7538,7538
"California","return_normal","Past",2020-04-01,"cumulative_cases",7538,7538,7538,7538,7538,7538,7538,7538
"California","status_quo","Past",2020-04-01,"cumulative_cases",7538,7538,7538,7538,7538,7538,7538,7538
"California","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",123,123,123,123,123,123,123,123
"California","return_normal","Past",2020-04-01,"cumulative_deaths",123,123,123,123,123,123,123,123
"California","status_quo","Past",2020-04-01,"cumulative_deaths",123,123,123,123,123,123,123,123
"California","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",510,510,510,510,510,510,510,510
"California","return_normal","Past",2020-04-01,"cumulative_hosps",510,510,510,510,510,510,510,510
"California","status_quo","Past",2020-04-01,"cumulative_hosps",510,510,510,510,510,510,510,510
"California","linear_increase_sd","Past",2020-04-01,"daily_all_infections",5154,5154,5154,5154,5154,5154,5154,5154
"California","return_normal","Past",2020-04-01,"daily_all_infections",5154,5154,5154,5154,5154,5154,5154,5154
"California","status_quo","Past",2020-04-01,"daily_all_infections",5154,5154,5154,5154,5154,5154,5154,5154
"California","linear_increase_sd","Past",2020-04-01,"daily_cases",928,928,928,928,928,928,928,928
"California","return_normal","Past",2020-04-01,"daily_cases",928,928,928,928,928,928,928,928
"California","status_quo","Past",2020-04-01,"daily_cases",928,928,928,928,928,928,928,928
"California","linear_increase_sd","Past",2020-04-01,"daily_deaths",19,19,19,19,19,19,19,19
"California","return_normal","Past",2020-04-01,"daily_deaths",19,19,19,19,19,19,19,19
"California","status_quo","Past",2020-04-01,"daily_deaths",19,19,19,19,19,19,19,19
"California","linear_increase_sd","Past",2020-04-01,"daily_hosps",66,66,66,66,66,66,66,66
"California","return_normal","Past",2020-04-01,"daily_hosps",66,66,66,66,66,66,66,66
"California","status_quo","Past",2020-04-01,"daily_hosps",66,66,66,66,66,66,66,66
"California","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.832135884095344,NA,NA,NA,NA
"California","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.832135884095344,NA,NA,NA,NA
"California","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.832135884095344,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.550165318151321,NA,NA,NA,NA
"California","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.550165318151321,NA,NA,NA,NA
"California","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.550165318151321,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,9138,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1036,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.409972803437878,NA,NA,NA,NA
"California","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.409972803437878,NA,NA,NA,NA
"California","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.409972803437878,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",69428,69428,69428,69428,69428,69428,69428,69428
"California","return_normal","Past",2020-04-02,"cumulative_all_infections",69428,69428,69428,69428,69428,69428,69428,69428
"California","status_quo","Past",2020-04-02,"cumulative_all_infections",69428,69428,69428,69428,69428,69428,69428,69428
"California","linear_increase_sd","Past",2020-04-02,"cumulative_cases",8515,8515,8515,8515,8515,8515,8515,8515
"California","return_normal","Past",2020-04-02,"cumulative_cases",8515,8515,8515,8515,8515,8515,8515,8515
"California","status_quo","Past",2020-04-02,"cumulative_cases",8515,8515,8515,8515,8515,8515,8515,8515
"California","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",143,143,143,143,143,143,143,143
"California","return_normal","Past",2020-04-02,"cumulative_deaths",143,143,143,143,143,143,143,143
"California","status_quo","Past",2020-04-02,"cumulative_deaths",143,143,143,143,143,143,143,143
"California","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",587,587,587,587,587,587,587,587
"California","return_normal","Past",2020-04-02,"cumulative_hosps",587,587,587,587,587,587,587,587
"California","status_quo","Past",2020-04-02,"cumulative_hosps",587,587,587,587,587,587,587,587
"California","linear_increase_sd","Past",2020-04-02,"daily_all_infections",4937,4937,4937,4937,4937,4937,4937,4937
"California","return_normal","Past",2020-04-02,"daily_all_infections",4937,4937,4937,4937,4937,4937,4937,4937
"California","status_quo","Past",2020-04-02,"daily_all_infections",4937,4937,4937,4937,4937,4937,4937,4937
"California","linear_increase_sd","Past",2020-04-02,"daily_cases",977,977,977,977,977,977,977,977
"California","return_normal","Past",2020-04-02,"daily_cases",977,977,977,977,977,977,977,977
"California","status_quo","Past",2020-04-02,"daily_cases",977,977,977,977,977,977,977,977
"California","linear_increase_sd","Past",2020-04-02,"daily_deaths",20,20,20,20,20,20,20,20
"California","return_normal","Past",2020-04-02,"daily_deaths",20,20,20,20,20,20,20,20
"California","status_quo","Past",2020-04-02,"daily_deaths",20,20,20,20,20,20,20,20
"California","linear_increase_sd","Past",2020-04-02,"daily_hosps",77,77,77,77,77,77,77,77
"California","return_normal","Past",2020-04-02,"daily_hosps",77,77,77,77,77,77,77,77
"California","status_quo","Past",2020-04-02,"daily_hosps",77,77,77,77,77,77,77,77
"California","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.749638622824154,NA,NA,NA,NA
"California","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.749638622824154,NA,NA,NA,NA
"California","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.749638622824154,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.546893917889883,NA,NA,NA,NA
"California","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.546893917889883,NA,NA,NA,NA
"California","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.546893917889883,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,10648,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,233,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1510,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.364493219885037,NA,NA,NA,NA
"California","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.364493219885037,NA,NA,NA,NA
"California","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.364493219885037,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",74081,74081,74081,74081,74081,74081,74081,74081
"California","return_normal","Past",2020-04-03,"cumulative_all_infections",74081,74081,74081,74081,74081,74081,74081,74081
"California","status_quo","Past",2020-04-03,"cumulative_all_infections",74081,74081,74081,74081,74081,74081,74081,74081
"California","linear_increase_sd","Past",2020-04-03,"cumulative_cases",9588,9588,9588,9588,9588,9588,9588,9588
"California","return_normal","Past",2020-04-03,"cumulative_cases",9588,9588,9588,9588,9588,9588,9588,9588
"California","status_quo","Past",2020-04-03,"cumulative_cases",9588,9588,9588,9588,9588,9588,9588,9588
"California","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",165,165,165,165,165,165,165,165
"California","return_normal","Past",2020-04-03,"cumulative_deaths",165,165,165,165,165,165,165,165
"California","status_quo","Past",2020-04-03,"cumulative_deaths",165,165,165,165,165,165,165,165
"California","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",669,669,669,669,669,669,669,669
"California","return_normal","Past",2020-04-03,"cumulative_hosps",669,669,669,669,669,669,669,669
"California","status_quo","Past",2020-04-03,"cumulative_hosps",669,669,669,669,669,669,669,669
"California","linear_increase_sd","Past",2020-04-03,"daily_all_infections",4653,4653,4653,4653,4653,4653,4653,4653
"California","return_normal","Past",2020-04-03,"daily_all_infections",4653,4653,4653,4653,4653,4653,4653,4653
"California","status_quo","Past",2020-04-03,"daily_all_infections",4653,4653,4653,4653,4653,4653,4653,4653
"California","linear_increase_sd","Past",2020-04-03,"daily_cases",1073,1073,1073,1073,1073,1073,1073,1073
"California","return_normal","Past",2020-04-03,"daily_cases",1073,1073,1073,1073,1073,1073,1073,1073
"California","status_quo","Past",2020-04-03,"daily_cases",1073,1073,1073,1073,1073,1073,1073,1073
"California","linear_increase_sd","Past",2020-04-03,"daily_deaths",22,22,22,22,22,22,22,22
"California","return_normal","Past",2020-04-03,"daily_deaths",22,22,22,22,22,22,22,22
"California","status_quo","Past",2020-04-03,"daily_deaths",22,22,22,22,22,22,22,22
"California","linear_increase_sd","Past",2020-04-03,"daily_hosps",82,82,82,82,82,82,82,82
"California","return_normal","Past",2020-04-03,"daily_hosps",82,82,82,82,82,82,82,82
"California","status_quo","Past",2020-04-03,"daily_hosps",82,82,82,82,82,82,82,82
"California","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.67069949510814,NA,NA,NA,NA
"California","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.67069949510814,NA,NA,NA,NA
"California","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.67069949510814,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.543452354658874,NA,NA,NA,NA
"California","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.543452354658874,NA,NA,NA,NA
"California","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.543452354658874,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,11973,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,272,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1325,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.327713993105741,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.327713993105741,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.327713993105741,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",78469,78469,78469,78469,78469,78469,78469,78469
"California","return_normal","Past",2020-04-04,"cumulative_all_infections",78469,78469,78469,78469,78469,78469,78469,78469
"California","status_quo","Past",2020-04-04,"cumulative_all_infections",78469,78469,78469,78469,78469,78469,78469,78469
"California","linear_increase_sd","Past",2020-04-04,"cumulative_cases",10729,10729,10729,10729,10729,10729,10729,10729
"California","return_normal","Past",2020-04-04,"cumulative_cases",10729,10729,10729,10729,10729,10729,10729,10729
"California","status_quo","Past",2020-04-04,"cumulative_cases",10729,10729,10729,10729,10729,10729,10729,10729
"California","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",191,191,191,191,191,191,191,191
"California","return_normal","Past",2020-04-04,"cumulative_deaths",191,191,191,191,191,191,191,191
"California","status_quo","Past",2020-04-04,"cumulative_deaths",191,191,191,191,191,191,191,191
"California","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",761,761,761,761,761,761,761,761
"California","return_normal","Past",2020-04-04,"cumulative_hosps",761,761,761,761,761,761,761,761
"California","status_quo","Past",2020-04-04,"cumulative_hosps",761,761,761,761,761,761,761,761
"California","linear_increase_sd","Past",2020-04-04,"daily_all_infections",4388,4388,4388,4388,4388,4388,4388,4388
"California","return_normal","Past",2020-04-04,"daily_all_infections",4388,4388,4388,4388,4388,4388,4388,4388
"California","status_quo","Past",2020-04-04,"daily_all_infections",4388,4388,4388,4388,4388,4388,4388,4388
"California","linear_increase_sd","Past",2020-04-04,"daily_cases",1141,1141,1141,1141,1141,1141,1141,1141
"California","return_normal","Past",2020-04-04,"daily_cases",1141,1141,1141,1141,1141,1141,1141,1141
"California","status_quo","Past",2020-04-04,"daily_cases",1141,1141,1141,1141,1141,1141,1141,1141
"California","linear_increase_sd","Past",2020-04-04,"daily_deaths",26,26,26,26,26,26,26,26
"California","return_normal","Past",2020-04-04,"daily_deaths",26,26,26,26,26,26,26,26
"California","status_quo","Past",2020-04-04,"daily_deaths",26,26,26,26,26,26,26,26
"California","linear_increase_sd","Past",2020-04-04,"daily_hosps",92,92,92,92,92,92,92,92
"California","return_normal","Past",2020-04-04,"daily_hosps",92,92,92,92,92,92,92,92
"California","status_quo","Past",2020-04-04,"daily_hosps",92,92,92,92,92,92,92,92
"California","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.606441495763896,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.606441495763896,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.606441495763896,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.540388471756769,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.540388471756769,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.540388471756769,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,13385,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,315,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1412,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.302240346860868,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.302240346860868,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.302240346860868,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",82652,82652,82652,82652,82652,82652,82652,82652
"California","return_normal","Past",2020-04-05,"cumulative_all_infections",82652,82652,82652,82652,82652,82652,82652,82652
"California","status_quo","Past",2020-04-05,"cumulative_all_infections",82652,82652,82652,82652,82652,82652,82652,82652
"California","linear_increase_sd","Past",2020-04-05,"cumulative_cases",11905,11905,11905,11905,11905,11905,11905,11905
"California","return_normal","Past",2020-04-05,"cumulative_cases",11905,11905,11905,11905,11905,11905,11905,11905
"California","status_quo","Past",2020-04-05,"cumulative_cases",11905,11905,11905,11905,11905,11905,11905,11905
"California","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",222,222,222,222,222,222,222,222
"California","return_normal","Past",2020-04-05,"cumulative_deaths",222,222,222,222,222,222,222,222
"California","status_quo","Past",2020-04-05,"cumulative_deaths",222,222,222,222,222,222,222,222
"California","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",861,861,861,861,861,861,861,861
"California","return_normal","Past",2020-04-05,"cumulative_hosps",861,861,861,861,861,861,861,861
"California","status_quo","Past",2020-04-05,"cumulative_hosps",861,861,861,861,861,861,861,861
"California","linear_increase_sd","Past",2020-04-05,"daily_all_infections",4183,4183,4183,4183,4183,4183,4183,4183
"California","return_normal","Past",2020-04-05,"daily_all_infections",4183,4183,4183,4183,4183,4183,4183,4183
"California","status_quo","Past",2020-04-05,"daily_all_infections",4183,4183,4183,4183,4183,4183,4183,4183
"California","linear_increase_sd","Past",2020-04-05,"daily_cases",1176,1176,1176,1176,1176,1176,1176,1176
"California","return_normal","Past",2020-04-05,"daily_cases",1176,1176,1176,1176,1176,1176,1176,1176
"California","status_quo","Past",2020-04-05,"daily_cases",1176,1176,1176,1176,1176,1176,1176,1176
"California","linear_increase_sd","Past",2020-04-05,"daily_deaths",31,31,31,31,31,31,31,31
"California","return_normal","Past",2020-04-05,"daily_deaths",31,31,31,31,31,31,31,31
"California","status_quo","Past",2020-04-05,"daily_deaths",31,31,31,31,31,31,31,31
"California","linear_increase_sd","Past",2020-04-05,"daily_hosps",100,100,100,100,100,100,100,100
"California","return_normal","Past",2020-04-05,"daily_hosps",100,100,100,100,100,100,100,100
"California","status_quo","Past",2020-04-05,"daily_hosps",100,100,100,100,100,100,100,100
"California","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.561515240429126,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.561515240429126,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.561515240429126,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538258492556476,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538258492556476,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538258492556476,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,14283,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,339,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,898,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.28786676195199,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.28786676195199,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.28786676195199,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",86701,86701,86701,86701,86701,86701,86701,86701
"California","return_normal","Past",2020-04-06,"cumulative_all_infections",86701,86701,86701,86701,86701,86701,86701,86701
"California","status_quo","Past",2020-04-06,"cumulative_all_infections",86701,86701,86701,86701,86701,86701,86701,86701
"California","linear_increase_sd","Past",2020-04-06,"cumulative_cases",13135,13135,13135,13135,13135,13135,13135,13135
"California","return_normal","Past",2020-04-06,"cumulative_cases",13135,13135,13135,13135,13135,13135,13135,13135
"California","status_quo","Past",2020-04-06,"cumulative_cases",13135,13135,13135,13135,13135,13135,13135,13135
"California","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",255,255,255,255,255,255,255,255
"California","return_normal","Past",2020-04-06,"cumulative_deaths",255,255,255,255,255,255,255,255
"California","status_quo","Past",2020-04-06,"cumulative_deaths",255,255,255,255,255,255,255,255
"California","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",969,969,969,969,969,969,969,969
"California","return_normal","Past",2020-04-06,"cumulative_hosps",969,969,969,969,969,969,969,969
"California","status_quo","Past",2020-04-06,"cumulative_hosps",969,969,969,969,969,969,969,969
"California","linear_increase_sd","Past",2020-04-06,"daily_all_infections",4049,4049,4049,4049,4049,4049,4049,4049
"California","return_normal","Past",2020-04-06,"daily_all_infections",4049,4049,4049,4049,4049,4049,4049,4049
"California","status_quo","Past",2020-04-06,"daily_all_infections",4049,4049,4049,4049,4049,4049,4049,4049
"California","linear_increase_sd","Past",2020-04-06,"daily_cases",1230,1230,1230,1230,1230,1230,1230,1230
"California","return_normal","Past",2020-04-06,"daily_cases",1230,1230,1230,1230,1230,1230,1230,1230
"California","status_quo","Past",2020-04-06,"daily_cases",1230,1230,1230,1230,1230,1230,1230,1230
"California","linear_increase_sd","Past",2020-04-06,"daily_deaths",33,33,33,33,33,33,33,33
"California","return_normal","Past",2020-04-06,"daily_deaths",33,33,33,33,33,33,33,33
"California","status_quo","Past",2020-04-06,"daily_deaths",33,33,33,33,33,33,33,33
"California","linear_increase_sd","Past",2020-04-06,"daily_hosps",108,108,108,108,108,108,108,108
"California","return_normal","Past",2020-04-06,"daily_hosps",108,108,108,108,108,108,108,108
"California","status_quo","Past",2020-04-06,"daily_hosps",108,108,108,108,108,108,108,108
"California","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.53586337525218,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.53586337525218,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.53586337525218,NA,NA,NA,NA
