"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.544699091940358,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.52413564691497,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.52413564691497,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.52413564691497,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,25267,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,752,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,1150,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.284002401739273,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.284002401739273,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.284002401739273,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",109659,109659,109659,109659,109659,109659,109659,109659
"Florida","return_normal","Past",2020-04-18,"cumulative_all_infections",109659,109659,109659,109659,109659,109659,109659,109659
"Florida","status_quo","Past",2020-04-18,"cumulative_all_infections",109659,109659,109659,109659,109659,109659,109659,109659
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_cases",22423,22423,22423,22423,22423,22423,22423,22423
"Florida","return_normal","Past",2020-04-18,"cumulative_cases",22423,22423,22423,22423,22423,22423,22423,22423
"Florida","status_quo","Past",2020-04-18,"cumulative_cases",22423,22423,22423,22423,22423,22423,22423,22423
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",715,715,715,715,715,715,715,715
"Florida","return_normal","Past",2020-04-18,"cumulative_deaths",715,715,715,715,715,715,715,715
"Florida","status_quo","Past",2020-04-18,"cumulative_deaths",715,715,715,715,715,715,715,715
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",2159,2159,2159,2159,2159,2159,2159,2159
"Florida","return_normal","Past",2020-04-18,"cumulative_hosps",2159,2159,2159,2159,2159,2159,2159,2159
"Florida","status_quo","Past",2020-04-18,"cumulative_hosps",2159,2159,2159,2159,2159,2159,2159,2159
"Florida","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2738,2738,2738,2738,2738,2738,2738,2738
"Florida","return_normal","Past",2020-04-18,"daily_all_infections",2738,2738,2738,2738,2738,2738,2738,2738
"Florida","status_quo","Past",2020-04-18,"daily_all_infections",2738,2738,2738,2738,2738,2738,2738,2738
"Florida","linear_increase_sd","Past",2020-04-18,"daily_cases",875,875,875,875,875,875,875,875
"Florida","return_normal","Past",2020-04-18,"daily_cases",875,875,875,875,875,875,875,875
"Florida","status_quo","Past",2020-04-18,"daily_cases",875,875,875,875,875,875,875,875
"Florida","linear_increase_sd","Past",2020-04-18,"daily_deaths",55,55,55,55,55,55,55,55
"Florida","return_normal","Past",2020-04-18,"daily_deaths",55,55,55,55,55,55,55,55
"Florida","status_quo","Past",2020-04-18,"daily_deaths",55,55,55,55,55,55,55,55
"Florida","linear_increase_sd","Past",2020-04-18,"daily_hosps",110,110,110,110,110,110,110,110
"Florida","return_normal","Past",2020-04-18,"daily_hosps",110,110,110,110,110,110,110,110
"Florida","status_quo","Past",2020-04-18,"daily_hosps",110,110,110,110,110,110,110,110
"Florida","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.539140643963055,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.539140643963055,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.539140643963055,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.526768673293966,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.526768673293966,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.526768673293966,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,25994,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,779,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,727,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.282054277179505,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.282054277179505,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.282054277179505,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",112313,112313,112313,112313,112313,112313,112313,112313
"Florida","return_normal","Past",2020-04-19,"cumulative_all_infections",112313,112313,112313,112313,112313,112313,112313,112313
"Florida","status_quo","Past",2020-04-19,"cumulative_all_infections",112313,112313,112313,112313,112313,112313,112313,112313
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_cases",23255,23255,23255,23255,23255,23255,23255,23255
"Florida","return_normal","Past",2020-04-19,"cumulative_cases",23255,23255,23255,23255,23255,23255,23255,23255
"Florida","status_quo","Past",2020-04-19,"cumulative_cases",23255,23255,23255,23255,23255,23255,23255,23255
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",767,767,767,767,767,767,767,767
"Florida","return_normal","Past",2020-04-19,"cumulative_deaths",767,767,767,767,767,767,767,767
"Florida","status_quo","Past",2020-04-19,"cumulative_deaths",767,767,767,767,767,767,767,767
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",2268,2268,2268,2268,2268,2268,2268,2268
"Florida","return_normal","Past",2020-04-19,"cumulative_hosps",2268,2268,2268,2268,2268,2268,2268,2268
"Florida","status_quo","Past",2020-04-19,"cumulative_hosps",2268,2268,2268,2268,2268,2268,2268,2268
"Florida","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2654,2654,2654,2654,2654,2654,2654,2654
"Florida","return_normal","Past",2020-04-19,"daily_all_infections",2654,2654,2654,2654,2654,2654,2654,2654
"Florida","status_quo","Past",2020-04-19,"daily_all_infections",2654,2654,2654,2654,2654,2654,2654,2654
"Florida","linear_increase_sd","Past",2020-04-19,"daily_cases",832,832,832,832,832,832,832,832
"Florida","return_normal","Past",2020-04-19,"daily_cases",832,832,832,832,832,832,832,832
"Florida","status_quo","Past",2020-04-19,"daily_cases",832,832,832,832,832,832,832,832
"Florida","linear_increase_sd","Past",2020-04-19,"daily_deaths",52,52,52,52,52,52,52,52
"Florida","return_normal","Past",2020-04-19,"daily_deaths",52,52,52,52,52,52,52,52
"Florida","status_quo","Past",2020-04-19,"daily_deaths",52,52,52,52,52,52,52,52
"Florida","linear_increase_sd","Past",2020-04-19,"daily_hosps",109,109,109,109,109,109,109,109
"Florida","return_normal","Past",2020-04-19,"daily_hosps",109,109,109,109,109,109,109,109
"Florida","status_quo","Past",2020-04-19,"daily_hosps",109,109,109,109,109,109,109,109
"Florida","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.532739638750253,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.532739638750253,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.532739638750253,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.529441131583849,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.529441131583849,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.529441131583849,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,26658,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,804,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,664,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.279880122229423,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.279880122229423,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.279880122229423,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",114895,114895,114895,114895,114895,114895,114895,114895
"Florida","return_normal","Past",2020-04-20,"cumulative_all_infections",114895,114895,114895,114895,114895,114895,114895,114895
"Florida","status_quo","Past",2020-04-20,"cumulative_all_infections",114895,114895,114895,114895,114895,114895,114895,114895
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_cases",24118,24118,24118,24118,24118,24118,24118,24118
"Florida","return_normal","Past",2020-04-20,"cumulative_cases",24118,24118,24118,24118,24118,24118,24118,24118
"Florida","status_quo","Past",2020-04-20,"cumulative_cases",24118,24118,24118,24118,24118,24118,24118,24118
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",822,822,822,822,822,822,822,822
"Florida","return_normal","Past",2020-04-20,"cumulative_deaths",822,822,822,822,822,822,822,822
"Florida","status_quo","Past",2020-04-20,"cumulative_deaths",822,822,822,822,822,822,822,822
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2375,2375,2375,2375,2375,2375,2375,2375
"Florida","return_normal","Past",2020-04-20,"cumulative_hosps",2375,2375,2375,2375,2375,2375,2375,2375
"Florida","status_quo","Past",2020-04-20,"cumulative_hosps",2375,2375,2375,2375,2375,2375,2375,2375
"Florida","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2582,2582,2582,2582,2582,2582,2582,2582
"Florida","return_normal","Past",2020-04-20,"daily_all_infections",2582,2582,2582,2582,2582,2582,2582,2582
"Florida","status_quo","Past",2020-04-20,"daily_all_infections",2582,2582,2582,2582,2582,2582,2582,2582
"Florida","linear_increase_sd","Past",2020-04-20,"daily_cases",863,863,863,863,863,863,863,863
"Florida","return_normal","Past",2020-04-20,"daily_cases",863,863,863,863,863,863,863,863
"Florida","status_quo","Past",2020-04-20,"daily_cases",863,863,863,863,863,863,863,863
"Florida","linear_increase_sd","Past",2020-04-20,"daily_deaths",55,55,55,55,55,55,55,55
"Florida","return_normal","Past",2020-04-20,"daily_deaths",55,55,55,55,55,55,55,55
"Florida","status_quo","Past",2020-04-20,"daily_deaths",55,55,55,55,55,55,55,55
"Florida","linear_increase_sd","Past",2020-04-20,"daily_hosps",107,107,107,107,107,107,107,107
"Florida","return_normal","Past",2020-04-20,"daily_hosps",107,107,107,107,107,107,107,107
"Florida","status_quo","Past",2020-04-20,"daily_hosps",107,107,107,107,107,107,107,107
"Florida","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.525766376452346,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.525766376452346,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.525766376452346,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.53232792122984,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.53232792122984,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.53232792122984,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,27493,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,854,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,835,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.277564833950035,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.277564833950035,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.277564833950035,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",117402,117402,117402,117402,117402,117402,117402,117402
"Florida","return_normal","Past",2020-04-21,"cumulative_all_infections",117402,117402,117402,117402,117402,117402,117402,117402
"Florida","status_quo","Past",2020-04-21,"cumulative_all_infections",117402,117402,117402,117402,117402,117402,117402,117402
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_cases",24903,24903,24903,24903,24903,24903,24903,24903
"Florida","return_normal","Past",2020-04-21,"cumulative_cases",24903,24903,24903,24903,24903,24903,24903,24903
"Florida","status_quo","Past",2020-04-21,"cumulative_cases",24903,24903,24903,24903,24903,24903,24903,24903
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",880,880,880,880,880,880,880,880
"Florida","return_normal","Past",2020-04-21,"cumulative_deaths",880,880,880,880,880,880,880,880
"Florida","status_quo","Past",2020-04-21,"cumulative_deaths",880,880,880,880,880,880,880,880
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",2481,2481,2481,2481,2481,2481,2481,2481
"Florida","return_normal","Past",2020-04-21,"cumulative_hosps",2481,2481,2481,2481,2481,2481,2481,2481
"Florida","status_quo","Past",2020-04-21,"cumulative_hosps",2481,2481,2481,2481,2481,2481,2481,2481
"Florida","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2507,2507,2507,2507,2507,2507,2507,2507
"Florida","return_normal","Past",2020-04-21,"daily_all_infections",2507,2507,2507,2507,2507,2507,2507,2507
"Florida","status_quo","Past",2020-04-21,"daily_all_infections",2507,2507,2507,2507,2507,2507,2507,2507
"Florida","linear_increase_sd","Past",2020-04-21,"daily_cases",785,785,785,785,785,785,785,785
"Florida","return_normal","Past",2020-04-21,"daily_cases",785,785,785,785,785,785,785,785
"Florida","status_quo","Past",2020-04-21,"daily_cases",785,785,785,785,785,785,785,785
"Florida","linear_increase_sd","Past",2020-04-21,"daily_deaths",58,58,58,58,58,58,58,58
"Florida","return_normal","Past",2020-04-21,"daily_deaths",58,58,58,58,58,58,58,58
"Florida","status_quo","Past",2020-04-21,"daily_deaths",58,58,58,58,58,58,58,58
"Florida","linear_increase_sd","Past",2020-04-21,"daily_hosps",106,106,106,106,106,106,106,106
"Florida","return_normal","Past",2020-04-21,"daily_hosps",106,106,106,106,106,106,106,106
"Florida","status_quo","Past",2020-04-21,"daily_hosps",106,106,106,106,106,106,106,106
"Florida","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.518493958172849,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.518493958172849,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.518493958172849,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.535328964927888,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.535328964927888,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.535328964927888,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,28307,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,908,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,814,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.275214615385176,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.275214615385176,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.275214615385176,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",119813,119813,119813,119813,119813,119813,119813,119813
"Florida","return_normal","Past",2020-04-22,"cumulative_all_infections",119813,119813,119813,119813,119813,119813,119813,119813
"Florida","status_quo","Past",2020-04-22,"cumulative_all_infections",119813,119813,119813,119813,119813,119813,119813,119813
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_cases",25791,25791,25791,25791,25791,25791,25791,25791
"Florida","return_normal","Past",2020-04-22,"cumulative_cases",25791,25791,25791,25791,25791,25791,25791,25791
"Florida","status_quo","Past",2020-04-22,"cumulative_cases",25791,25791,25791,25791,25791,25791,25791,25791
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",941,941,941,941,941,941,941,941
"Florida","return_normal","Past",2020-04-22,"cumulative_deaths",941,941,941,941,941,941,941,941
"Florida","status_quo","Past",2020-04-22,"cumulative_deaths",941,941,941,941,941,941,941,941
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",2585,2585,2585,2585,2585,2585,2585,2585
"Florida","return_normal","Past",2020-04-22,"cumulative_hosps",2585,2585,2585,2585,2585,2585,2585,2585
"Florida","status_quo","Past",2020-04-22,"cumulative_hosps",2585,2585,2585,2585,2585,2585,2585,2585
"Florida","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2411,2411,2411,2411,2411,2411,2411,2411
"Florida","return_normal","Past",2020-04-22,"daily_all_infections",2411,2411,2411,2411,2411,2411,2411,2411
"Florida","status_quo","Past",2020-04-22,"daily_all_infections",2411,2411,2411,2411,2411,2411,2411,2411
"Florida","linear_increase_sd","Past",2020-04-22,"daily_cases",888,888,888,888,888,888,888,888
"Florida","return_normal","Past",2020-04-22,"daily_cases",888,888,888,888,888,888,888,888
"Florida","status_quo","Past",2020-04-22,"daily_cases",888,888,888,888,888,888,888,888
"Florida","linear_increase_sd","Past",2020-04-22,"daily_deaths",61,61,61,61,61,61,61,61
"Florida","return_normal","Past",2020-04-22,"daily_deaths",61,61,61,61,61,61,61,61
"Florida","status_quo","Past",2020-04-22,"daily_deaths",61,61,61,61,61,61,61,61
"Florida","linear_increase_sd","Past",2020-04-22,"daily_hosps",104,104,104,104,104,104,104,104
"Florida","return_normal","Past",2020-04-22,"daily_hosps",104,104,104,104,104,104,104,104
"Florida","status_quo","Past",2020-04-22,"daily_hosps",104,104,104,104,104,104,104,104
"Florida","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.511197705662223,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.511197705662223,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.511197705662223,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538372164696345,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538372164696345,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538372164696345,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,28830,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,977,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.273136766783015,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.273136766783015,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.273136766783015,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",122146,122146,122146,122146,122146,122146,122146,122146
"Florida","return_normal","Past",2020-04-23,"cumulative_all_infections",122146,122146,122146,122146,122146,122146,122146,122146
"Florida","status_quo","Past",2020-04-23,"cumulative_all_infections",122146,122146,122146,122146,122146,122146,122146,122146
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_cases",26562,26562,26562,26562,26562,26562,26562,26562
"Florida","return_normal","Past",2020-04-23,"cumulative_cases",26562,26562,26562,26562,26562,26562,26562,26562
"Florida","status_quo","Past",2020-04-23,"cumulative_cases",26562,26562,26562,26562,26562,26562,26562,26562
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",998,998,998,998,998,998,998,998
"Florida","return_normal","Past",2020-04-23,"cumulative_deaths",998,998,998,998,998,998,998,998
"Florida","status_quo","Past",2020-04-23,"cumulative_deaths",998,998,998,998,998,998,998,998
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",2690,2690,2690,2690,2690,2690,2690,2690
"Florida","return_normal","Past",2020-04-23,"cumulative_hosps",2690,2690,2690,2690,2690,2690,2690,2690
"Florida","status_quo","Past",2020-04-23,"cumulative_hosps",2690,2690,2690,2690,2690,2690,2690,2690
"Florida","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2333,2333,2333,2333,2333,2333,2333,2333
"Florida","return_normal","Past",2020-04-23,"daily_all_infections",2333,2333,2333,2333,2333,2333,2333,2333
"Florida","status_quo","Past",2020-04-23,"daily_all_infections",2333,2333,2333,2333,2333,2333,2333,2333
"Florida","linear_increase_sd","Past",2020-04-23,"daily_cases",771,771,771,771,771,771,771,771
"Florida","return_normal","Past",2020-04-23,"daily_cases",771,771,771,771,771,771,771,771
"Florida","status_quo","Past",2020-04-23,"daily_cases",771,771,771,771,771,771,771,771
"Florida","linear_increase_sd","Past",2020-04-23,"daily_deaths",57,57,57,57,57,57,57,57
"Florida","return_normal","Past",2020-04-23,"daily_deaths",57,57,57,57,57,57,57,57
"Florida","status_quo","Past",2020-04-23,"daily_deaths",57,57,57,57,57,57,57,57
"Florida","linear_increase_sd","Past",2020-04-23,"daily_hosps",105,105,105,105,105,105,105,105
"Florida","return_normal","Past",2020-04-23,"daily_hosps",105,105,105,105,105,105,105,105
"Florida","status_quo","Past",2020-04-23,"daily_hosps",105,105,105,105,105,105,105,105
"Florida","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.504154159261845,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.504154159261845,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.504154159261845,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.541772316592462,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.541772316592462,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.541772316592462,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,30172,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1029,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1342,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.271680624232096,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.271680624232096,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.271680624232096,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",124405,124405,124405,124405,124405,124405,124405,124405
"Florida","return_normal","Past",2020-04-24,"cumulative_all_infections",124405,124405,124405,124405,124405,124405,124405,124405
"Florida","status_quo","Past",2020-04-24,"cumulative_all_infections",124405,124405,124405,124405,124405,124405,124405,124405
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_cases",27369,27369,27369,27369,27369,27369,27369,27369
"Florida","return_normal","Past",2020-04-24,"cumulative_cases",27369,27369,27369,27369,27369,27369,27369,27369
"Florida","status_quo","Past",2020-04-24,"cumulative_cases",27369,27369,27369,27369,27369,27369,27369,27369
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",1060,1060,1060,1060,1060,1060,1060,1060
"Florida","return_normal","Past",2020-04-24,"cumulative_deaths",1060,1060,1060,1060,1060,1060,1060,1060
"Florida","status_quo","Past",2020-04-24,"cumulative_deaths",1060,1060,1060,1060,1060,1060,1060,1060
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",2791,2791,2791,2791,2791,2791,2791,2791
"Florida","return_normal","Past",2020-04-24,"cumulative_hosps",2791,2791,2791,2791,2791,2791,2791,2791
"Florida","status_quo","Past",2020-04-24,"cumulative_hosps",2791,2791,2791,2791,2791,2791,2791,2791
"Florida","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2259,2259,2259,2259,2259,2259,2259,2259
"Florida","return_normal","Past",2020-04-24,"daily_all_infections",2259,2259,2259,2259,2259,2259,2259,2259
"Florida","status_quo","Past",2020-04-24,"daily_all_infections",2259,2259,2259,2259,2259,2259,2259,2259
"Florida","linear_increase_sd","Past",2020-04-24,"daily_cases",807,807,807,807,807,807,807,807
"Florida","return_normal","Past",2020-04-24,"daily_cases",807,807,807,807,807,807,807,807
"Florida","status_quo","Past",2020-04-24,"daily_cases",807,807,807,807,807,807,807,807
"Florida","linear_increase_sd","Past",2020-04-24,"daily_deaths",62,62,62,62,62,62,62,62
"Florida","return_normal","Past",2020-04-24,"daily_deaths",62,62,62,62,62,62,62,62
"Florida","status_quo","Past",2020-04-24,"daily_deaths",62,62,62,62,62,62,62,62
"Florida","linear_increase_sd","Past",2020-04-24,"daily_hosps",101,101,101,101,101,101,101,101
"Florida","return_normal","Past",2020-04-24,"daily_hosps",101,101,101,101,101,101,101,101
"Florida","status_quo","Past",2020-04-24,"daily_hosps",101,101,101,101,101,101,101,101
"Florida","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.497639941587318,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.497639941587318,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.497639941587318,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.545938140265668,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.545938140265668,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.545938140265668,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,30837,NA,NA,NA,NA
