"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.181762678770194,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.181762678770194,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.181762678770194,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",2293,2125,2125,2490,2433,2839,2864,2864
"Hawaii","return_normal","Past",2020-04-11,"cumulative_all_infections",2293,2125,2125,2490,2433,2839,2864,2864
"Hawaii","status_quo","Past",2020-04-11,"cumulative_all_infections",2293,2125,2125,2490,2433,2839,2864,2864
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_cases",439,410,410,484,474,551,556,556
"Hawaii","return_normal","Past",2020-04-11,"cumulative_cases",439,410,410,484,474,551,556,556
"Hawaii","status_quo","Past",2020-04-11,"cumulative_cases",439,410,410,484,474,551,556,556
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",29,27,27,31,30,32,32,32
"Hawaii","return_normal","Past",2020-04-11,"cumulative_deaths",29,27,27,31,30,32,32,32
"Hawaii","status_quo","Past",2020-04-11,"cumulative_deaths",29,27,27,31,30,32,32,32
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",63,59,59,67,66,73,74,74
"Hawaii","return_normal","Past",2020-04-11,"cumulative_hosps",63,59,59,67,66,73,74,74
"Hawaii","status_quo","Past",2020-04-11,"cumulative_hosps",63,59,59,67,66,73,74,74
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_all_infections",34,34,34,43,43,47,51,51
"Hawaii","return_normal","Past",2020-04-11,"daily_all_infections",34,34,34,43,43,47,51,51
"Hawaii","status_quo","Past",2020-04-11,"daily_all_infections",34,34,34,43,43,47,51,51
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_cases",16,15,15,19,19,20,24,24
"Hawaii","return_normal","Past",2020-04-11,"daily_cases",16,15,15,19,19,20,24,24
"Hawaii","status_quo","Past",2020-04-11,"daily_cases",16,15,15,19,19,20,24,24
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-11,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-11,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.509131673627726,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.509131673627726,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.509131673627726,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.357005246747028,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.357005246747028,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.357005246747028,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,485,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.178647638086605,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.178647638086605,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.178647638086605,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",2335,2156,2156,2529,2469,2886,2905,2905
"Hawaii","return_normal","Past",2020-04-12,"cumulative_all_infections",2335,2156,2156,2529,2469,2886,2905,2905
"Hawaii","status_quo","Past",2020-04-12,"cumulative_all_infections",2335,2156,2156,2529,2469,2886,2905,2905
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_cases",456,425,425,502,490,570,577,577
"Hawaii","return_normal","Past",2020-04-12,"cumulative_cases",456,425,425,502,490,570,577,577
"Hawaii","status_quo","Past",2020-04-12,"cumulative_cases",456,425,425,502,490,570,577,577
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",30,28,28,32,32,33,34,34
"Hawaii","return_normal","Past",2020-04-12,"cumulative_deaths",30,28,28,32,32,33,34,34
"Hawaii","status_quo","Past",2020-04-12,"cumulative_deaths",30,28,28,32,32,33,34,34
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",66,61,61,70,69,76,77,77
"Hawaii","return_normal","Past",2020-04-12,"cumulative_hosps",66,61,61,70,69,76,77,77
"Hawaii","status_quo","Past",2020-04-12,"cumulative_hosps",66,61,61,70,69,76,77,77
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_all_infections",31,30,30,39,41,44,47,47
"Hawaii","return_normal","Past",2020-04-12,"daily_all_infections",31,30,30,39,41,44,47,47
"Hawaii","status_quo","Past",2020-04-12,"daily_all_infections",31,30,30,39,41,44,47,47
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_cases",16,15,15,19,18,20,21,21
"Hawaii","return_normal","Past",2020-04-12,"daily_cases",16,15,15,19,18,20,21,21
"Hawaii","status_quo","Past",2020-04-12,"daily_cases",16,15,15,19,18,20,21,21
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_hosps",3,2,2,3,3,3,4,4
"Hawaii","return_normal","Past",2020-04-12,"daily_hosps",3,2,2,3,3,3,4,4
"Hawaii","status_quo","Past",2020-04-12,"daily_hosps",3,2,2,3,3,3,4,4
"Hawaii","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.494743187379376,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.494743187379376,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.494743187379376,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.361091658548933,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.361091658548933,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.361091658548933,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,498,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.175712053655586,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.175712053655586,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.175712053655586,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",2372,2185,2185,2564,2503,2927,2943,2943
"Hawaii","return_normal","Past",2020-04-13,"cumulative_all_infections",2372,2185,2185,2564,2503,2927,2943,2943
"Hawaii","status_quo","Past",2020-04-13,"cumulative_all_infections",2372,2185,2185,2564,2503,2927,2943,2943
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_cases",471,438,438,518,506,587,596,596
"Hawaii","return_normal","Past",2020-04-13,"cumulative_cases",471,438,438,518,506,587,596,596
"Hawaii","status_quo","Past",2020-04-13,"cumulative_cases",471,438,438,518,506,587,596,596
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",31,29,29,33,33,35,35,35
"Hawaii","return_normal","Past",2020-04-13,"cumulative_deaths",31,29,29,33,33,35,35,35
"Hawaii","status_quo","Past",2020-04-13,"cumulative_deaths",31,29,29,33,33,35,35,35
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",69,64,64,73,72,80,80,80
"Hawaii","return_normal","Past",2020-04-13,"cumulative_hosps",69,64,64,73,72,80,80,80
"Hawaii","status_quo","Past",2020-04-13,"cumulative_hosps",69,64,64,73,72,80,80,80
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_all_infections",29,28,28,36,37,38,41,41
"Hawaii","return_normal","Past",2020-04-13,"daily_all_infections",29,28,28,36,37,38,41,41
"Hawaii","status_quo","Past",2020-04-13,"daily_all_infections",29,28,28,36,37,38,41,41
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_cases",14,13,13,17,16,19,19,19
"Hawaii","return_normal","Past",2020-04-13,"daily_cases",14,13,13,17,16,19,19,19
"Hawaii","status_quo","Past",2020-04-13,"daily_cases",14,13,13,17,16,19,19,19
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_hosps",3,3,3,4,3,3,4,4
"Hawaii","return_normal","Past",2020-04-13,"daily_hosps",3,3,3,4,3,3,4,4
"Hawaii","status_quo","Past",2020-04-13,"daily_hosps",3,3,3,4,3,3,4,4
"Hawaii","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.481044353743612,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.481044353743612,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.481044353743612,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.365272042563538,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.365272042563538,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.365272042563538,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,503,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.172603071776138,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.172603071776138,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.172603071776138,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",2406,2211,2211,2597,2534,2966,2977,2977
"Hawaii","return_normal","Past",2020-04-14,"cumulative_all_infections",2406,2211,2211,2597,2534,2966,2977,2977
"Hawaii","status_quo","Past",2020-04-14,"cumulative_all_infections",2406,2211,2211,2597,2534,2966,2977,2977
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_cases",485,451,451,533,522,606,614,614
"Hawaii","return_normal","Past",2020-04-14,"cumulative_cases",485,451,451,533,522,606,614,614
"Hawaii","status_quo","Past",2020-04-14,"cumulative_cases",485,451,451,533,522,606,614,614
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",32,30,30,34,34,36,36,36
"Hawaii","return_normal","Past",2020-04-14,"cumulative_deaths",32,30,30,34,34,36,36,36
"Hawaii","status_quo","Past",2020-04-14,"cumulative_deaths",32,30,30,34,34,36,36,36
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",72,66,66,76,75,83,83,83
"Hawaii","return_normal","Past",2020-04-14,"cumulative_hosps",72,66,66,76,75,83,83,83
"Hawaii","status_quo","Past",2020-04-14,"cumulative_hosps",72,66,66,76,75,83,83,83
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_all_infections",26,25,25,33,33,36,39,39
"Hawaii","return_normal","Past",2020-04-14,"daily_all_infections",26,25,25,33,33,36,39,39
"Hawaii","status_quo","Past",2020-04-14,"daily_all_infections",26,25,25,33,33,36,39,39
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_cases",13,13,13,16,16,18,19,19
"Hawaii","return_normal","Past",2020-04-14,"daily_cases",13,13,13,16,16,18,19,19
"Hawaii","status_quo","Past",2020-04-14,"daily_cases",13,13,13,16,16,18,19,19
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_hosps",3,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-14,"daily_hosps",3,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-14,"daily_hosps",3,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.467740425035785,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.467740425035785,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.467740425035785,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.369014655431872,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.369014655431872,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.369014655431872,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,516,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.168990823266755,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.168990823266755,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.168990823266755,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",2437,2234,2234,2625,2562,2999,3007,3007
"Hawaii","return_normal","Past",2020-04-15,"cumulative_all_infections",2437,2234,2234,2625,2562,2999,3007,3007
"Hawaii","status_quo","Past",2020-04-15,"cumulative_all_infections",2437,2234,2234,2625,2562,2999,3007,3007
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_cases",500,461,461,547,534,622,629,629
"Hawaii","return_normal","Past",2020-04-15,"cumulative_cases",500,461,461,547,534,622,629,629
"Hawaii","status_quo","Past",2020-04-15,"cumulative_cases",500,461,461,547,534,622,629,629
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",33,31,31,36,35,37,37,37
"Hawaii","return_normal","Past",2020-04-15,"cumulative_deaths",33,31,31,36,35,37,37,37
"Hawaii","status_quo","Past",2020-04-15,"cumulative_deaths",33,31,31,36,35,37,37,37
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",74,68,68,79,78,86,86,86
"Hawaii","return_normal","Past",2020-04-15,"cumulative_hosps",74,68,68,79,78,86,86,86
"Hawaii","status_quo","Past",2020-04-15,"cumulative_hosps",74,68,68,79,78,86,86,86
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_all_infections",23,22,22,29,30,33,34,34
"Hawaii","return_normal","Past",2020-04-15,"daily_all_infections",23,22,22,29,30,33,34,34
"Hawaii","status_quo","Past",2020-04-15,"daily_all_infections",23,22,22,29,30,33,34,34
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_cases",12,10,10,15,15,16,17,17
"Hawaii","return_normal","Past",2020-04-15,"daily_cases",12,10,10,15,15,16,17,17
"Hawaii","status_quo","Past",2020-04-15,"daily_cases",12,10,10,15,15,16,17,17
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-15,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-15,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.454535824265202,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.454535824265202,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.454535824265202,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.37178768811005,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.37178768811005,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.37178768811005,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,529,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.164720710229751,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.164720710229751,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.164720710229751,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",2464,2254,2254,2652,2588,3031,3035,3035
"Hawaii","return_normal","Past",2020-04-16,"cumulative_all_infections",2464,2254,2254,2652,2588,3031,3035,3035
"Hawaii","status_quo","Past",2020-04-16,"cumulative_all_infections",2464,2254,2254,2652,2588,3031,3035,3035
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_cases",514,471,471,561,546,636,646,646
"Hawaii","return_normal","Past",2020-04-16,"cumulative_cases",514,471,471,561,546,636,646,646
"Hawaii","status_quo","Past",2020-04-16,"cumulative_cases",514,471,471,561,546,636,646,646
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",34,32,32,37,36,38,39,39
"Hawaii","return_normal","Past",2020-04-16,"cumulative_deaths",34,32,32,37,36,38,39,39
"Hawaii","status_quo","Past",2020-04-16,"cumulative_deaths",34,32,32,37,36,38,39,39
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",77,70,70,81,80,89,89,89
"Hawaii","return_normal","Past",2020-04-16,"cumulative_hosps",77,70,70,81,80,89,89,89
"Hawaii","status_quo","Past",2020-04-16,"cumulative_hosps",77,70,70,81,80,89,89,89
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_all_infections",20,20,20,27,28,29,32,32
"Hawaii","return_normal","Past",2020-04-16,"daily_all_infections",20,20,20,27,28,29,32,32
"Hawaii","status_quo","Past",2020-04-16,"daily_all_infections",20,20,20,27,28,29,32,32
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_cases",11,10,10,14,14,16,17,17
"Hawaii","return_normal","Past",2020-04-16,"daily_cases",11,10,10,14,14,16,17,17
"Hawaii","status_quo","Past",2020-04-16,"daily_cases",11,10,10,14,14,16,17,17
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-16,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-16,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.441138560516012,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.441138560516012,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.441138560516012,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.373399029178207,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.373399029178207,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.373399029178207,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,540,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.159731066172056,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.159731066172056,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.159731066172056,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",2488,2273,2273,2675,2612,3057,3059,3059
"Hawaii","return_normal","Past",2020-04-17,"cumulative_all_infections",2488,2273,2273,2675,2612,3057,3059,3059
"Hawaii","status_quo","Past",2020-04-17,"cumulative_all_infections",2488,2273,2273,2675,2612,3057,3059,3059
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_cases",526,481,481,573,558,650,661,661
"Hawaii","return_normal","Past",2020-04-17,"cumulative_cases",526,481,481,573,558,650,661,661
"Hawaii","status_quo","Past",2020-04-17,"cumulative_cases",526,481,481,573,558,650,661,661
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",35,33,33,38,37,39,40,40
"Hawaii","return_normal","Past",2020-04-17,"cumulative_deaths",35,33,33,38,37,39,40,40
"Hawaii","status_quo","Past",2020-04-17,"cumulative_deaths",35,33,33,38,37,39,40,40
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",79,72,72,84,82,92,92,92
"Hawaii","return_normal","Past",2020-04-17,"cumulative_hosps",79,72,72,84,82,92,92,92
"Hawaii","status_quo","Past",2020-04-17,"cumulative_hosps",79,72,72,84,82,92,92,92
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_all_infections",19,17,17,24,24,26,27,27
"Hawaii","return_normal","Past",2020-04-17,"daily_all_infections",19,17,17,24,24,26,27,27
"Hawaii","status_quo","Past",2020-04-17,"daily_all_infections",19,17,17,24,24,26,27,27
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_cases",10,10,10,13,12,14,15,15
"Hawaii","return_normal","Past",2020-04-17,"daily_cases",10,10,10,13,12,14,15,15
"Hawaii","status_quo","Past",2020-04-17,"daily_cases",10,10,10,13,12,14,15,15
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-04-17,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-04-17,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.427303500873451,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.427303500873451,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.427303500873451,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.373811742346013,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.373811742346013,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.373811742346013,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,552,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.154257429081545,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.154257429081545,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.154257429081545,NA,NA,NA,NA
