"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-04-23,"cumulative_all_infections",109162,109162,109162,109162,109162,109162,109162,109162
"Louisiana","status_quo","Past",2020-04-23,"cumulative_all_infections",109162,109162,109162,109162,109162,109162,109162,109162
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_cases",23231,23231,23231,23231,23231,23231,23231,23231
"Louisiana","return_normal","Past",2020-04-23,"cumulative_cases",23231,23231,23231,23231,23231,23231,23231,23231
"Louisiana","status_quo","Past",2020-04-23,"cumulative_cases",23231,23231,23231,23231,23231,23231,23231,23231
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",1858,1858,1858,1858,1858,1858,1858,1858
"Louisiana","return_normal","Past",2020-04-23,"cumulative_deaths",1858,1858,1858,1858,1858,1858,1858,1858
"Louisiana","status_quo","Past",2020-04-23,"cumulative_deaths",1858,1858,1858,1858,1858,1858,1858,1858
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",2525,2525,2525,2525,2525,2525,2525,2525
"Louisiana","return_normal","Past",2020-04-23,"cumulative_hosps",2525,2525,2525,2525,2525,2525,2525,2525
"Louisiana","status_quo","Past",2020-04-23,"cumulative_hosps",2525,2525,2525,2525,2525,2525,2525,2525
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1091,1091,1091,1091,1091,1091,1091,1091
"Louisiana","return_normal","Past",2020-04-23,"daily_all_infections",1091,1091,1091,1091,1091,1091,1091,1091
"Louisiana","status_quo","Past",2020-04-23,"daily_all_infections",1091,1091,1091,1091,1091,1091,1091,1091
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_cases",428,428,428,428,428,428,428,428
"Louisiana","return_normal","Past",2020-04-23,"daily_cases",428,428,428,428,428,428,428,428
"Louisiana","status_quo","Past",2020-04-23,"daily_cases",428,428,428,428,428,428,428,428
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_deaths",66,66,66,66,66,66,66,66
"Louisiana","return_normal","Past",2020-04-23,"daily_deaths",66,66,66,66,66,66,66,66
"Louisiana","status_quo","Past",2020-04-23,"daily_deaths",66,66,66,66,66,66,66,66
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_hosps",54,54,54,54,54,54,54,54
"Louisiana","return_normal","Past",2020-04-23,"daily_hosps",54,54,54,54,54,54,54,54
"Louisiana","status_quo","Past",2020-04-23,"daily_hosps",54,54,54,54,54,54,54,54
"Louisiana","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.406123748380162,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.406123748380162,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.406123748380162,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.632427672649267,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.632427672649267,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.632427672649267,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,26140,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1599,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,401,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.258774199534417,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.258774199534417,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.258774199534417,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",110216,110216,110216,110216,110216,110216,110216,110216
"Louisiana","return_normal","Past",2020-04-24,"cumulative_all_infections",110216,110216,110216,110216,110216,110216,110216,110216
"Louisiana","status_quo","Past",2020-04-24,"cumulative_all_infections",110216,110216,110216,110216,110216,110216,110216,110216
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_cases",23581,23581,23581,23581,23581,23581,23581,23581
"Louisiana","return_normal","Past",2020-04-24,"cumulative_cases",23581,23581,23581,23581,23581,23581,23581,23581
"Louisiana","status_quo","Past",2020-04-24,"cumulative_cases",23581,23581,23581,23581,23581,23581,23581,23581
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",1922,1922,1922,1922,1922,1922,1922,1922
"Louisiana","return_normal","Past",2020-04-24,"cumulative_deaths",1922,1922,1922,1922,1922,1922,1922,1922
"Louisiana","status_quo","Past",2020-04-24,"cumulative_deaths",1922,1922,1922,1922,1922,1922,1922,1922
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",2579,2579,2579,2579,2579,2579,2579,2579
"Louisiana","return_normal","Past",2020-04-24,"cumulative_hosps",2579,2579,2579,2579,2579,2579,2579,2579
"Louisiana","status_quo","Past",2020-04-24,"cumulative_hosps",2579,2579,2579,2579,2579,2579,2579,2579
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1054,1054,1054,1054,1054,1054,1054,1054
"Louisiana","return_normal","Past",2020-04-24,"daily_all_infections",1054,1054,1054,1054,1054,1054,1054,1054
"Louisiana","status_quo","Past",2020-04-24,"daily_all_infections",1054,1054,1054,1054,1054,1054,1054,1054
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_cases",350,350,350,350,350,350,350,350
"Louisiana","return_normal","Past",2020-04-24,"daily_cases",350,350,350,350,350,350,350,350
"Louisiana","status_quo","Past",2020-04-24,"daily_cases",350,350,350,350,350,350,350,350
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_deaths",64,64,64,64,64,64,64,64
"Louisiana","return_normal","Past",2020-04-24,"daily_deaths",64,64,64,64,64,64,64,64
"Louisiana","status_quo","Past",2020-04-24,"daily_deaths",64,64,64,64,64,64,64,64
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_hosps",54,54,54,54,54,54,54,54
"Louisiana","return_normal","Past",2020-04-24,"daily_hosps",54,54,54,54,54,54,54,54
"Louisiana","status_quo","Past",2020-04-24,"daily_hosps",54,54,54,54,54,54,54,54
"Louisiana","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.406489335753468,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.406489335753468,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.406489335753468,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.636607597723943,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.636607597723943,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.636607597723943,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,26512,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1642,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.261584373592324,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.261584373592324,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.261584373592324,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",111237,111237,111237,111237,111237,111237,111237,111237
"Louisiana","return_normal","Past",2020-04-25,"cumulative_all_infections",111237,111237,111237,111237,111237,111237,111237,111237
"Louisiana","status_quo","Past",2020-04-25,"cumulative_all_infections",111237,111237,111237,111237,111237,111237,111237,111237
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_cases",23945,23945,23945,23945,23945,23945,23945,23945
"Louisiana","return_normal","Past",2020-04-25,"cumulative_cases",23945,23945,23945,23945,23945,23945,23945,23945
"Louisiana","status_quo","Past",2020-04-25,"cumulative_cases",23945,23945,23945,23945,23945,23945,23945,23945
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",1978,1978,1978,1978,1978,1978,1978,1978
"Louisiana","return_normal","Past",2020-04-25,"cumulative_deaths",1978,1978,1978,1978,1978,1978,1978,1978
"Louisiana","status_quo","Past",2020-04-25,"cumulative_deaths",1978,1978,1978,1978,1978,1978,1978,1978
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",2631,2631,2631,2631,2631,2631,2631,2631
"Louisiana","return_normal","Past",2020-04-25,"cumulative_hosps",2631,2631,2631,2631,2631,2631,2631,2631
"Louisiana","status_quo","Past",2020-04-25,"cumulative_hosps",2631,2631,2631,2631,2631,2631,2631,2631
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1021,1021,1021,1021,1021,1021,1021,1021
"Louisiana","return_normal","Past",2020-04-25,"daily_all_infections",1021,1021,1021,1021,1021,1021,1021,1021
"Louisiana","status_quo","Past",2020-04-25,"daily_all_infections",1021,1021,1021,1021,1021,1021,1021,1021
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_cases",364,364,364,364,364,364,364,364
"Louisiana","return_normal","Past",2020-04-25,"daily_cases",364,364,364,364,364,364,364,364
"Louisiana","status_quo","Past",2020-04-25,"daily_cases",364,364,364,364,364,364,364,364
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_deaths",56,56,56,56,56,56,56,56
"Louisiana","return_normal","Past",2020-04-25,"daily_deaths",56,56,56,56,56,56,56,56
"Louisiana","status_quo","Past",2020-04-25,"daily_deaths",56,56,56,56,56,56,56,56
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_hosps",52,52,52,52,52,52,52,52
"Louisiana","return_normal","Past",2020-04-25,"daily_hosps",52,52,52,52,52,52,52,52
"Louisiana","status_quo","Past",2020-04-25,"daily_hosps",52,52,52,52,52,52,52,52
"Louisiana","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.407657664459184,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.407657664459184,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.407657664459184,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.641676574238713,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.641676574238713,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.641676574238713,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,26773,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1668,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.265635570363199,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.265635570363199,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.265635570363199,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",112232,112232,112232,112232,112232,112232,112232,112232
"Louisiana","return_normal","Past",2020-04-26,"cumulative_all_infections",112232,112232,112232,112232,112232,112232,112232,112232
"Louisiana","status_quo","Past",2020-04-26,"cumulative_all_infections",112232,112232,112232,112232,112232,112232,112232,112232
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_cases",24363,24363,24363,24363,24363,24363,24363,24363
"Louisiana","return_normal","Past",2020-04-26,"cumulative_cases",24363,24363,24363,24363,24363,24363,24363,24363
"Louisiana","status_quo","Past",2020-04-26,"cumulative_cases",24363,24363,24363,24363,24363,24363,24363,24363
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",2033,2033,2033,2033,2033,2033,2033,2033
"Louisiana","return_normal","Past",2020-04-26,"cumulative_deaths",2033,2033,2033,2033,2033,2033,2033,2033
"Louisiana","status_quo","Past",2020-04-26,"cumulative_deaths",2033,2033,2033,2033,2033,2033,2033,2033
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",2678,2678,2678,2678,2678,2678,2678,2678
"Louisiana","return_normal","Past",2020-04-26,"cumulative_hosps",2678,2678,2678,2678,2678,2678,2678,2678
"Louisiana","status_quo","Past",2020-04-26,"cumulative_hosps",2678,2678,2678,2678,2678,2678,2678,2678
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_all_infections",995,995,995,995,995,995,995,995
"Louisiana","return_normal","Past",2020-04-26,"daily_all_infections",995,995,995,995,995,995,995,995
"Louisiana","status_quo","Past",2020-04-26,"daily_all_infections",995,995,995,995,995,995,995,995
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_cases",418,418,418,418,418,418,418,418
"Louisiana","return_normal","Past",2020-04-26,"daily_cases",418,418,418,418,418,418,418,418
"Louisiana","status_quo","Past",2020-04-26,"daily_cases",418,418,418,418,418,418,418,418
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_deaths",55,55,55,55,55,55,55,55
"Louisiana","return_normal","Past",2020-04-26,"daily_deaths",55,55,55,55,55,55,55,55
"Louisiana","status_quo","Past",2020-04-26,"daily_deaths",55,55,55,55,55,55,55,55
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_hosps",47,47,47,47,47,47,47,47
"Louisiana","return_normal","Past",2020-04-26,"daily_hosps",47,47,47,47,47,47,47,47
"Louisiana","status_quo","Past",2020-04-26,"daily_hosps",47,47,47,47,47,47,47,47
"Louisiana","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.410067573721164,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.410067573721164,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.410067573721164,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.647784871046217,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.647784871046217,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.647784871046217,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,27068,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1695,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.271157583812551,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.271157583812551,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.271157583812551,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",113206,113206,113206,113206,113206,113206,113206,113206
"Louisiana","return_normal","Past",2020-04-27,"cumulative_all_infections",113206,113206,113206,113206,113206,113206,113206,113206
"Louisiana","status_quo","Past",2020-04-27,"cumulative_all_infections",113206,113206,113206,113206,113206,113206,113206,113206
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_cases",24706,24706,24706,24706,24706,24706,24706,24706
"Louisiana","return_normal","Past",2020-04-27,"cumulative_cases",24706,24706,24706,24706,24706,24706,24706,24706
"Louisiana","status_quo","Past",2020-04-27,"cumulative_cases",24706,24706,24706,24706,24706,24706,24706,24706
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",2090,2090,2090,2090,2090,2090,2090,2090
"Louisiana","return_normal","Past",2020-04-27,"cumulative_deaths",2090,2090,2090,2090,2090,2090,2090,2090
"Louisiana","status_quo","Past",2020-04-27,"cumulative_deaths",2090,2090,2090,2090,2090,2090,2090,2090
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",2726,2726,2726,2726,2726,2726,2726,2726
"Louisiana","return_normal","Past",2020-04-27,"cumulative_hosps",2726,2726,2726,2726,2726,2726,2726,2726
"Louisiana","status_quo","Past",2020-04-27,"cumulative_hosps",2726,2726,2726,2726,2726,2726,2726,2726
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_all_infections",974,974,974,974,974,974,974,974
"Louisiana","return_normal","Past",2020-04-27,"daily_all_infections",974,974,974,974,974,974,974,974
"Louisiana","status_quo","Past",2020-04-27,"daily_all_infections",974,974,974,974,974,974,974,974
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_cases",343,343,343,343,343,343,343,343
"Louisiana","return_normal","Past",2020-04-27,"daily_cases",343,343,343,343,343,343,343,343
"Louisiana","status_quo","Past",2020-04-27,"daily_cases",343,343,343,343,343,343,343,343
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_deaths",57,57,57,57,57,57,57,57
"Louisiana","return_normal","Past",2020-04-27,"daily_deaths",57,57,57,57,57,57,57,57
"Louisiana","status_quo","Past",2020-04-27,"daily_deaths",57,57,57,57,57,57,57,57
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_hosps",48,48,48,48,48,48,48,48
"Louisiana","return_normal","Past",2020-04-27,"daily_hosps",48,48,48,48,48,48,48,48
"Louisiana","status_quo","Past",2020-04-27,"daily_hosps",48,48,48,48,48,48,48,48
"Louisiana","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.414163670433267,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.414163670433267,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.414163670433267,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.654711176209362,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.654711176209362,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.654711176209362,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,27286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1756,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.278383812566097,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.278383812566097,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.278383812566097,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",114172,114172,114172,114172,114172,114172,114172,114172
"Louisiana","return_normal","Past",2020-04-28,"cumulative_all_infections",114172,114172,114172,114172,114172,114172,114172,114172
"Louisiana","status_quo","Past",2020-04-28,"cumulative_all_infections",114172,114172,114172,114172,114172,114172,114172,114172
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_cases",25070,25070,25070,25070,25070,25070,25070,25070
"Louisiana","return_normal","Past",2020-04-28,"cumulative_cases",25070,25070,25070,25070,25070,25070,25070,25070
"Louisiana","status_quo","Past",2020-04-28,"cumulative_cases",25070,25070,25070,25070,25070,25070,25070,25070
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",2147,2147,2147,2147,2147,2147,2147,2147
"Louisiana","return_normal","Past",2020-04-28,"cumulative_deaths",2147,2147,2147,2147,2147,2147,2147,2147
"Louisiana","status_quo","Past",2020-04-28,"cumulative_deaths",2147,2147,2147,2147,2147,2147,2147,2147
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",2772,2772,2772,2772,2772,2772,2772,2772
"Louisiana","return_normal","Past",2020-04-28,"cumulative_hosps",2772,2772,2772,2772,2772,2772,2772,2772
"Louisiana","status_quo","Past",2020-04-28,"cumulative_hosps",2772,2772,2772,2772,2772,2772,2772,2772
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_all_infections",966,966,966,966,966,966,966,966
"Louisiana","return_normal","Past",2020-04-28,"daily_all_infections",966,966,966,966,966,966,966,966
"Louisiana","status_quo","Past",2020-04-28,"daily_all_infections",966,966,966,966,966,966,966,966
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_cases",364,364,364,364,364,364,364,364
"Louisiana","return_normal","Past",2020-04-28,"daily_cases",364,364,364,364,364,364,364,364
"Louisiana","status_quo","Past",2020-04-28,"daily_cases",364,364,364,364,364,364,364,364
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_deaths",57,57,57,57,57,57,57,57
"Louisiana","return_normal","Past",2020-04-28,"daily_deaths",57,57,57,57,57,57,57,57
"Louisiana","status_quo","Past",2020-04-28,"daily_deaths",57,57,57,57,57,57,57,57
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_hosps",46,46,46,46,46,46,46,46
"Louisiana","return_normal","Past",2020-04-28,"daily_hosps",46,46,46,46,46,46,46,46
"Louisiana","status_quo","Past",2020-04-28,"daily_hosps",46,46,46,46,46,46,46,46
"Louisiana","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.420400131906652,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.420400131906652,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.420400131906652,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.662187738389937,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.662187738389937,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.662187738389937,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,27660,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1800,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,374,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.287650453351338,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.287650453351338,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.287650453351338,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",115135,115135,115135,115135,115135,115135,115135,115135
"Louisiana","return_normal","Past",2020-04-29,"cumulative_all_infections",115135,115135,115135,115135,115135,115135,115135,115135
"Louisiana","status_quo","Past",2020-04-29,"cumulative_all_infections",115135,115135,115135,115135,115135,115135,115135,115135
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_cases",25377,25377,25377,25377,25377,25377,25377,25377
"Louisiana","return_normal","Past",2020-04-29,"cumulative_cases",25377,25377,25377,25377,25377,25377,25377,25377
"Louisiana","status_quo","Past",2020-04-29,"cumulative_cases",25377,25377,25377,25377,25377,25377,25377,25377
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",2193,2193,2193,2193,2193,2193,2193,2193
"Louisiana","return_normal","Past",2020-04-29,"cumulative_deaths",2193,2193,2193,2193,2193,2193,2193,2193
"Louisiana","status_quo","Past",2020-04-29,"cumulative_deaths",2193,2193,2193,2193,2193,2193,2193,2193
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",2817,2817,2817,2817,2817,2817,2817,2817
"Louisiana","return_normal","Past",2020-04-29,"cumulative_hosps",2817,2817,2817,2817,2817,2817,2817,2817
"Louisiana","status_quo","Past",2020-04-29,"cumulative_hosps",2817,2817,2817,2817,2817,2817,2817,2817
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_all_infections",963,963,963,963,963,963,963,963
"Louisiana","return_normal","Past",2020-04-29,"daily_all_infections",963,963,963,963,963,963,963,963
"Louisiana","status_quo","Past",2020-04-29,"daily_all_infections",963,963,963,963,963,963,963,963
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_cases",307,307,307,307,307,307,307,307
"Louisiana","return_normal","Past",2020-04-29,"daily_cases",307,307,307,307,307,307,307,307
"Louisiana","status_quo","Past",2020-04-29,"daily_cases",307,307,307,307,307,307,307,307
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_deaths",46,46,46,46,46,46,46,46
"Louisiana","return_normal","Past",2020-04-29,"daily_deaths",46,46,46,46,46,46,46,46
"Louisiana","status_quo","Past",2020-04-29,"daily_deaths",46,46,46,46,46,46,46,46
"Louisiana","linear_increase_sd","Past",2020-04-29,"daily_hosps",45,45,45,45,45,45,45,45
"Louisiana","return_normal","Past",2020-04-29,"daily_hosps",45,45,45,45,45,45,45,45
"Louisiana","status_quo","Past",2020-04-29,"daily_hosps",45,45,45,45,45,45,45,45
"Louisiana","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.429244064109921,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.429244064109921,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.429244064109921,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.670132629434979,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.670132629434979,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.670132629434979,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,28001,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1860,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
