"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","return_normal","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975270298349237,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975270298349237,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.975270298349237,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.953980269413335,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.953980269413335,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.953980269413335,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",5,3,3,9,8,15,15,15
"Alaska","return_normal","Past",2020-03-07,"cumulative_all_infections",5,3,3,9,8,15,15,15
"Alaska","status_quo","Past",2020-03-07,"cumulative_all_infections",5,3,3,9,8,15,15,15
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_all_infections",5,3,3,9,8,15,15,15
"Alaska","return_normal","Past",2020-03-07,"daily_all_infections",5,3,3,9,8,15,15,15
"Alaska","status_quo","Past",2020-03-07,"daily_all_infections",5,3,3,9,8,15,15,15
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.986473631255744,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.986473631255744,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.986473631255744,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967061094374062,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967061094374062,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967061094374062,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.946226059167257,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.946226059167257,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.946226059167257,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",11,9,9,18,16,26,28,28
"Alaska","return_normal","Past",2020-03-08,"cumulative_all_infections",11,9,9,18,16,26,28,28
"Alaska","status_quo","Past",2020-03-08,"cumulative_all_infections",11,9,9,18,16,26,28,28
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Alaska","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Alaska","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_all_infections",6,6,6,9,8,13,13,13
"Alaska","return_normal","Past",2020-03-08,"daily_all_infections",6,6,6,9,8,13,13,13
"Alaska","status_quo","Past",2020-03-08,"daily_all_infections",6,6,6,9,8,13,13,13
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987784278653535,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987784278653535,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987784278653535,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957927838715021,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957927838715021,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957927838715021,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.936691809251692,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.936691809251692,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.936691809251692,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",19,18,18,27,24,37,40,40
"Alaska","return_normal","Past",2020-03-09,"cumulative_all_infections",19,18,18,27,24,37,40,40
"Alaska","status_quo","Past",2020-03-09,"cumulative_all_infections",19,18,18,27,24,37,40,40
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,0,0,2,2,3,3,3
"Alaska","return_normal","Past",2020-03-09,"cumulative_cases",1,0,0,2,2,3,3,3
"Alaska","status_quo","Past",2020-03-09,"cumulative_cases",1,0,0,2,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_all_infections",8,7,7,10,9,12,12,12
"Alaska","return_normal","Past",2020-03-09,"daily_all_infections",8,7,7,10,9,12,12,12
"Alaska","status_quo","Past",2020-03-09,"daily_all_infections",8,7,7,10,9,12,12,12
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988735656678214,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988735656678214,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988735656678214,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947363233969563,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947363233969563,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947363233969563,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.924889117508683,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.924889117508683,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.924889117508683,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",29,28,28,38,33,48,51,51
"Alaska","return_normal","Past",2020-03-10,"cumulative_all_infections",29,28,28,38,33,48,51,51
"Alaska","status_quo","Past",2020-03-10,"cumulative_all_infections",29,28,28,38,33,48,51,51
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,1,1,3,3,4,4,4
"Alaska","return_normal","Past",2020-03-10,"cumulative_cases",2,1,1,3,3,4,4,4
"Alaska","status_quo","Past",2020-03-10,"cumulative_cases",2,1,1,3,3,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Alaska","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Alaska","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_all_infections",8,8,8,11,11,12,12,12
"Alaska","return_normal","Past",2020-03-10,"daily_all_infections",8,8,8,11,11,12,12,12
"Alaska","status_quo","Past",2020-03-10,"daily_all_infections",8,8,8,11,11,12,12,12
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989390913662613,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989390913662613,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.989390913662613,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934806561023336,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934806561023336,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934806561023336,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.910376512069984,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.910376512069984,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.910376512069984,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",41,39,39,50,44,62,63,63
"Alaska","return_normal","Past",2020-03-11,"cumulative_all_infections",41,39,39,50,44,62,63,63
"Alaska","status_quo","Past",2020-03-11,"cumulative_all_infections",41,39,39,50,44,62,63,63
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,2,2,4,4,5,5,5
"Alaska","return_normal","Past",2020-03-11,"cumulative_cases",3,2,2,4,4,5,5,5
"Alaska","status_quo","Past",2020-03-11,"cumulative_cases",3,2,2,4,4,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Alaska","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Alaska","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_all_infections",11,10,10,13,12,14,14,14
"Alaska","return_normal","Past",2020-03-11,"daily_all_infections",11,10,10,13,12,14,14,14
"Alaska","status_quo","Past",2020-03-11,"daily_all_infections",11,10,10,13,12,14,14,14
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989791494266526,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989791494266526,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989791494266526,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91976594802384,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91976594802384,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.91976594802384,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.893022642073083,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.893022642073083,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.893022642073083,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",55,50,50,64,58,77,77,77
"Alaska","return_normal","Past",2020-03-12,"cumulative_all_infections",55,50,50,64,58,77,77,77
"Alaska","status_quo","Past",2020-03-12,"cumulative_all_infections",55,50,50,64,58,77,77,77
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,3,3,5,5,6,6,6
"Alaska","return_normal","Past",2020-03-12,"cumulative_cases",4,3,3,5,5,6,6,6
"Alaska","status_quo","Past",2020-03-12,"cumulative_cases",4,3,3,5,5,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Alaska","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Alaska","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,5,5,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-12,"cumulative_hosps",6,5,5,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-12,"cumulative_hosps",6,5,5,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_all_infections",12,11,11,15,15,16,16,16
"Alaska","return_normal","Past",2020-03-12,"daily_all_infections",12,11,11,15,15,16,16,16
"Alaska","status_quo","Past",2020-03-12,"daily_all_infections",12,11,11,15,15,16,16,16
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_hosps",1,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_hosps",1,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989961302178966,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989961302178966,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989961302178966,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.902078333877783,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.902078333877783,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.902078333877783,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.87277998285367,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.87277998285367,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.87277998285367,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",70,64,64,82,76,96,97,97
"Alaska","return_normal","Past",2020-03-13,"cumulative_all_infections",70,64,64,82,76,96,97,97
"Alaska","status_quo","Past",2020-03-13,"cumulative_all_infections",70,64,64,82,76,96,97,97
"Alaska","linear_increase_sd","Past",2020-03-13,"cumulative_cases",5,4,4,6,6,7,7,7
"Alaska","return_normal","Past",2020-03-13,"cumulative_cases",5,4,4,6,6,7,7,7
"Alaska","status_quo","Past",2020-03-13,"cumulative_cases",5,4,4,6,6,7,7,7
