"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-04-16,"cumulative_deaths",2719,2719,2719,2719,2719,2719,2719,2719
"Michigan","status_quo","Past",2020-04-16,"cumulative_deaths",2719,2719,2719,2719,2719,2719,2719,2719
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",5961,5961,5961,5961,5961,5961,5961,5961
"Michigan","return_normal","Past",2020-04-16,"cumulative_hosps",5961,5961,5961,5961,5961,5961,5961,5961
"Michigan","status_quo","Past",2020-04-16,"cumulative_hosps",5961,5961,5961,5961,5961,5961,5961,5961
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_all_infections",3915,3915,3915,3915,3915,3915,3915,3915
"Michigan","return_normal","Past",2020-04-16,"daily_all_infections",3915,3915,3915,3915,3915,3915,3915,3915
"Michigan","status_quo","Past",2020-04-16,"daily_all_infections",3915,3915,3915,3915,3915,3915,3915,3915
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_cases",1380,1380,1380,1380,1380,1380,1380,1380
"Michigan","return_normal","Past",2020-04-16,"daily_cases",1380,1380,1380,1380,1380,1380,1380,1380
"Michigan","status_quo","Past",2020-04-16,"daily_cases",1380,1380,1380,1380,1380,1380,1380,1380
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_deaths",142,142,142,142,142,142,142,142
"Michigan","return_normal","Past",2020-04-16,"daily_deaths",142,142,142,142,142,142,142,142
"Michigan","status_quo","Past",2020-04-16,"daily_deaths",142,142,142,142,142,142,142,142
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_hosps",186,186,186,186,186,186,186,186
"Michigan","return_normal","Past",2020-04-16,"daily_hosps",186,186,186,186,186,186,186,186
"Michigan","status_quo","Past",2020-04-16,"daily_hosps",186,186,186,186,186,186,186,186
"Michigan","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.545930758836811,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.545930758836811,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.545930758836811,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.480075645009393,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.480075645009393,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.480075645009393,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,36311,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,2982,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.258491823400087,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.258491823400087,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.258491823400087,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",271799,271799,271799,271799,271799,271799,271799,271799
"Michigan","return_normal","Past",2020-04-17,"cumulative_all_infections",271799,271799,271799,271799,271799,271799,271799,271799
"Michigan","status_quo","Past",2020-04-17,"cumulative_all_infections",271799,271799,271799,271799,271799,271799,271799,271799
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_cases",58644,58644,58644,58644,58644,58644,58644,58644
"Michigan","return_normal","Past",2020-04-17,"cumulative_cases",58644,58644,58644,58644,58644,58644,58644,58644
"Michigan","status_quo","Past",2020-04-17,"cumulative_cases",58644,58644,58644,58644,58644,58644,58644,58644
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",2851,2851,2851,2851,2851,2851,2851,2851
"Michigan","return_normal","Past",2020-04-17,"cumulative_deaths",2851,2851,2851,2851,2851,2851,2851,2851
"Michigan","status_quo","Past",2020-04-17,"cumulative_deaths",2851,2851,2851,2851,2851,2851,2851,2851
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",6143,6143,6143,6143,6143,6143,6143,6143
"Michigan","return_normal","Past",2020-04-17,"cumulative_hosps",6143,6143,6143,6143,6143,6143,6143,6143
"Michigan","status_quo","Past",2020-04-17,"cumulative_hosps",6143,6143,6143,6143,6143,6143,6143,6143
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_all_infections",3723,3723,3723,3723,3723,3723,3723,3723
"Michigan","return_normal","Past",2020-04-17,"daily_all_infections",3723,3723,3723,3723,3723,3723,3723,3723
"Michigan","status_quo","Past",2020-04-17,"daily_all_infections",3723,3723,3723,3723,3723,3723,3723,3723
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_cases",1350,1350,1350,1350,1350,1350,1350,1350
"Michigan","return_normal","Past",2020-04-17,"daily_cases",1350,1350,1350,1350,1350,1350,1350,1350
"Michigan","status_quo","Past",2020-04-17,"daily_cases",1350,1350,1350,1350,1350,1350,1350,1350
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_deaths",132,132,132,132,132,132,132,132
"Michigan","return_normal","Past",2020-04-17,"daily_deaths",132,132,132,132,132,132,132,132
"Michigan","status_quo","Past",2020-04-17,"daily_deaths",132,132,132,132,132,132,132,132
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_hosps",182,182,182,182,182,182,182,182
"Michigan","return_normal","Past",2020-04-17,"daily_hosps",182,182,182,182,182,182,182,182
"Michigan","status_quo","Past",2020-04-17,"daily_hosps",182,182,182,182,182,182,182,182
"Michigan","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.535514669884458,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.535514669884458,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.535514669884458,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.482697931423351,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.482697931423351,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.482697931423351,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,37020,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,3105,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,709,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.253792096954722,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.253792096954722,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.253792096954722,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",275326,275326,275326,275326,275326,275326,275326,275326
"Michigan","return_normal","Past",2020-04-18,"cumulative_all_infections",275326,275326,275326,275326,275326,275326,275326,275326
"Michigan","status_quo","Past",2020-04-18,"cumulative_all_infections",275326,275326,275326,275326,275326,275326,275326,275326
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_cases",59977,59977,59977,59977,59977,59977,59977,59977
"Michigan","return_normal","Past",2020-04-18,"cumulative_cases",59977,59977,59977,59977,59977,59977,59977,59977
"Michigan","status_quo","Past",2020-04-18,"cumulative_cases",59977,59977,59977,59977,59977,59977,59977,59977
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",2980,2980,2980,2980,2980,2980,2980,2980
"Michigan","return_normal","Past",2020-04-18,"cumulative_deaths",2980,2980,2980,2980,2980,2980,2980,2980
"Michigan","status_quo","Past",2020-04-18,"cumulative_deaths",2980,2980,2980,2980,2980,2980,2980,2980
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",6318,6318,6318,6318,6318,6318,6318,6318
"Michigan","return_normal","Past",2020-04-18,"cumulative_hosps",6318,6318,6318,6318,6318,6318,6318,6318
"Michigan","status_quo","Past",2020-04-18,"cumulative_hosps",6318,6318,6318,6318,6318,6318,6318,6318
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_all_infections",3527,3527,3527,3527,3527,3527,3527,3527
"Michigan","return_normal","Past",2020-04-18,"daily_all_infections",3527,3527,3527,3527,3527,3527,3527,3527
"Michigan","status_quo","Past",2020-04-18,"daily_all_infections",3527,3527,3527,3527,3527,3527,3527,3527
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_cases",1333,1333,1333,1333,1333,1333,1333,1333
"Michigan","return_normal","Past",2020-04-18,"daily_cases",1333,1333,1333,1333,1333,1333,1333,1333
"Michigan","status_quo","Past",2020-04-18,"daily_cases",1333,1333,1333,1333,1333,1333,1333,1333
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_deaths",129,129,129,129,129,129,129,129
"Michigan","return_normal","Past",2020-04-18,"daily_deaths",129,129,129,129,129,129,129,129
"Michigan","status_quo","Past",2020-04-18,"daily_deaths",129,129,129,129,129,129,129,129
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_hosps",175,175,175,175,175,175,175,175
"Michigan","return_normal","Past",2020-04-18,"daily_hosps",175,175,175,175,175,175,175,175
"Michigan","status_quo","Past",2020-04-18,"daily_hosps",175,175,175,175,175,175,175,175
"Michigan","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.522860004074823,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.522860004074823,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.522860004074823,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.485392064753156,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.485392064753156,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.485392064753156,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,37548,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,3234,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,528,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.248341426695447,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.248341426695447,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.248341426695447,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",278642,278642,278642,278642,278642,278642,278642,278642
"Michigan","return_normal","Past",2020-04-19,"cumulative_all_infections",278642,278642,278642,278642,278642,278642,278642,278642
"Michigan","status_quo","Past",2020-04-19,"cumulative_all_infections",278642,278642,278642,278642,278642,278642,278642,278642
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_cases",61217,61217,61217,61217,61217,61217,61217,61217
"Michigan","return_normal","Past",2020-04-19,"cumulative_cases",61217,61217,61217,61217,61217,61217,61217,61217
"Michigan","status_quo","Past",2020-04-19,"cumulative_cases",61217,61217,61217,61217,61217,61217,61217,61217
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",3105,3105,3105,3105,3105,3105,3105,3105
"Michigan","return_normal","Past",2020-04-19,"cumulative_deaths",3105,3105,3105,3105,3105,3105,3105,3105
"Michigan","status_quo","Past",2020-04-19,"cumulative_deaths",3105,3105,3105,3105,3105,3105,3105,3105
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",6486,6486,6486,6486,6486,6486,6486,6486
"Michigan","return_normal","Past",2020-04-19,"cumulative_hosps",6486,6486,6486,6486,6486,6486,6486,6486
"Michigan","status_quo","Past",2020-04-19,"cumulative_hosps",6486,6486,6486,6486,6486,6486,6486,6486
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_all_infections",3316,3316,3316,3316,3316,3316,3316,3316
"Michigan","return_normal","Past",2020-04-19,"daily_all_infections",3316,3316,3316,3316,3316,3316,3316,3316
"Michigan","status_quo","Past",2020-04-19,"daily_all_infections",3316,3316,3316,3316,3316,3316,3316,3316
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_cases",1240,1240,1240,1240,1240,1240,1240,1240
"Michigan","return_normal","Past",2020-04-19,"daily_cases",1240,1240,1240,1240,1240,1240,1240,1240
"Michigan","status_quo","Past",2020-04-19,"daily_cases",1240,1240,1240,1240,1240,1240,1240,1240
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_deaths",125,125,125,125,125,125,125,125
"Michigan","return_normal","Past",2020-04-19,"daily_deaths",125,125,125,125,125,125,125,125
"Michigan","status_quo","Past",2020-04-19,"daily_deaths",125,125,125,125,125,125,125,125
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_hosps",168,168,168,168,168,168,168,168
"Michigan","return_normal","Past",2020-04-19,"daily_hosps",168,168,168,168,168,168,168,168
"Michigan","status_quo","Past",2020-04-19,"daily_hosps",168,168,168,168,168,168,168,168
"Michigan","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.508565431795123,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.508565431795123,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.508565431795123,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.488317552018542,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.488317552018542,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.488317552018542,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,38485,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,3345,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,937,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.242473581843383,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.242473581843383,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.242473581843383,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",281772,281772,281772,281772,281772,281772,281772,281772
"Michigan","return_normal","Past",2020-04-20,"cumulative_all_infections",281772,281772,281772,281772,281772,281772,281772,281772
"Michigan","status_quo","Past",2020-04-20,"cumulative_all_infections",281772,281772,281772,281772,281772,281772,281772,281772
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_cases",62429,62429,62429,62429,62429,62429,62429,62429
"Michigan","return_normal","Past",2020-04-20,"cumulative_cases",62429,62429,62429,62429,62429,62429,62429,62429
"Michigan","status_quo","Past",2020-04-20,"cumulative_cases",62429,62429,62429,62429,62429,62429,62429,62429
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",3227,3227,3227,3227,3227,3227,3227,3227
"Michigan","return_normal","Past",2020-04-20,"cumulative_deaths",3227,3227,3227,3227,3227,3227,3227,3227
"Michigan","status_quo","Past",2020-04-20,"cumulative_deaths",3227,3227,3227,3227,3227,3227,3227,3227
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",6653,6653,6653,6653,6653,6653,6653,6653
"Michigan","return_normal","Past",2020-04-20,"cumulative_hosps",6653,6653,6653,6653,6653,6653,6653,6653
"Michigan","status_quo","Past",2020-04-20,"cumulative_hosps",6653,6653,6653,6653,6653,6653,6653,6653
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_all_infections",3130,3130,3130,3130,3130,3130,3130,3130
"Michigan","return_normal","Past",2020-04-20,"daily_all_infections",3130,3130,3130,3130,3130,3130,3130,3130
"Michigan","status_quo","Past",2020-04-20,"daily_all_infections",3130,3130,3130,3130,3130,3130,3130,3130
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_cases",1212,1212,1212,1212,1212,1212,1212,1212
"Michigan","return_normal","Past",2020-04-20,"daily_cases",1212,1212,1212,1212,1212,1212,1212,1212
"Michigan","status_quo","Past",2020-04-20,"daily_cases",1212,1212,1212,1212,1212,1212,1212,1212
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_deaths",122,122,122,122,122,122,122,122
"Michigan","return_normal","Past",2020-04-20,"daily_deaths",122,122,122,122,122,122,122,122
"Michigan","status_quo","Past",2020-04-20,"daily_deaths",122,122,122,122,122,122,122,122
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_hosps",167,167,167,167,167,167,167,167
"Michigan","return_normal","Past",2020-04-20,"daily_hosps",167,167,167,167,167,167,167,167
"Michigan","status_quo","Past",2020-04-20,"daily_hosps",167,167,167,167,167,167,167,167
"Michigan","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.493247471494441,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.493247471494441,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.493247471494441,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491586061472826,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491586061472826,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491586061472826,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,39580,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,3469,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,1095,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.236495082697903,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.236495082697903,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.236495082697903,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",284688,284688,284688,284688,284688,284688,284688,284688
"Michigan","return_normal","Past",2020-04-21,"cumulative_all_infections",284688,284688,284688,284688,284688,284688,284688,284688
"Michigan","status_quo","Past",2020-04-21,"cumulative_all_infections",284688,284688,284688,284688,284688,284688,284688,284688
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_cases",63563,63563,63563,63563,63563,63563,63563,63563
"Michigan","return_normal","Past",2020-04-21,"cumulative_cases",63563,63563,63563,63563,63563,63563,63563,63563
"Michigan","status_quo","Past",2020-04-21,"cumulative_cases",63563,63563,63563,63563,63563,63563,63563,63563
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",3340,3340,3340,3340,3340,3340,3340,3340
"Michigan","return_normal","Past",2020-04-21,"cumulative_deaths",3340,3340,3340,3340,3340,3340,3340,3340
"Michigan","status_quo","Past",2020-04-21,"cumulative_deaths",3340,3340,3340,3340,3340,3340,3340,3340
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",6816,6816,6816,6816,6816,6816,6816,6816
"Michigan","return_normal","Past",2020-04-21,"cumulative_hosps",6816,6816,6816,6816,6816,6816,6816,6816
"Michigan","status_quo","Past",2020-04-21,"cumulative_hosps",6816,6816,6816,6816,6816,6816,6816,6816
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2916,2916,2916,2916,2916,2916,2916,2916
"Michigan","return_normal","Past",2020-04-21,"daily_all_infections",2916,2916,2916,2916,2916,2916,2916,2916
"Michigan","status_quo","Past",2020-04-21,"daily_all_infections",2916,2916,2916,2916,2916,2916,2916,2916
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_cases",1134,1134,1134,1134,1134,1134,1134,1134
"Michigan","return_normal","Past",2020-04-21,"daily_cases",1134,1134,1134,1134,1134,1134,1134,1134
"Michigan","status_quo","Past",2020-04-21,"daily_cases",1134,1134,1134,1134,1134,1134,1134,1134
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_deaths",113,113,113,113,113,113,113,113
"Michigan","return_normal","Past",2020-04-21,"daily_deaths",113,113,113,113,113,113,113,113
"Michigan","status_quo","Past",2020-04-21,"daily_deaths",113,113,113,113,113,113,113,113
"Michigan","linear_increase_sd","Past",2020-04-21,"daily_hosps",163,163,163,163,163,163,163,163
"Michigan","return_normal","Past",2020-04-21,"daily_hosps",163,163,163,163,163,163,163,163
"Michigan","status_quo","Past",2020-04-21,"daily_hosps",163,163,163,163,163,163,163,163
"Michigan","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.47753499191785,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.47753499191785,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.47753499191785,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.495241368068347,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.495241368068347,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.495241368068347,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,40696,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,3600,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,1116,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.230734168805874,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.230734168805874,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.230734168805874,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",287415,287415,287415,287415,287415,287415,287415,287415
"Michigan","return_normal","Past",2020-04-22,"cumulative_all_infections",287415,287415,287415,287415,287415,287415,287415,287415
"Michigan","status_quo","Past",2020-04-22,"cumulative_all_infections",287415,287415,287415,287415,287415,287415,287415,287415
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_cases",64710,64710,64710,64710,64710,64710,64710,64710
"Michigan","return_normal","Past",2020-04-22,"cumulative_cases",64710,64710,64710,64710,64710,64710,64710,64710
"Michigan","status_quo","Past",2020-04-22,"cumulative_cases",64710,64710,64710,64710,64710,64710,64710,64710
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",3453,3453,3453,3453,3453,3453,3453,3453
"Michigan","return_normal","Past",2020-04-22,"cumulative_deaths",3453,3453,3453,3453,3453,3453,3453,3453
"Michigan","status_quo","Past",2020-04-22,"cumulative_deaths",3453,3453,3453,3453,3453,3453,3453,3453
"Michigan","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",6976,6976,6976,6976,6976,6976,6976,6976
"Michigan","return_normal","Past",2020-04-22,"cumulative_hosps",6976,6976,6976,6976,6976,6976,6976,6976
"Michigan","status_quo","Past",2020-04-22,"cumulative_hosps",6976,6976,6976,6976,6976,6976,6976,6976
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2727,2727,2727,2727,2727,2727,2727,2727
"Michigan","return_normal","Past",2020-04-22,"daily_all_infections",2727,2727,2727,2727,2727,2727,2727,2727
"Michigan","status_quo","Past",2020-04-22,"daily_all_infections",2727,2727,2727,2727,2727,2727,2727,2727
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_cases",1147,1147,1147,1147,1147,1147,1147,1147
"Michigan","return_normal","Past",2020-04-22,"daily_cases",1147,1147,1147,1147,1147,1147,1147,1147
"Michigan","status_quo","Past",2020-04-22,"daily_cases",1147,1147,1147,1147,1147,1147,1147,1147
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_deaths",113,113,113,113,113,113,113,113
"Michigan","return_normal","Past",2020-04-22,"daily_deaths",113,113,113,113,113,113,113,113
"Michigan","status_quo","Past",2020-04-22,"daily_deaths",113,113,113,113,113,113,113,113
"Michigan","linear_increase_sd","Past",2020-04-22,"daily_hosps",160,160,160,160,160,160,160,160
"Michigan","return_normal","Past",2020-04-22,"daily_hosps",160,160,160,160,160,160,160,160
"Michigan","status_quo","Past",2020-04-22,"daily_hosps",160,160,160,160,160,160,160,160
"Michigan","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.462059262297062,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.462059262297062,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.462059262297062,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.499360553143794,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.499360553143794,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.499360553143794,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,41685,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,3709,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,989,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.22561024717642,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.22561024717642,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.22561024717642,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",289948,289948,289948,289948,289948,289948,289948,289948
"Michigan","return_normal","Past",2020-04-23,"cumulative_all_infections",289948,289948,289948,289948,289948,289948,289948,289948
