"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","return_normal","Past",2020-03-17,"cumulative_all_infections",1446,1446,1446,1667,1502,2136,2136,2136
"South Carolina","status_quo","Past",2020-03-17,"cumulative_all_infections",1446,1446,1446,1667,1502,2136,2136,2136
"South Carolina","linear_increase_sd","Past",2020-03-17,"cumulative_cases",71,71,71,81,74,102,102,102
"South Carolina","return_normal","Past",2020-03-17,"cumulative_cases",71,71,71,81,74,102,102,102
"South Carolina","status_quo","Past",2020-03-17,"cumulative_cases",71,71,71,81,74,102,102,102
"South Carolina","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",7,7,7,10,9,11,11,11
"South Carolina","return_normal","Past",2020-03-17,"cumulative_deaths",7,7,7,10,9,11,11,11
"South Carolina","status_quo","Past",2020-03-17,"cumulative_deaths",7,7,7,10,9,11,11,11
"South Carolina","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",13,13,13,14,13,14,14,14
"South Carolina","return_normal","Past",2020-03-17,"cumulative_hosps",13,13,13,14,13,14,14,14
"South Carolina","status_quo","Past",2020-03-17,"cumulative_hosps",13,13,13,14,13,14,14,14
"South Carolina","linear_increase_sd","Past",2020-03-17,"daily_all_infections",255,255,255,287,261,362,362,362
"South Carolina","return_normal","Past",2020-03-17,"daily_all_infections",255,255,255,287,261,362,362,362
"South Carolina","status_quo","Past",2020-03-17,"daily_all_infections",255,255,255,287,261,362,362,362
"South Carolina","linear_increase_sd","Past",2020-03-17,"daily_cases",16,16,16,20,18,25,25,25
"South Carolina","return_normal","Past",2020-03-17,"daily_cases",16,16,16,20,18,25,25,25
"South Carolina","status_quo","Past",2020-03-17,"daily_cases",16,16,16,20,18,25,25,25
"South Carolina","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"South Carolina","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"South Carolina","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.989699067074092,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.989699067074092,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.989699067074092,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882279623715615,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882279623715615,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882279623715615,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,60,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.846626148601237,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.846626148601237,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.846626148601237,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1739,1739,1739,2000,1801,2557,2557,2557
"South Carolina","return_normal","Past",2020-03-18,"cumulative_all_infections",1739,1739,1739,2000,1801,2557,2557,2557
"South Carolina","status_quo","Past",2020-03-18,"cumulative_all_infections",1739,1739,1739,2000,1801,2557,2557,2557
"South Carolina","linear_increase_sd","Past",2020-03-18,"cumulative_cases",91,91,91,106,99,139,139,139
"South Carolina","return_normal","Past",2020-03-18,"cumulative_cases",91,91,91,106,99,139,139,139
"South Carolina","status_quo","Past",2020-03-18,"cumulative_cases",91,91,91,106,99,139,139,139
"South Carolina","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",8,8,8,11,10,12,12,12
"South Carolina","return_normal","Past",2020-03-18,"cumulative_deaths",8,8,8,11,10,12,12,12
"South Carolina","status_quo","Past",2020-03-18,"cumulative_deaths",8,8,8,11,10,12,12,12
"South Carolina","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",14,14,14,15,15,16,16,16
"South Carolina","return_normal","Past",2020-03-18,"cumulative_hosps",14,14,14,15,15,16,16,16
"South Carolina","status_quo","Past",2020-03-18,"cumulative_hosps",14,14,14,15,15,16,16,16
"South Carolina","linear_increase_sd","Past",2020-03-18,"daily_all_infections",293,293,293,333,299,421,421,421
"South Carolina","return_normal","Past",2020-03-18,"daily_all_infections",293,293,293,333,299,421,421,421
"South Carolina","status_quo","Past",2020-03-18,"daily_all_infections",293,293,293,333,299,421,421,421
"South Carolina","linear_increase_sd","Past",2020-03-18,"daily_cases",19,19,19,26,24,37,37,37
"South Carolina","return_normal","Past",2020-03-18,"daily_cases",19,19,19,26,24,37,37,37
"South Carolina","status_quo","Past",2020-03-18,"daily_cases",19,19,19,26,24,37,37,37
"South Carolina","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.983725971404268,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.983725971404268,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.983725971404268,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.860632100007159,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.860632100007159,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.860632100007159,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,60,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.81725193235149,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.81725193235149,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.81725193235149,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",2076,2076,2076,2382,2144,3037,3037,3037
"South Carolina","return_normal","Past",2020-03-19,"cumulative_all_infections",2076,2076,2076,2382,2144,3037,3037,3037
"South Carolina","status_quo","Past",2020-03-19,"cumulative_all_infections",2076,2076,2076,2382,2144,3037,3037,3037
"South Carolina","linear_increase_sd","Past",2020-03-19,"cumulative_cases",117,117,117,134,121,177,177,177
"South Carolina","return_normal","Past",2020-03-19,"cumulative_cases",117,117,117,134,121,177,177,177
"South Carolina","status_quo","Past",2020-03-19,"cumulative_cases",117,117,117,134,121,177,177,177
"South Carolina","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",9,9,9,12,11,13,13,13
"South Carolina","return_normal","Past",2020-03-19,"cumulative_deaths",9,9,9,12,11,13,13,13
"South Carolina","status_quo","Past",2020-03-19,"cumulative_deaths",9,9,9,12,11,13,13,13
"South Carolina","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",16,16,16,17,17,18,18,18
"South Carolina","return_normal","Past",2020-03-19,"cumulative_hosps",16,16,16,17,17,18,18,18
"South Carolina","status_quo","Past",2020-03-19,"cumulative_hosps",16,16,16,17,17,18,18,18
"South Carolina","linear_increase_sd","Past",2020-03-19,"daily_all_infections",337,337,337,382,343,480,480,480
"South Carolina","return_normal","Past",2020-03-19,"daily_all_infections",337,337,337,382,343,480,480,480
"South Carolina","status_quo","Past",2020-03-19,"daily_all_infections",337,337,337,382,343,480,480,480
"South Carolina","linear_increase_sd","Past",2020-03-19,"daily_cases",22,22,22,28,27,38,38,38
"South Carolina","return_normal","Past",2020-03-19,"daily_cases",22,22,22,28,27,38,38,38
"South Carolina","status_quo","Past",2020-03-19,"daily_cases",22,22,22,28,27,38,38,38
"South Carolina","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.974726073297985,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.974726073297985,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.974726073297985,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.838442670961205,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.838442670961205,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.838442670961205,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,81,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.785278747837652,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.785278747837652,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.785278747837652,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2456,2456,2456,2813,2523,3577,3577,3577
"South Carolina","return_normal","Past",2020-03-20,"cumulative_all_infections",2456,2456,2456,2813,2523,3577,3577,3577
"South Carolina","status_quo","Past",2020-03-20,"cumulative_all_infections",2456,2456,2456,2813,2523,3577,3577,3577
"South Carolina","linear_increase_sd","Past",2020-03-20,"cumulative_cases",145,145,145,167,151,218,218,218
"South Carolina","return_normal","Past",2020-03-20,"cumulative_cases",145,145,145,167,151,218,218,218
"South Carolina","status_quo","Past",2020-03-20,"cumulative_cases",145,145,145,167,151,218,218,218
"South Carolina","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",10,10,10,13,12,14,14,14
"South Carolina","return_normal","Past",2020-03-20,"cumulative_deaths",10,10,10,13,12,14,14,14
"South Carolina","status_quo","Past",2020-03-20,"cumulative_deaths",10,10,10,13,12,14,14,14
"South Carolina","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",18,18,18,19,19,21,21,21
"South Carolina","return_normal","Past",2020-03-20,"cumulative_hosps",18,18,18,19,19,21,21,21
"South Carolina","status_quo","Past",2020-03-20,"cumulative_hosps",18,18,18,19,19,21,21,21
"South Carolina","linear_increase_sd","Past",2020-03-20,"daily_all_infections",378,378,378,431,392,540,540,540
"South Carolina","return_normal","Past",2020-03-20,"daily_all_infections",378,378,378,431,392,540,540,540
"South Carolina","status_quo","Past",2020-03-20,"daily_all_infections",378,378,378,431,392,540,540,540
"South Carolina","linear_increase_sd","Past",2020-03-20,"daily_cases",27,27,27,34,31,41,41,41
"South Carolina","return_normal","Past",2020-03-20,"daily_cases",27,27,27,34,31,41,41,41
"South Carolina","status_quo","Past",2020-03-20,"daily_cases",27,27,27,34,31,41,41,41
"South Carolina","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-20,"daily_hosps",2,2,2,3,2,3,3,3
"South Carolina","return_normal","Past",2020-03-20,"daily_hosps",2,2,2,3,2,3,3,3
"South Carolina","status_quo","Past",2020-03-20,"daily_hosps",2,2,2,3,2,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.96162863643309,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.96162863643309,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.96162863643309,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.816613314210814,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.816613314210814,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.816613314210814,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,152,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.750897523713832,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.750897523713832,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.750897523713832,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",2873,2873,2873,3294,2970,4180,4180,4180
"South Carolina","return_normal","Past",2020-03-21,"cumulative_all_infections",2873,2873,2873,3294,2970,4180,4180,4180
"South Carolina","status_quo","Past",2020-03-21,"cumulative_all_infections",2873,2873,2873,3294,2970,4180,4180,4180
"South Carolina","linear_increase_sd","Past",2020-03-21,"cumulative_cases",177,177,177,204,185,265,265,265
"South Carolina","return_normal","Past",2020-03-21,"cumulative_cases",177,177,177,204,185,265,265,265
"South Carolina","status_quo","Past",2020-03-21,"cumulative_cases",177,177,177,204,185,265,265,265
"South Carolina","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",11,11,11,14,13,15,15,15
"South Carolina","return_normal","Past",2020-03-21,"cumulative_deaths",11,11,11,14,13,15,15,15
"South Carolina","status_quo","Past",2020-03-21,"cumulative_deaths",11,11,11,14,13,15,15,15
"South Carolina","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",20,20,20,22,21,24,24,24
"South Carolina","return_normal","Past",2020-03-21,"cumulative_hosps",20,20,20,22,21,24,24,24
"South Carolina","status_quo","Past",2020-03-21,"cumulative_hosps",20,20,20,22,21,24,24,24
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_all_infections",417,417,417,482,447,603,603,603
"South Carolina","return_normal","Past",2020-03-21,"daily_all_infections",417,417,417,482,447,603,603,603
"South Carolina","status_quo","Past",2020-03-21,"daily_all_infections",417,417,417,482,447,603,603,603
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_cases",31,31,31,37,37,47,47,47
"South Carolina","return_normal","Past",2020-03-21,"daily_cases",31,31,31,37,37,47,47,47
"South Carolina","status_quo","Past",2020-03-21,"daily_cases",31,31,31,37,37,47,47,47
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,3,2,3,3,3
"South Carolina","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,3,2,3,3,3
"South Carolina","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,3,2,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.943226405506742,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.943226405506742,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.943226405506742,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.796094680269704,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.796094680269704,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.796094680269704,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,195,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.714123837467746,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.714123837467746,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.714123837467746,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",3335,3335,3335,3825,3467,4837,4837,4837
"South Carolina","return_normal","Past",2020-03-22,"cumulative_all_infections",3335,3335,3335,3825,3467,4837,4837,4837
"South Carolina","status_quo","Past",2020-03-22,"cumulative_all_infections",3335,3335,3335,3825,3467,4837,4837,4837
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_cases",221,221,221,257,229,336,336,336
"South Carolina","return_normal","Past",2020-03-22,"cumulative_cases",221,221,221,257,229,336,336,336
"South Carolina","status_quo","Past",2020-03-22,"cumulative_cases",221,221,221,257,229,336,336,336
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",12,12,12,15,14,16,16,16
"South Carolina","return_normal","Past",2020-03-22,"cumulative_deaths",12,12,12,15,14,16,16,16
"South Carolina","status_quo","Past",2020-03-22,"cumulative_deaths",12,12,12,15,14,16,16,16
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",23,23,23,25,24,28,28,28
"South Carolina","return_normal","Past",2020-03-22,"cumulative_hosps",23,23,23,25,24,28,28,28
"South Carolina","status_quo","Past",2020-03-22,"cumulative_hosps",23,23,23,25,24,28,28,28
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_all_infections",456,456,456,531,497,657,657,657
"South Carolina","return_normal","Past",2020-03-22,"daily_all_infections",456,456,456,531,497,657,657,657
"South Carolina","status_quo","Past",2020-03-22,"daily_all_infections",456,456,456,531,497,657,657,657
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_cases",39,39,39,53,50,71,71,71
"South Carolina","return_normal","Past",2020-03-22,"daily_cases",39,39,39,53,50,71,71,71
"South Carolina","status_quo","Past",2020-03-22,"daily_cases",39,39,39,53,50,71,71,71
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,3,3,4,3,4,4,4
"South Carolina","return_normal","Past",2020-03-22,"daily_hosps",3,3,3,4,3,4,4,4
"South Carolina","status_quo","Past",2020-03-22,"daily_hosps",3,3,3,4,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.918392695778746,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.918392695778746,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.918392695778746,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.77758004909023,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.77758004909023,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.77758004909023,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,298,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.67497852861288,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.67497852861288,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.67497852861288,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",3831,3831,3831,4400,4024,5547,5547,5547
"South Carolina","return_normal","Past",2020-03-23,"cumulative_all_infections",3831,3831,3831,4400,4024,5547,5547,5547
"South Carolina","status_quo","Past",2020-03-23,"cumulative_all_infections",3831,3831,3831,4400,4024,5547,5547,5547
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_cases",275,275,275,315,287,417,417,417
"South Carolina","return_normal","Past",2020-03-23,"cumulative_cases",275,275,275,315,287,417,417,417
"South Carolina","status_quo","Past",2020-03-23,"cumulative_cases",275,275,275,315,287,417,417,417
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",13,13,13,16,15,18,18,18
"South Carolina","return_normal","Past",2020-03-23,"cumulative_deaths",13,13,13,16,15,18,18,18
"South Carolina","status_quo","Past",2020-03-23,"cumulative_deaths",13,13,13,16,15,18,18,18
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",26,26,26,29,28,33,33,33
"South Carolina","return_normal","Past",2020-03-23,"cumulative_hosps",26,26,26,29,28,33,33,33
"South Carolina","status_quo","Past",2020-03-23,"cumulative_hosps",26,26,26,29,28,33,33,33
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_all_infections",478,478,478,575,557,710,710,710
"South Carolina","return_normal","Past",2020-03-23,"daily_all_infections",478,478,478,575,557,710,710,710
"South Carolina","status_quo","Past",2020-03-23,"daily_all_infections",478,478,478,575,557,710,710,710
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_cases",45,45,45,58,54,81,81,81
"South Carolina","return_normal","Past",2020-03-23,"daily_cases",45,45,45,58,54,81,81,81
"South Carolina","status_quo","Past",2020-03-23,"daily_cases",45,45,45,58,54,81,81,81
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,2,1,2,2,2
"South Carolina","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,2,1,2,2,2
"South Carolina","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,2,1,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,4,3,5,5,5
"South Carolina","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,4,3,5,5,5
"South Carolina","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,4,3,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.886381344919338,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.886381344919338,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.886381344919338,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.761499023509237,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.761499023509237,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.761499023509237,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,298,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.633253686764518,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.633253686764518,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.633253686764518,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",4358,4358,4358,5012,4633,6289,6289,6289
"South Carolina","return_normal","Past",2020-03-24,"cumulative_all_infections",4358,4358,4358,5012,4633,6289,6289,6289
"South Carolina","status_quo","Past",2020-03-24,"cumulative_all_infections",4358,4358,4358,5012,4633,6289,6289,6289
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_cases",339,339,339,381,342,487,487,487
"South Carolina","return_normal","Past",2020-03-24,"cumulative_cases",339,339,339,381,342,487,487,487
"South Carolina","status_quo","Past",2020-03-24,"cumulative_cases",339,339,339,381,342,487,487,487
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",14,14,14,17,17,20,20,20
