"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.773591937947693,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.700095540890132,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.700095540890132,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.700095540890132,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",1181,1181,1181,1266,1242,1373,1373,1373
"New Mexico","return_normal","Past",2020-03-24,"cumulative_all_infections",1181,1181,1181,1266,1242,1373,1373,1373
"New Mexico","status_quo","Past",2020-03-24,"cumulative_all_infections",1181,1181,1181,1266,1242,1373,1373,1373
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_cases",91,91,91,93,93,95,95,95
"New Mexico","return_normal","Past",2020-03-24,"cumulative_cases",91,91,91,93,93,95,95,95
"New Mexico","status_quo","Past",2020-03-24,"cumulative_cases",91,91,91,93,93,95,95,95
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",13,13,13,15,15,15,15,15
"New Mexico","return_normal","Past",2020-03-24,"cumulative_deaths",13,13,13,15,15,15,15,15
"New Mexico","status_quo","Past",2020-03-24,"cumulative_deaths",13,13,13,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-03-24,"cumulative_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-03-24,"cumulative_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_all_infections",142,142,142,169,169,194,194,194
"New Mexico","return_normal","Past",2020-03-24,"daily_all_infections",142,142,142,169,169,194,194,194
"New Mexico","status_quo","Past",2020-03-24,"daily_all_infections",142,142,142,169,169,194,194,194
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_cases",15,15,15,16,15,17,17,17
"New Mexico","return_normal","Past",2020-03-24,"daily_cases",15,15,15,16,15,17,17,17
"New Mexico","status_quo","Past",2020-03-24,"daily_cases",15,15,15,16,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.927768277476837,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.927768277476837,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.927768277476837,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.754601723173932,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.754601723173932,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.754601723173932,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.677775902157891,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.677775902157891,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.677775902157891,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",1337,1337,1337,1452,1425,1594,1594,1594
"New Mexico","return_normal","Past",2020-03-25,"cumulative_all_infections",1337,1337,1337,1452,1425,1594,1594,1594
"New Mexico","status_quo","Past",2020-03-25,"cumulative_all_infections",1337,1337,1337,1452,1425,1594,1594,1594
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_cases",106,106,106,112,112,117,117,117
"New Mexico","return_normal","Past",2020-03-25,"cumulative_cases",106,106,106,112,112,117,117,117
"New Mexico","status_quo","Past",2020-03-25,"cumulative_cases",106,106,106,112,112,117,117,117
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",14,14,14,16,16,16,16,16
"New Mexico","return_normal","Past",2020-03-25,"cumulative_deaths",14,14,14,16,16,16,16,16
"New Mexico","status_quo","Past",2020-03-25,"cumulative_deaths",14,14,14,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-03-25,"cumulative_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-03-25,"cumulative_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_all_infections",156,156,156,187,183,221,221,221
"New Mexico","return_normal","Past",2020-03-25,"daily_all_infections",156,156,156,187,183,221,221,221
"New Mexico","status_quo","Past",2020-03-25,"daily_all_infections",156,156,156,187,183,221,221,221
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_cases",15,15,15,19,19,22,22,22
"New Mexico","return_normal","Past",2020-03-25,"daily_cases",15,15,15,19,19,22,22,22
"New Mexico","status_quo","Past",2020-03-25,"daily_cases",15,15,15,19,19,22,22,22
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-25,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-25,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.919708570447893,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.919708570447893,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.919708570447893,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.736946380555982,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.736946380555982,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.736946380555982,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,112,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.655611818888238,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.655611818888238,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.655611818888238,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",1506,1506,1506,1660,1630,1842,1842,1842
"New Mexico","return_normal","Past",2020-03-26,"cumulative_all_infections",1506,1506,1506,1660,1630,1842,1842,1842
"New Mexico","status_quo","Past",2020-03-26,"cumulative_all_infections",1506,1506,1506,1660,1630,1842,1842,1842
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_cases",126,126,126,135,135,143,143,143
"New Mexico","return_normal","Past",2020-03-26,"cumulative_cases",126,126,126,135,135,143,143,143
"New Mexico","status_quo","Past",2020-03-26,"cumulative_cases",126,126,126,135,135,143,143,143
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",15,15,15,17,17,17,17,17
"New Mexico","return_normal","Past",2020-03-26,"cumulative_deaths",15,15,15,17,17,17,17,17
"New Mexico","status_quo","Past",2020-03-26,"cumulative_deaths",15,15,15,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-03-26,"cumulative_hosps",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-03-26,"cumulative_hosps",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_all_infections",169,169,169,208,205,248,248,248
"New Mexico","return_normal","Past",2020-03-26,"daily_all_infections",169,169,169,208,205,248,248,248
"New Mexico","status_quo","Past",2020-03-26,"daily_all_infections",169,169,169,208,205,248,248,248
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_cases",20,20,20,23,23,26,26,26
"New Mexico","return_normal","Past",2020-03-26,"daily_cases",20,20,20,23,23,26,26,26
"New Mexico","status_quo","Past",2020-03-26,"daily_cases",20,20,20,23,23,26,26,26
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.90947178237184,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.90947178237184,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.90947178237184,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.720870984230481,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.720870984230481,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.720870984230481,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,136,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.633855095467377,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.633855095467377,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.633855095467377,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1683,1683,1683,1885,1858,2113,2113,2113
"New Mexico","return_normal","Past",2020-03-27,"cumulative_all_infections",1683,1683,1683,1885,1858,2113,2113,2113
"New Mexico","status_quo","Past",2020-03-27,"cumulative_all_infections",1683,1683,1683,1885,1858,2113,2113,2113
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_cases",150,150,150,160,159,170,170,170
"New Mexico","return_normal","Past",2020-03-27,"cumulative_cases",150,150,150,160,159,170,170,170
"New Mexico","status_quo","Past",2020-03-27,"cumulative_cases",150,150,150,160,159,170,170,170
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",16,16,16,18,18,18,18,18
"New Mexico","return_normal","Past",2020-03-27,"cumulative_deaths",16,16,16,18,18,18,18,18
"New Mexico","status_quo","Past",2020-03-27,"cumulative_deaths",16,16,16,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",24,24,24,24,24,24,24,24
"New Mexico","return_normal","Past",2020-03-27,"cumulative_hosps",24,24,24,24,24,24,24,24
"New Mexico","status_quo","Past",2020-03-27,"cumulative_hosps",24,24,24,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_all_infections",177,177,177,226,228,271,271,271
"New Mexico","return_normal","Past",2020-03-27,"daily_all_infections",177,177,177,226,228,271,271,271
"New Mexico","status_quo","Past",2020-03-27,"daily_all_infections",177,177,177,226,228,271,271,271
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_cases",24,24,24,25,24,27,27,27
"New Mexico","return_normal","Past",2020-03-27,"daily_cases",24,24,24,25,24,27,27,27
"New Mexico","status_quo","Past",2020-03-27,"daily_cases",24,24,24,25,24,27,27,27
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.89687156682396,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.89687156682396,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.89687156682396,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.706740094027076,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.706740094027076,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.706740094027076,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,191,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.612688516208411,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.612688516208411,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.612688516208411,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1872,1872,1872,2129,2100,2414,2414,2414
"New Mexico","return_normal","Past",2020-03-28,"cumulative_all_infections",1872,1872,1872,2129,2100,2414,2414,2414
"New Mexico","status_quo","Past",2020-03-28,"cumulative_all_infections",1872,1872,1872,2129,2100,2414,2414,2414
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_cases",175,175,175,188,187,200,200,200
"New Mexico","return_normal","Past",2020-03-28,"cumulative_cases",175,175,175,188,187,200,200,200
"New Mexico","status_quo","Past",2020-03-28,"cumulative_cases",175,175,175,188,187,200,200,200
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",17,17,17,19,19,19,19,19
"New Mexico","return_normal","Past",2020-03-28,"cumulative_deaths",17,17,17,19,19,19,19,19
"New Mexico","status_quo","Past",2020-03-28,"cumulative_deaths",17,17,17,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",26,26,26,26,26,26,26,26
"New Mexico","return_normal","Past",2020-03-28,"cumulative_hosps",26,26,26,26,26,26,26,26
"New Mexico","status_quo","Past",2020-03-28,"cumulative_hosps",26,26,26,26,26,26,26,26
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_all_infections",189,189,189,244,242,301,301,301
"New Mexico","return_normal","Past",2020-03-28,"daily_all_infections",189,189,189,244,242,301,301,301
"New Mexico","status_quo","Past",2020-03-28,"daily_all_infections",189,189,189,244,242,301,301,301
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_cases",25,25,25,28,28,30,30,30
"New Mexico","return_normal","Past",2020-03-28,"daily_cases",25,25,25,28,28,30,30,30
"New Mexico","status_quo","Past",2020-03-28,"daily_cases",25,25,25,28,28,30,30,30
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.881760586476655,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.881760586476655,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.881760586476655,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694846793568531,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694846793568531,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.694846793568531,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.591965101280914,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.591965101280914,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.591965101280914,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",2074,2074,2074,2394,2366,2740,2740,2740
"New Mexico","return_normal","Past",2020-03-29,"cumulative_all_infections",2074,2074,2074,2394,2366,2740,2740,2740
"New Mexico","status_quo","Past",2020-03-29,"cumulative_all_infections",2074,2074,2074,2394,2366,2740,2740,2740
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_cases",204,204,204,220,218,238,238,238
"New Mexico","return_normal","Past",2020-03-29,"cumulative_cases",204,204,204,220,218,238,238,238
"New Mexico","status_quo","Past",2020-03-29,"cumulative_cases",204,204,204,220,218,238,238,238
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",18,18,18,20,20,20,20,20
"New Mexico","return_normal","Past",2020-03-29,"cumulative_deaths",18,18,18,20,20,20,20,20
"New Mexico","status_quo","Past",2020-03-29,"cumulative_deaths",18,18,18,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",28,28,28,29,29,29,29,29
"New Mexico","return_normal","Past",2020-03-29,"cumulative_hosps",28,28,28,29,29,29,29,29
"New Mexico","status_quo","Past",2020-03-29,"cumulative_hosps",28,28,28,29,29,29,29,29
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_all_infections",202,202,202,265,266,326,326,326
"New Mexico","return_normal","Past",2020-03-29,"daily_all_infections",202,202,202,265,266,326,326,326
"New Mexico","status_quo","Past",2020-03-29,"daily_all_infections",202,202,202,265,266,326,326,326
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_cases",29,29,29,33,31,38,38,38
"New Mexico","return_normal","Past",2020-03-29,"daily_cases",29,29,29,33,31,38,38,38
"New Mexico","status_quo","Past",2020-03-29,"daily_cases",29,29,29,33,31,38,38,38
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.864083258825137,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.864083258825137,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.864083258825137,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.685078775957062,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.685078775957062,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.685078775957062,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.571457758589538,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.571457758589538,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.571457758589538,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",2290,2290,2290,2677,2648,3093,3093,3093
"New Mexico","return_normal","Past",2020-03-30,"cumulative_all_infections",2290,2290,2290,2677,2648,3093,3093,3093
"New Mexico","status_quo","Past",2020-03-30,"cumulative_all_infections",2290,2290,2290,2677,2648,3093,3093,3093
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_cases",236,236,236,257,255,279,279,279
"New Mexico","return_normal","Past",2020-03-30,"cumulative_cases",236,236,236,257,255,279,279,279
"New Mexico","status_quo","Past",2020-03-30,"cumulative_cases",236,236,236,257,255,279,279,279
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",19,19,19,21,21,21,21,21
"New Mexico","return_normal","Past",2020-03-30,"cumulative_deaths",19,19,19,21,21,21,21,21
"New Mexico","status_quo","Past",2020-03-30,"cumulative_deaths",19,19,19,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",31,31,31,32,32,32,32,32
"New Mexico","return_normal","Past",2020-03-30,"cumulative_hosps",31,31,31,32,32,32,32,32
"New Mexico","status_quo","Past",2020-03-30,"cumulative_hosps",31,31,31,32,32,32,32,32
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_all_infections",216,216,216,284,282,353,353,353
"New Mexico","return_normal","Past",2020-03-30,"daily_all_infections",216,216,216,284,282,353,353,353
"New Mexico","status_quo","Past",2020-03-30,"daily_all_infections",216,216,216,284,282,353,353,353
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_cases",32,32,32,37,37,41,41,41
"New Mexico","return_normal","Past",2020-03-30,"daily_cases",32,32,32,37,37,41,41,41
"New Mexico","status_quo","Past",2020-03-30,"daily_cases",32,32,32,37,37,41,41,41
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-30,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-30,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.843934594356474,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.843934594356474,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.843934594356474,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.677135126834435,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.677135126834435,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.677135126834435,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,281,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
