"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wyoming","status_quo","Past",2020-03-11,"cumulative_all_infections",28,28,28,47,47,65,65,65
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,4,4,4
"Wyoming","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,4,4,4
"Wyoming","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,4,4,4
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Wyoming","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Wyoming","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_all_infections",11,11,11,14,14,17,17,17
"Wyoming","return_normal","Past",2020-03-11,"daily_all_infections",11,11,11,14,14,17,17,17
"Wyoming","status_quo","Past",2020-03-11,"daily_all_infections",11,11,11,14,14,17,17,17
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Wyoming","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Wyoming","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.981907156919819,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.981907156919819,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.981907156919819,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923701956469144,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923701956469144,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923701956469144,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.900392173315476,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.900392173315476,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.900392173315476,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",40,40,40,62,63,83,83,83
"Wyoming","return_normal","Past",2020-03-12,"cumulative_all_infections",40,40,40,62,63,83,83,83
"Wyoming","status_quo","Past",2020-03-12,"cumulative_all_infections",40,40,40,62,63,83,83,83
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_cases",3,3,3,4,4,5,5,5
"Wyoming","return_normal","Past",2020-03-12,"cumulative_cases",3,3,3,4,4,5,5,5
"Wyoming","status_quo","Past",2020-03-12,"cumulative_cases",3,3,3,4,4,5,5,5
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Wyoming","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Wyoming","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_all_infections",12,12,12,16,16,18,18,18
"Wyoming","return_normal","Past",2020-03-12,"daily_all_infections",12,12,12,16,16,18,18,18
"Wyoming","status_quo","Past",2020-03-12,"daily_all_infections",12,12,12,16,16,18,18,18
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wyoming","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wyoming","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wyoming","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.981537463377775,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.981537463377775,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.981537463377775,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.917328382165819,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.917328382165819,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.917328382165819,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.894507590854633,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.894507590854633,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.894507590854633,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",54,54,54,81,82,104,104,104
"Wyoming","return_normal","Past",2020-03-13,"cumulative_all_infections",54,54,54,81,82,104,104,104
"Wyoming","status_quo","Past",2020-03-13,"cumulative_all_infections",54,54,54,81,82,104,104,104
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_cases",4,4,4,5,5,6,6,6
"Wyoming","return_normal","Past",2020-03-13,"cumulative_cases",4,4,4,5,5,6,6,6
"Wyoming","status_quo","Past",2020-03-13,"cumulative_cases",4,4,4,5,5,6,6,6
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,1,0,1,1,1
"Wyoming","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,1,0,1,1,1
"Wyoming","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,1,0,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_all_infections",14,14,14,19,19,21,21,21
"Wyoming","return_normal","Past",2020-03-13,"daily_all_infections",14,14,14,19,19,21,21,21
"Wyoming","status_quo","Past",2020-03-13,"daily_all_infections",14,14,14,19,19,21,21,21
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wyoming","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wyoming","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wyoming","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.980504020447401,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.980504020447401,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.980504020447401,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912293649185112,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912293649185112,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912293649185112,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.889476445724735,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.889476445724735,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.889476445724735,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",70,70,70,102,103,130,130,130
