"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",130,130,130,154,135,197,197,197
"Oregon","return_normal","Past",2020-03-08,"cumulative_all_infections",130,130,130,154,135,197,197,197
"Oregon","status_quo","Past",2020-03-08,"cumulative_all_infections",130,130,130,154,135,197,197,197
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,10,6,17,17,17
"Oregon","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,10,6,17,17,17
"Oregon","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,10,6,17,17,17
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_all_infections",43,43,43,53,50,64,64,64
"Oregon","return_normal","Past",2020-03-08,"daily_all_infections",43,43,43,53,50,64,64,64
"Oregon","status_quo","Past",2020-03-08,"daily_all_infections",43,43,43,53,50,64,64,64
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,3,3
"Oregon","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,3,3
"Oregon","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,3,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.979734994691397,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.979734994691397,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.979734994691397,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.91513250433754,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.91513250433754,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.91513250433754,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",182,182,182,217,195,273,273,273
"Oregon","return_normal","Past",2020-03-09,"cumulative_all_infections",182,182,182,217,195,273,273,273
"Oregon","status_quo","Past",2020-03-09,"cumulative_all_infections",182,182,182,217,195,273,273,273
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,8,8,13,10,20,20,20
"Oregon","return_normal","Past",2020-03-09,"cumulative_cases",8,8,8,13,10,20,20,20
"Oregon","status_quo","Past",2020-03-09,"cumulative_cases",8,8,8,13,10,20,20,20
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,2,2,2
"Oregon","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,2,2,2
"Oregon","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_all_infections",52,52,52,63,60,76,76,76
"Oregon","return_normal","Past",2020-03-09,"daily_all_infections",52,52,52,63,60,76,76,76
"Oregon","status_quo","Past",2020-03-09,"daily_all_infections",52,52,52,63,60,76,76,76
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,4,3,4,4,4
"Oregon","return_normal","Past",2020-03-09,"daily_cases",3,3,3,4,3,4,4,4
"Oregon","status_quo","Past",2020-03-09,"daily_cases",3,3,3,4,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.978872076792966,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.978872076792966,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.978872076792966,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.900858601809747,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.900858601809747,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.900858601809747,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",242,242,242,292,266,366,366,366
"Oregon","return_normal","Past",2020-03-10,"cumulative_all_infections",242,242,242,292,266,366,366,366
"Oregon","status_quo","Past",2020-03-10,"cumulative_all_infections",242,242,242,292,266,366,366,366
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_cases",12,12,12,17,14,23,23,23
"Oregon","return_normal","Past",2020-03-10,"cumulative_cases",12,12,12,17,14,23,23,23
"Oregon","status_quo","Past",2020-03-10,"cumulative_cases",12,12,12,17,14,23,23,23
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,3,3,3
"Oregon","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,3,3,3
"Oregon","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_all_infections",60,60,60,75,71,93,93,93
"Oregon","return_normal","Past",2020-03-10,"daily_all_infections",60,60,60,75,71,93,93,93
"Oregon","status_quo","Past",2020-03-10,"daily_all_infections",60,60,60,75,71,93,93,93
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,4,4,4,4
"Oregon","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,4,4,4,4
"Oregon","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.977351368053683,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.977351368053683,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.977351368053683,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.884899197475939,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.884899197475939,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.884899197475939,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",314,314,314,378,347,471,471,471
"Oregon","return_normal","Past",2020-03-11,"cumulative_all_infections",314,314,314,378,347,471,471,471
"Oregon","status_quo","Past",2020-03-11,"cumulative_all_infections",314,314,314,378,347,471,471,471
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_cases",16,16,16,21,19,27,27,27
"Oregon","return_normal","Past",2020-03-11,"cumulative_cases",16,16,16,21,19,27,27,27
"Oregon","status_quo","Past",2020-03-11,"cumulative_cases",16,16,16,21,19,27,27,27
