"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,488,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.519681029839713,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.519681029839713,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.519681029839713,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1817,1817,1817,3318,3512,4118,4118,4118
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_all_infections",1817,1817,1817,3318,3512,4118,4118,4118
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_all_infections",1817,1817,1817,3318,3512,4118,4118,4118
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_cases",241,241,241,405,418,492,492,492
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_cases",241,241,241,405,418,492,492,492
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_cases",241,241,241,405,418,492,492,492
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",28,28,28,32,33,33,33,33
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_deaths",28,28,28,32,33,33,33,33
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_deaths",28,28,28,32,33,33,33,33
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",35,35,35,47,48,52,52,52
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_hosps",35,35,35,47,48,52,52,52
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_hosps",35,35,35,47,48,52,52,52
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_all_infections",157,157,157,296,314,361,361,361
"Rhode Island","return_normal","Past",2020-03-31,"daily_all_infections",157,157,157,296,314,361,361,361
"Rhode Island","status_quo","Past",2020-03-31,"daily_all_infections",157,157,157,296,314,361,361,361
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_cases",27,27,27,47,47,64,64,64
"Rhode Island","return_normal","Past",2020-03-31,"daily_cases",27,27,27,47,47,64,64,64
"Rhode Island","status_quo","Past",2020-03-31,"daily_cases",27,27,27,47,47,64,64,64
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,3,2,3,3,3
"Rhode Island","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,3,2,3,3,3
"Rhode Island","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,3,2,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,4,4,5,5,5
"Rhode Island","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,4,4,5,5,5
"Rhode Island","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,4,4,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.9973241719614,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.9973241719614,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.9973241719614,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521075337838925,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521075337838925,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521075337838925,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,565,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,77,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.514304963333038,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.514304963333038,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.514304963333038,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1993,1993,1993,3632,3849,4505,4505,4505
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_all_infections",1993,1993,1993,3632,3849,4505,4505,4505
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_all_infections",1993,1993,1993,3632,3849,4505,4505,4505
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_cases",268,268,268,457,476,556,556,556
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_cases",268,268,268,457,476,556,556,556
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_cases",268,268,268,457,476,556,556,556
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",29,29,29,34,35,36,36,36
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_deaths",29,29,29,34,35,36,36,36
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_deaths",29,29,29,34,35,36,36,36
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",38,38,38,51,52,57,57,57
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_hosps",38,38,38,51,52,57,57,57
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_hosps",38,38,38,51,52,57,57,57
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_all_infections",176,176,176,314,337,387,387,387
"Rhode Island","return_normal","Past",2020-04-01,"daily_all_infections",176,176,176,314,337,387,387,387
"Rhode Island","status_quo","Past",2020-04-01,"daily_all_infections",176,176,176,314,337,387,387,387
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_cases",27,27,27,53,55,67,67,67
"Rhode Island","return_normal","Past",2020-04-01,"daily_cases",27,27,27,53,55,67,67,67
"Rhode Island","status_quo","Past",2020-04-01,"daily_cases",27,27,27,53,55,67,67,67
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_hosps",3,3,3,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-04-01,"daily_hosps",3,3,3,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-04-01,"daily_hosps",3,3,3,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.996989209068743,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.996989209068743,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.996989209068743,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.515858104235085,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.515858104235085,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.515858104235085,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,656,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.509504288382397,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.509504288382397,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.509504288382397,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",2178,2178,2178,3962,4202,4906,4906,4906
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_all_infections",2178,2178,2178,3962,4202,4906,4906,4906
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_all_infections",2178,2178,2178,3962,4202,4906,4906,4906
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_cases",304,304,304,516,538,634,634,634
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_cases",304,304,304,516,538,634,634,634
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_cases",304,304,304,516,538,634,634,634
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",31,31,31,37,37,39,39,39
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_deaths",31,31,31,37,37,39,39,39
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_deaths",31,31,31,37,37,39,39,39
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",41,41,41,56,57,63,63,63
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_hosps",41,41,41,56,57,63,63,63
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_hosps",41,41,41,56,57,63,63,63
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_all_infections",185,185,185,331,353,401,401,401
"Rhode Island","return_normal","Past",2020-04-02,"daily_all_infections",185,185,185,331,353,401,401,401
"Rhode Island","status_quo","Past",2020-04-02,"daily_all_infections",185,185,185,331,353,401,401,401
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_cases",36,36,36,60,60,78,78,78
"Rhode Island","return_normal","Past",2020-04-02,"daily_cases",36,36,36,60,60,78,78,78
"Rhode Island","status_quo","Past",2020-04-02,"daily_cases",36,36,36,60,60,78,78,78
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_hosps",3,3,3,5,5,6,6,6
"Rhode Island","return_normal","Past",2020-04-02,"daily_hosps",3,3,3,5,5,6,6,6
"Rhode Island","status_quo","Past",2020-04-02,"daily_hosps",3,3,3,5,5,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.996546448766176,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.996546448766176,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.996546448766176,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.51126998547154,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.51126998547154,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.51126998547154,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,708,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.505353797864664,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.505353797864664,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.505353797864664,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",2375,2375,2375,4316,4573,5337,5337,5337
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_all_infections",2375,2375,2375,4316,4573,5337,5337,5337
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_all_infections",2375,2375,2375,4316,4573,5337,5337,5337
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_cases",339,339,339,581,608,710,710,710
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_cases",339,339,339,581,608,710,710,710
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_cases",339,339,339,581,608,710,710,710
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",33,33,33,40,40,43,43,43
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_deaths",33,33,33,40,40,43,43,43
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_deaths",33,33,33,40,40,43,43,43
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",44,44,44,61,62,70,70,70
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_hosps",44,44,44,61,62,70,70,70
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_hosps",44,44,44,61,62,70,70,70
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_all_infections",197,197,197,354,372,431,431,431
"Rhode Island","return_normal","Past",2020-04-03,"daily_all_infections",197,197,197,354,372,431,431,431
"Rhode Island","status_quo","Past",2020-04-03,"daily_all_infections",197,197,197,354,372,431,431,431
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_cases",35,35,35,66,71,84,84,84
"Rhode Island","return_normal","Past",2020-04-03,"daily_cases",35,35,35,66,71,84,84,84
"Rhode Island","status_quo","Past",2020-04-03,"daily_cases",35,35,35,66,71,84,84,84
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_deaths",2,2,2,3,3,4,4,4
"Rhode Island","return_normal","Past",2020-04-03,"daily_deaths",2,2,2,3,3,4,4,4
"Rhode Island","status_quo","Past",2020-04-03,"daily_deaths",2,2,2,3,3,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_hosps",3,3,3,6,6,7,7,7
"Rhode Island","return_normal","Past",2020-04-03,"daily_hosps",3,3,3,6,6,7,7,7
"Rhode Island","status_quo","Past",2020-04-03,"daily_hosps",3,3,3,6,6,7,7,7
"Rhode Island","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.995966098363592,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.995966098363592,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.995966098363592,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.507400601983319,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.507400601983319,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.507400601983319,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,805,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.502139191757255,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.502139191757255,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.502139191757255,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",2586,2586,2586,4692,4965,5813,5813,5813
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_all_infections",2586,2586,2586,4692,4965,5813,5813,5813
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_all_infections",2586,2586,2586,4692,4965,5813,5813,5813
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_cases",377,377,377,647,680,774,774,774
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_cases",377,377,377,647,680,774,774,774
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_cases",377,377,377,647,680,774,774,774
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",35,35,35,43,44,47,47,47
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_deaths",35,35,35,43,44,47,47,47
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_deaths",35,35,35,43,44,47,47,47
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",47,47,47,67,68,77,77,77
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_hosps",47,47,47,67,68,77,77,77
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_hosps",47,47,47,67,68,77,77,77
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_all_infections",211,211,211,376,392,476,476,476
"Rhode Island","return_normal","Past",2020-04-04,"daily_all_infections",211,211,211,376,392,476,476,476
"Rhode Island","status_quo","Past",2020-04-04,"daily_all_infections",211,211,211,376,392,476,476,476
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_cases",38,38,38,66,69,83,83,83
"Rhode Island","return_normal","Past",2020-04-04,"daily_cases",38,38,38,66,69,83,83,83
"Rhode Island","status_quo","Past",2020-04-04,"daily_cases",38,38,38,66,69,83,83,83
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,6,6,7,7,7
"Rhode Island","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,6,6,7,7,7
"Rhode Island","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,6,6,7,7,7
"Rhode Island","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.995207466187384,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.995207466187384,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.995207466187384,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.504557299676357,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.504557299676357,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.504557299676357,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,921,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.500072622773972,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.500072622773972,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.500072622773972,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",2798,2798,2798,5098,5401,6317,6317,6317
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_all_infections",2798,2798,2798,5098,5401,6317,6317,6317
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_all_infections",2798,2798,2798,5098,5401,6317,6317,6317
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_cases",419,419,419,721,757,860,860,860
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_cases",419,419,419,721,757,860,860,860
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_cases",419,419,419,721,757,860,860,860
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",37,37,37,47,47,52,52,52
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_deaths",37,37,37,47,47,52,52,52
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_deaths",37,37,37,47,47,52,52,52
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",51,51,51,73,75,85,85,85
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_hosps",51,51,51,73,75,85,85,85
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_hosps",51,51,51,73,75,85,85,85
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_all_infections",212,212,212,406,436,504,504,504
"Rhode Island","return_normal","Past",2020-04-05,"daily_all_infections",212,212,212,406,436,504,504,504
"Rhode Island","status_quo","Past",2020-04-05,"daily_all_infections",212,212,212,406,436,504,504,504
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_cases",42,42,42,74,80,86,86,86
"Rhode Island","return_normal","Past",2020-04-05,"daily_cases",42,42,42,74,80,86,86,86
"Rhode Island","status_quo","Past",2020-04-05,"daily_cases",42,42,42,74,80,86,86,86
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,4,4,5,5,5
"Rhode Island","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,4,4,5,5,5
"Rhode Island","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,4,4,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_hosps",4,4,4,7,7,8,8,8
"Rhode Island","return_normal","Past",2020-04-05,"daily_hosps",4,4,4,7,7,8,8,8
"Rhode Island","status_quo","Past",2020-04-05,"daily_hosps",4,4,4,7,7,8,8,8
"Rhode Island","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.994215238557114,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.994215238557114,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.994215238557114,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502982255129904,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502982255129904,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.502982255129904,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1081,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.498879153714656,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.498879153714656,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.498879153714656,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",3013,3013,3013,5515,5842,6839,6839,6839
"Rhode Island","return_normal","Past",2020-04-06,"cumulative_all_infections",3013,3013,3013,5515,5842,6839,6839,6839
"Rhode Island","status_quo","Past",2020-04-06,"cumulative_all_infections",3013,3013,3013,5515,5842,6839,6839,6839
"Rhode Island","linear_increase_sd","Past",2020-04-06,"cumulative_cases",461,461,461,795,836,951,951,951
"Rhode Island","return_normal","Past",2020-04-06,"cumulative_cases",461,461,461,795,836,951,951,951
"Rhode Island","status_quo","Past",2020-04-06,"cumulative_cases",461,461,461,795,836,951,951,951
"Rhode Island","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",39,39,39,51,52,58,58,58
"Rhode Island","return_normal","Past",2020-04-06,"cumulative_deaths",39,39,39,51,52,58,58,58
"Rhode Island","status_quo","Past",2020-04-06,"cumulative_deaths",39,39,39,51,52,58,58,58
"Rhode Island","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",55,55,55,80,82,93,93,93
"Rhode Island","return_normal","Past",2020-04-06,"cumulative_hosps",55,55,55,80,82,93,93,93
"Rhode Island","status_quo","Past",2020-04-06,"cumulative_hosps",55,55,55,80,82,93,93,93
"Rhode Island","linear_increase_sd","Past",2020-04-06,"daily_all_infections",215,215,215,418,442,522,522,522
"Rhode Island","return_normal","Past",2020-04-06,"daily_all_infections",215,215,215,418,442,522,522,522
"Rhode Island","status_quo","Past",2020-04-06,"daily_all_infections",215,215,215,418,442,522,522,522
"Rhode Island","linear_increase_sd","Past",2020-04-06,"daily_cases",42,42,42,75,79,91,91,91
"Rhode Island","return_normal","Past",2020-04-06,"daily_cases",42,42,42,75,79,91,91,91
"Rhode Island","status_quo","Past",2020-04-06,"daily_cases",42,42,42,75,79,91,91,91
"Rhode Island","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,5,4,6,6,6
"Rhode Island","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,5,4,6,6,6
"Rhode Island","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,5,4,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-04-06,"daily_hosps",4,4,4,7,7,8,8,8
"Rhode Island","return_normal","Past",2020-04-06,"daily_hosps",4,4,4,7,7,8,8,8
"Rhode Island","status_quo","Past",2020-04-06,"daily_hosps",4,4,4,7,7,8,8,8
"Rhode Island","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.992914390174374,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.992914390174374,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.992914390174374,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.502439242145583,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.502439242145583,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.502439242145583,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,1229,NA,NA,NA,NA
