"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-04-04,"daily_hosps",14,14,14,15,15,15,15,15
"Alabama","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.574299407115341,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.574299407115341,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.574299407115341,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.674023345216076,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.674023345216076,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.674023345216076,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1796,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.369291808353234,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.369291808353234,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.369291808353234,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",13419,13419,13419,13960,14099,14360,14360,14360
"Alabama","return_normal","Past",2020-04-05,"cumulative_all_infections",13419,13419,13419,13960,14099,14360,14360,14360
"Alabama","status_quo","Past",2020-04-05,"cumulative_all_infections",13419,13419,13419,13960,14099,14360,14360,14360
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1796,1796,1796,1834,1821,1885,1885,1885
"Alabama","return_normal","Past",2020-04-05,"cumulative_cases",1796,1796,1796,1834,1821,1885,1885,1885
"Alabama","status_quo","Past",2020-04-05,"cumulative_cases",1796,1796,1796,1834,1821,1885,1885,1885
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",40,40,40,43,42,47,47,47
"Alabama","return_normal","Past",2020-04-05,"cumulative_deaths",40,40,40,43,42,47,47,47
"Alabama","status_quo","Past",2020-04-05,"cumulative_deaths",40,40,40,43,42,47,47,47
"Alabama","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",139,139,139,143,144,146,146,146
"Alabama","return_normal","Past",2020-04-05,"cumulative_hosps",139,139,139,143,144,146,146,146
"Alabama","status_quo","Past",2020-04-05,"cumulative_hosps",139,139,139,143,144,146,146,146
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_all_infections",853,853,853,870,857,899,899,899
"Alabama","return_normal","Past",2020-04-05,"daily_all_infections",853,853,853,870,857,899,899,899
"Alabama","status_quo","Past",2020-04-05,"daily_all_infections",853,853,853,870,857,899,899,899
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_cases",190,190,190,200,198,211,211,211
"Alabama","return_normal","Past",2020-04-05,"daily_cases",190,190,190,200,198,211,211,211
"Alabama","status_quo","Past",2020-04-05,"daily_cases",190,190,190,200,198,211,211,211
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,5,6,5,6,6,6
"Alabama","return_normal","Past",2020-04-05,"daily_deaths",5,5,5,6,5,6,6,6
"Alabama","status_quo","Past",2020-04-05,"daily_deaths",5,5,5,6,5,6,6,6
"Alabama","linear_increase_sd","Past",2020-04-05,"daily_hosps",16,16,16,17,17,17,17,17
"Alabama","return_normal","Past",2020-04-05,"daily_hosps",16,16,16,17,17,17,17,17
"Alabama","status_quo","Past",2020-04-05,"daily_hosps",16,16,16,17,17,17,17,17
"Alabama","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.552377321282847,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.552377321282847,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.552377321282847,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.66854990986159,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.66854990986159,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.66854990986159,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1968,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.353177309519942,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.353177309519942,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.353177309519942,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",14268,14268,14268,14816,14973,15205,15205,15205
"Alabama","return_normal","Past",2020-04-06,"cumulative_all_infections",14268,14268,14268,14816,14973,15205,15205,15205
"Alabama","status_quo","Past",2020-04-06,"cumulative_all_infections",14268,14268,14268,14816,14973,15205,15205,15205
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1990,1990,1990,2036,2027,2090,2090,2090
"Alabama","return_normal","Past",2020-04-06,"cumulative_cases",1990,1990,1990,2036,2027,2090,2090,2090
"Alabama","status_quo","Past",2020-04-06,"cumulative_cases",1990,1990,1990,2036,2027,2090,2090,2090
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",46,46,46,49,47,53,53,53
"Alabama","return_normal","Past",2020-04-06,"cumulative_deaths",46,46,46,49,47,53,53,53
"Alabama","status_quo","Past",2020-04-06,"cumulative_deaths",46,46,46,49,47,53,53,53
"Alabama","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",156,156,156,161,161,165,165,165
"Alabama","return_normal","Past",2020-04-06,"cumulative_hosps",156,156,156,161,161,165,165,165
"Alabama","status_quo","Past",2020-04-06,"cumulative_hosps",156,156,156,161,161,165,165,165
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_all_infections",845,845,845,856,849,874,874,874
"Alabama","return_normal","Past",2020-04-06,"daily_all_infections",845,845,845,856,849,874,874,874
"Alabama","status_quo","Past",2020-04-06,"daily_all_infections",845,845,845,856,849,874,874,874
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_cases",194,194,194,202,205,206,206,206
"Alabama","return_normal","Past",2020-04-06,"daily_cases",194,194,194,202,205,206,206,206
"Alabama","status_quo","Past",2020-04-06,"daily_cases",194,194,194,202,205,206,206,206
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"Alabama","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"Alabama","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-04-06,"daily_hosps",17,17,17,18,17,19,19,19
"Alabama","return_normal","Past",2020-04-06,"daily_hosps",17,17,17,18,17,19,19,19
"Alabama","status_quo","Past",2020-04-06,"daily_hosps",17,17,17,18,17,19,19,19
"Alabama","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.531633179224217,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.531633179224217,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.531633179224217,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.664325183833173,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.664325183833173,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.664325183833173,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2119,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.338737284933835,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.338737284933835,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.338737284933835,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",15112,15112,15112,15655,15827,16024,16024,16024
"Alabama","return_normal","Past",2020-04-07,"cumulative_all_infections",15112,15112,15112,15655,15827,16024,16024,16024
"Alabama","status_quo","Past",2020-04-07,"cumulative_all_infections",15112,15112,15112,15655,15827,16024,16024,16024
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2181,2181,2181,2244,2252,2298,2298,2298
"Alabama","return_normal","Past",2020-04-07,"cumulative_cases",2181,2181,2181,2244,2252,2298,2298,2298
"Alabama","status_quo","Past",2020-04-07,"cumulative_cases",2181,2181,2181,2244,2252,2298,2298,2298
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",53,53,53,56,54,60,60,60
"Alabama","return_normal","Past",2020-04-07,"cumulative_deaths",53,53,53,56,54,60,60,60
"Alabama","status_quo","Past",2020-04-07,"cumulative_deaths",53,53,53,56,54,60,60,60
"Alabama","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",176,176,176,180,179,185,185,185
"Alabama","return_normal","Past",2020-04-07,"cumulative_hosps",176,176,176,180,179,185,185,185
"Alabama","status_quo","Past",2020-04-07,"cumulative_hosps",176,176,176,180,179,185,185,185
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_all_infections",819,819,819,839,844,854,854,854
"Alabama","return_normal","Past",2020-04-07,"daily_all_infections",819,819,819,839,844,854,854,854
"Alabama","status_quo","Past",2020-04-07,"daily_all_infections",819,819,819,839,844,854,854,854
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_cases",191,191,191,208,208,225,225,225
"Alabama","return_normal","Past",2020-04-07,"daily_cases",191,191,191,208,208,225,225,225
"Alabama","status_quo","Past",2020-04-07,"daily_cases",191,191,191,208,208,225,225,225
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_deaths",7,7,7,7,7,7,7,7
"Alabama","return_normal","Past",2020-04-07,"daily_deaths",7,7,7,7,7,7,7,7
"Alabama","status_quo","Past",2020-04-07,"daily_deaths",7,7,7,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-04-07,"daily_hosps",18,18,18,20,20,20,20,20
"Alabama","return_normal","Past",2020-04-07,"daily_hosps",18,18,18,20,20,20,20,20
"Alabama","status_quo","Past",2020-04-07,"daily_hosps",18,18,18,20,20,20,20,20
"Alabama","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.512272115095818,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.512272115095818,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.512272115095818,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.661244824677751,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.661244824677751,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.661244824677751,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2369,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.325950541143532,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.325950541143532,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.325950541143532,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",15951,15951,15951,16480,16666,16823,16823,16823
"Alabama","return_normal","Past",2020-04-08,"cumulative_all_infections",15951,15951,15951,16480,16666,16823,16823,16823
"Alabama","status_quo","Past",2020-04-08,"cumulative_all_infections",15951,15951,15951,16480,16666,16823,16823,16823
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2392,2392,2392,2457,2467,2510,2510,2510
"Alabama","return_normal","Past",2020-04-08,"cumulative_cases",2392,2392,2392,2457,2467,2510,2510,2510
"Alabama","status_quo","Past",2020-04-08,"cumulative_cases",2392,2392,2392,2457,2467,2510,2510,2510
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",60,60,60,63,61,67,67,67
"Alabama","return_normal","Past",2020-04-08,"cumulative_deaths",60,60,60,63,61,67,67,67
"Alabama","status_quo","Past",2020-04-08,"cumulative_deaths",60,60,60,63,61,67,67,67
"Alabama","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",197,197,197,201,198,207,207,207
"Alabama","return_normal","Past",2020-04-08,"cumulative_hosps",197,197,197,201,198,207,207,207
"Alabama","status_quo","Past",2020-04-08,"cumulative_hosps",197,197,197,201,198,207,207,207
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_all_infections",799,799,799,826,839,839,839,839
"Alabama","return_normal","Past",2020-04-08,"daily_all_infections",799,799,799,826,839,839,839,839
"Alabama","status_quo","Past",2020-04-08,"daily_all_infections",799,799,799,826,839,839,839,839
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_cases",211,211,211,213,212,215,215,215
"Alabama","return_normal","Past",2020-04-08,"daily_cases",211,211,211,213,212,215,215,215
"Alabama","status_quo","Past",2020-04-08,"daily_cases",211,211,211,213,212,215,215,215
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_deaths",7,7,7,7,7,7,7,7
"Alabama","return_normal","Past",2020-04-08,"daily_deaths",7,7,7,7,7,7,7,7
"Alabama","status_quo","Past",2020-04-08,"daily_deaths",7,7,7,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2020-04-08,"daily_hosps",19,19,19,21,21,22,22,22
"Alabama","return_normal","Past",2020-04-08,"daily_hosps",19,19,19,21,21,22,22,22
"Alabama","status_quo","Past",2020-04-08,"daily_hosps",19,19,19,21,21,22,22,22
"Alabama","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.494472699984416,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.494472699984416,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.494472699984416,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.659188143559401,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.659188143559401,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.659188143559401,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2769,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,400,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.31483616151827,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.31483616151827,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.31483616151827,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",16771,16771,16771,17284,17482,17597,17597,17597
"Alabama","return_normal","Past",2020-04-09,"cumulative_all_infections",16771,16771,16771,17284,17482,17597,17597,17597
"Alabama","status_quo","Past",2020-04-09,"cumulative_all_infections",16771,16771,16771,17284,17482,17597,17597,17597
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2602,2602,2602,2671,2679,2732,2732,2732
"Alabama","return_normal","Past",2020-04-09,"cumulative_cases",2602,2602,2602,2671,2679,2732,2732,2732
"Alabama","status_quo","Past",2020-04-09,"cumulative_cases",2602,2602,2602,2671,2679,2732,2732,2732
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",68,68,68,71,69,76,76,76
"Alabama","return_normal","Past",2020-04-09,"cumulative_deaths",68,68,68,71,69,76,76,76
"Alabama","status_quo","Past",2020-04-09,"cumulative_deaths",68,68,68,71,69,76,76,76
"Alabama","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",218,218,218,223,220,230,230,230
"Alabama","return_normal","Past",2020-04-09,"cumulative_hosps",218,218,218,223,220,230,230,230
"Alabama","status_quo","Past",2020-04-09,"cumulative_hosps",218,218,218,223,220,230,230,230
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_all_infections",774,774,774,804,816,820,820,820
"Alabama","return_normal","Past",2020-04-09,"daily_all_infections",774,774,774,804,816,820,820,820
"Alabama","status_quo","Past",2020-04-09,"daily_all_infections",774,774,774,804,816,820,820,820
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_cases",210,210,210,215,212,222,222,222
"Alabama","return_normal","Past",2020-04-09,"daily_cases",210,210,210,215,212,222,222,222
"Alabama","status_quo","Past",2020-04-09,"daily_cases",210,210,210,215,212,222,222,222
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","return_normal","Past",2020-04-09,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","status_quo","Past",2020-04-09,"daily_deaths",8,8,8,9,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-09,"daily_hosps",20,20,20,22,23,23,23,23
"Alabama","return_normal","Past",2020-04-09,"daily_hosps",20,20,20,22,23,23,23,23
"Alabama","status_quo","Past",2020-04-09,"daily_hosps",20,20,20,22,23,23,23,23
"Alabama","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.478387656490217,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.478387656490217,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.478387656490217,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.658119324875826,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.658119324875826,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.658119324875826,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,2968,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.305574647707413,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.305574647707413,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.305574647707413,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",17586,17586,17586,18073,18275,18356,18356,18356
"Alabama","return_normal","Past",2020-04-10,"cumulative_all_infections",17586,17586,17586,18073,18275,18356,18356,18356
"Alabama","status_quo","Past",2020-04-10,"cumulative_all_infections",17586,17586,17586,18073,18275,18356,18356,18356
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2807,2807,2807,2889,2904,2954,2954,2954
"Alabama","return_normal","Past",2020-04-10,"cumulative_cases",2807,2807,2807,2889,2904,2954,2954,2954
"Alabama","status_quo","Past",2020-04-10,"cumulative_cases",2807,2807,2807,2889,2904,2954,2954,2954
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",77,77,77,80,77,85,85,85
"Alabama","return_normal","Past",2020-04-10,"cumulative_deaths",77,77,77,80,77,85,85,85
"Alabama","status_quo","Past",2020-04-10,"cumulative_deaths",77,77,77,80,77,85,85,85
"Alabama","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",239,239,239,246,244,254,254,254
"Alabama","return_normal","Past",2020-04-10,"cumulative_hosps",239,239,239,246,244,254,254,254
"Alabama","status_quo","Past",2020-04-10,"cumulative_hosps",239,239,239,246,244,254,254,254
"Alabama","linear_increase_sd","Past",2020-04-10,"daily_all_infections",759,759,759,789,793,815,815,815
"Alabama","return_normal","Past",2020-04-10,"daily_all_infections",759,759,759,789,793,815,815,815
"Alabama","status_quo","Past",2020-04-10,"daily_all_infections",759,759,759,789,793,815,815,815
"Alabama","linear_increase_sd","Past",2020-04-10,"daily_cases",205,205,205,218,222,225,225,225
"Alabama","return_normal","Past",2020-04-10,"daily_cases",205,205,205,218,222,225,225,225
"Alabama","status_quo","Past",2020-04-10,"daily_cases",205,205,205,218,222,225,225,225
"Alabama","linear_increase_sd","Past",2020-04-10,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","return_normal","Past",2020-04-10,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","status_quo","Past",2020-04-10,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-04-10,"daily_hosps",21,21,21,23,24,24,24,24
"Alabama","return_normal","Past",2020-04-10,"daily_hosps",21,21,21,23,24,24,24,24
"Alabama","status_quo","Past",2020-04-10,"daily_hosps",21,21,21,23,24,24,24,24
"Alabama","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.464146354420038,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.464146354420038,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.464146354420038,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.65835839234208,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.65835839234208,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.65835839234208,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,3191,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.298347736874607,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.298347736874607,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.298347736874607,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",18372,18372,18372,18835,19036,19097,19097,19097
"Alabama","return_normal","Past",2020-04-11,"cumulative_all_infections",18372,18372,18372,18835,19036,19097,19097,19097
"Alabama","status_quo","Past",2020-04-11,"cumulative_all_infections",18372,18372,18372,18835,19036,19097,19097,19097
"Alabama","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3019,3019,3019,3111,3126,3187,3187,3187
"Alabama","return_normal","Past",2020-04-11,"cumulative_cases",3019,3019,3019,3111,3126,3187,3187,3187
"Alabama","status_quo","Past",2020-04-11,"cumulative_cases",3019,3019,3019,3111,3126,3187,3187,3187
"Alabama","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",85,85,85,89,86,95,95,95
"Alabama","return_normal","Past",2020-04-11,"cumulative_deaths",85,85,85,89,86,95,95,95
"Alabama","status_quo","Past",2020-04-11,"cumulative_deaths",85,85,85,89,86,95,95,95
"Alabama","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",261,261,261,269,268,278,278,278
"Alabama","return_normal","Past",2020-04-11,"cumulative_hosps",261,261,261,269,268,278,278,278
"Alabama","status_quo","Past",2020-04-11,"cumulative_hosps",261,261,261,269,268,278,278,278
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_all_infections",741,741,741,763,761,786,786,786
"Alabama","return_normal","Past",2020-04-11,"daily_all_infections",741,741,741,763,761,786,786,786
"Alabama","status_quo","Past",2020-04-11,"daily_all_infections",741,741,741,763,761,786,786,786
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_cases",212,212,212,223,222,233,233,233
"Alabama","return_normal","Past",2020-04-11,"daily_cases",212,212,212,223,222,233,233,233
"Alabama","status_quo","Past",2020-04-11,"daily_cases",212,212,212,223,222,233,233,233
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-04-11,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-04-11,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_hosps",22,22,22,24,24,24,24,24
"Alabama","return_normal","Past",2020-04-11,"daily_hosps",22,22,22,24,24,24,24,24
"Alabama","status_quo","Past",2020-04-11,"daily_hosps",22,22,22,24,24,24,24,24
"Alabama","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.451858672811202,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.451858672811202,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.451858672811202,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.660267811212874,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.660267811212874,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.660267811212874,NA,NA,NA,NA
