"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-03-25,"cumulative_hosps",33,33,33,33,33,33,33,33
"Arizona","status_quo","Past",2020-03-25,"cumulative_hosps",33,33,33,33,33,33,33,33
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_all_infections",588,588,588,588,588,588,588,588
"Arizona","return_normal","Past",2020-03-25,"daily_all_infections",588,588,588,588,588,588,588,588
"Arizona","status_quo","Past",2020-03-25,"daily_all_infections",588,588,588,588,588,588,588,588
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_cases",64,64,64,64,64,64,64,64
"Arizona","return_normal","Past",2020-03-25,"daily_cases",64,64,64,64,64,64,64,64
"Arizona","status_quo","Past",2020-03-25,"daily_cases",64,64,64,64,64,64,64,64
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Arizona","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Arizona","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Arizona","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.956315635735896,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.956315635735896,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.956315635735896,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.688846240179744,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.688846240179744,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.688846240179744,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,575,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.629669977634799,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.629669977634799,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.629669977634799,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5300,5300,5300,5300,5300,5300,5300,5300
"Arizona","return_normal","Past",2020-03-26,"cumulative_all_infections",5300,5300,5300,5300,5300,5300,5300,5300
"Arizona","status_quo","Past",2020-03-26,"cumulative_all_infections",5300,5300,5300,5300,5300,5300,5300,5300
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_cases",432,432,432,432,432,432,432,432
"Arizona","return_normal","Past",2020-03-26,"cumulative_cases",432,432,432,432,432,432,432,432
"Arizona","status_quo","Past",2020-03-26,"cumulative_cases",432,432,432,432,432,432,432,432
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",21,21,21,21,21,21,21,21
"Arizona","return_normal","Past",2020-03-26,"cumulative_deaths",21,21,21,21,21,21,21,21
"Arizona","status_quo","Past",2020-03-26,"cumulative_deaths",21,21,21,21,21,21,21,21
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",38,38,38,38,38,38,38,38
"Arizona","return_normal","Past",2020-03-26,"cumulative_hosps",38,38,38,38,38,38,38,38
"Arizona","status_quo","Past",2020-03-26,"cumulative_hosps",38,38,38,38,38,38,38,38
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_all_infections",636,636,636,636,636,636,636,636
"Arizona","return_normal","Past",2020-03-26,"daily_all_infections",636,636,636,636,636,636,636,636
"Arizona","status_quo","Past",2020-03-26,"daily_all_infections",636,636,636,636,636,636,636,636
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_cases",74,74,74,74,74,74,74,74
"Arizona","return_normal","Past",2020-03-26,"daily_cases",74,74,74,74,74,74,74,74
"Arizona","status_quo","Past",2020-03-26,"daily_cases",74,74,74,74,74,74,74,74
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Arizona","return_normal","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Arizona","status_quo","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Arizona","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.933663958970114,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.933663958970114,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.933663958970114,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.674407501312743,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.674407501312743,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.674407501312743,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,734,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.597294487771256,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.597294487771256,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.597294487771256,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",5976,5976,5976,5976,5976,5976,5976,5976
"Arizona","return_normal","Past",2020-03-27,"cumulative_all_infections",5976,5976,5976,5976,5976,5976,5976,5976
"Arizona","status_quo","Past",2020-03-27,"cumulative_all_infections",5976,5976,5976,5976,5976,5976,5976,5976
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_cases",520,520,520,520,520,520,520,520
"Arizona","return_normal","Past",2020-03-27,"cumulative_cases",520,520,520,520,520,520,520,520
"Arizona","status_quo","Past",2020-03-27,"cumulative_cases",520,520,520,520,520,520,520,520
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",23,23,23,23,23,23,23,23
"Arizona","return_normal","Past",2020-03-27,"cumulative_deaths",23,23,23,23,23,23,23,23
"Arizona","status_quo","Past",2020-03-27,"cumulative_deaths",23,23,23,23,23,23,23,23
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",44,44,44,44,44,44,44,44
"Arizona","return_normal","Past",2020-03-27,"cumulative_hosps",44,44,44,44,44,44,44,44
"Arizona","status_quo","Past",2020-03-27,"cumulative_hosps",44,44,44,44,44,44,44,44
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_all_infections",676,676,676,676,676,676,676,676
"Arizona","return_normal","Past",2020-03-27,"daily_all_infections",676,676,676,676,676,676,676,676
"Arizona","status_quo","Past",2020-03-27,"daily_all_infections",676,676,676,676,676,676,676,676
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_cases",88,88,88,88,88,88,88,88
"Arizona","return_normal","Past",2020-03-27,"daily_cases",88,88,88,88,88,88,88,88
"Arizona","status_quo","Past",2020-03-27,"daily_cases",88,88,88,88,88,88,88,88
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-27,"daily_hosps",6,6,6,6,6,6,6,6
"Arizona","return_normal","Past",2020-03-27,"daily_hosps",6,6,6,6,6,6,6,6
"Arizona","status_quo","Past",2020-03-27,"daily_hosps",6,6,6,6,6,6,6,6
"Arizona","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.902714774926126,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.902714774926126,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.902714774926126,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.661664685636874,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.661664685636874,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.661664685636874,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,871,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.561379768512414,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.561379768512414,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.561379768512414,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",6690,6690,6690,6690,6690,6690,6690,6690
"Arizona","return_normal","Past",2020-03-28,"cumulative_all_infections",6690,6690,6690,6690,6690,6690,6690,6690
"Arizona","status_quo","Past",2020-03-28,"cumulative_all_infections",6690,6690,6690,6690,6690,6690,6690,6690
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_cases",610,610,610,610,610,610,610,610
"Arizona","return_normal","Past",2020-03-28,"cumulative_cases",610,610,610,610,610,610,610,610
"Arizona","status_quo","Past",2020-03-28,"cumulative_cases",610,610,610,610,610,610,610,610
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",26,26,26,26,26,26,26,26
"Arizona","return_normal","Past",2020-03-28,"cumulative_deaths",26,26,26,26,26,26,26,26
"Arizona","status_quo","Past",2020-03-28,"cumulative_deaths",26,26,26,26,26,26,26,26
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",51,51,51,51,51,51,51,51
"Arizona","return_normal","Past",2020-03-28,"cumulative_hosps",51,51,51,51,51,51,51,51
"Arizona","status_quo","Past",2020-03-28,"cumulative_hosps",51,51,51,51,51,51,51,51
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_all_infections",714,714,714,714,714,714,714,714
"Arizona","return_normal","Past",2020-03-28,"daily_all_infections",714,714,714,714,714,714,714,714
"Arizona","status_quo","Past",2020-03-28,"daily_all_infections",714,714,714,714,714,714,714,714
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_cases",90,90,90,90,90,90,90,90
"Arizona","return_normal","Past",2020-03-28,"daily_cases",90,90,90,90,90,90,90,90
"Arizona","status_quo","Past",2020-03-28,"daily_cases",90,90,90,90,90,90,90,90
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_hosps",7,7,7,7,7,7,7,7
"Arizona","return_normal","Past",2020-03-28,"daily_hosps",7,7,7,7,7,7,7,7
"Arizona","status_quo","Past",2020-03-28,"daily_hosps",7,7,7,7,7,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.862832468048056,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.862832468048056,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.862832468048056,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.650624297648878,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.650624297648878,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.650624297648878,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,917,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.522371080547997,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.522371080547997,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.522371080547997,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",7422,7422,7422,7422,7422,7422,7422,7422
"Arizona","return_normal","Past",2020-03-29,"cumulative_all_infections",7422,7422,7422,7422,7422,7422,7422,7422
"Arizona","status_quo","Past",2020-03-29,"cumulative_all_infections",7422,7422,7422,7422,7422,7422,7422,7422
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_cases",720,720,720,720,720,720,720,720
"Arizona","return_normal","Past",2020-03-29,"cumulative_cases",720,720,720,720,720,720,720,720
"Arizona","status_quo","Past",2020-03-29,"cumulative_cases",720,720,720,720,720,720,720,720
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",29,29,29,29,29,29,29,29
"Arizona","return_normal","Past",2020-03-29,"cumulative_deaths",29,29,29,29,29,29,29,29
"Arizona","status_quo","Past",2020-03-29,"cumulative_deaths",29,29,29,29,29,29,29,29
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",58,58,58,58,58,58,58,58
"Arizona","return_normal","Past",2020-03-29,"cumulative_hosps",58,58,58,58,58,58,58,58
"Arizona","status_quo","Past",2020-03-29,"cumulative_hosps",58,58,58,58,58,58,58,58
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_all_infections",732,732,732,732,732,732,732,732
"Arizona","return_normal","Past",2020-03-29,"daily_all_infections",732,732,732,732,732,732,732,732
"Arizona","status_quo","Past",2020-03-29,"daily_all_infections",732,732,732,732,732,732,732,732
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_cases",110,110,110,110,110,110,110,110
"Arizona","return_normal","Past",2020-03-29,"daily_cases",110,110,110,110,110,110,110,110
"Arizona","status_quo","Past",2020-03-29,"daily_cases",110,110,110,110,110,110,110,110
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_hosps",7,7,7,7,7,7,7,7
"Arizona","return_normal","Past",2020-03-29,"daily_hosps",7,7,7,7,7,7,7,7
"Arizona","status_quo","Past",2020-03-29,"daily_hosps",7,7,7,7,7,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.814715742883748,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.814715742883748,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.814715742883748,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.641169739397725,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.641169739397725,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.641169739397725,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1155,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.48158128094745,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.48158128094745,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.48158128094745,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",8165,8165,8165,8165,8165,8165,8165,8165
"Arizona","return_normal","Past",2020-03-30,"cumulative_all_infections",8165,8165,8165,8165,8165,8165,8165,8165
"Arizona","status_quo","Past",2020-03-30,"cumulative_all_infections",8165,8165,8165,8165,8165,8165,8165,8165
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_cases",846,846,846,846,846,846,846,846
"Arizona","return_normal","Past",2020-03-30,"cumulative_cases",846,846,846,846,846,846,846,846
"Arizona","status_quo","Past",2020-03-30,"cumulative_cases",846,846,846,846,846,846,846,846
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",32,32,32,32,32,32,32,32
"Arizona","return_normal","Past",2020-03-30,"cumulative_deaths",32,32,32,32,32,32,32,32
"Arizona","status_quo","Past",2020-03-30,"cumulative_deaths",32,32,32,32,32,32,32,32
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",67,67,67,67,67,67,67,67
"Arizona","return_normal","Past",2020-03-30,"cumulative_hosps",67,67,67,67,67,67,67,67
"Arizona","status_quo","Past",2020-03-30,"cumulative_hosps",67,67,67,67,67,67,67,67
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_all_infections",743,743,743,743,743,743,743,743
"Arizona","return_normal","Past",2020-03-30,"daily_all_infections",743,743,743,743,743,743,743,743
"Arizona","status_quo","Past",2020-03-30,"daily_all_infections",743,743,743,743,743,743,743,743
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_cases",126,126,126,126,126,126,126,126
"Arizona","return_normal","Past",2020-03-30,"daily_cases",126,126,126,126,126,126,126,126
"Arizona","status_quo","Past",2020-03-30,"daily_cases",126,126,126,126,126,126,126,126
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_hosps",9,9,9,9,9,9,9,9
"Arizona","return_normal","Past",2020-03-30,"daily_hosps",9,9,9,9,9,9,9,9
"Arizona","status_quo","Past",2020-03-30,"daily_hosps",9,9,9,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.76066743499476,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.76066743499476,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.76066743499476,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633103586129946,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633103586129946,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633103586129946,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1287,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.440928832449645,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.440928832449645,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.440928832449645,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",8898,8898,8898,8898,8898,8898,8898,8898
"Arizona","return_normal","Past",2020-03-31,"cumulative_all_infections",8898,8898,8898,8898,8898,8898,8898,8898
"Arizona","status_quo","Past",2020-03-31,"cumulative_all_infections",8898,8898,8898,8898,8898,8898,8898,8898
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_cases",968,968,968,968,968,968,968,968
"Arizona","return_normal","Past",2020-03-31,"cumulative_cases",968,968,968,968,968,968,968,968
"Arizona","status_quo","Past",2020-03-31,"cumulative_cases",968,968,968,968,968,968,968,968
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",35,35,35,35,35,35,35,35
"Arizona","return_normal","Past",2020-03-31,"cumulative_deaths",35,35,35,35,35,35,35,35
"Arizona","status_quo","Past",2020-03-31,"cumulative_deaths",35,35,35,35,35,35,35,35
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",77,77,77,77,77,77,77,77
"Arizona","return_normal","Past",2020-03-31,"cumulative_hosps",77,77,77,77,77,77,77,77
"Arizona","status_quo","Past",2020-03-31,"cumulative_hosps",77,77,77,77,77,77,77,77
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_all_infections",733,733,733,733,733,733,733,733
"Arizona","return_normal","Past",2020-03-31,"daily_all_infections",733,733,733,733,733,733,733,733
"Arizona","status_quo","Past",2020-03-31,"daily_all_infections",733,733,733,733,733,733,733,733
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_cases",122,122,122,122,122,122,122,122
"Arizona","return_normal","Past",2020-03-31,"daily_cases",122,122,122,122,122,122,122,122
"Arizona","status_quo","Past",2020-03-31,"daily_cases",122,122,122,122,122,122,122,122
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_hosps",10,10,10,10,10,10,10,10
"Arizona","return_normal","Past",2020-03-31,"daily_hosps",10,10,10,10,10,10,10,10
"Arizona","status_quo","Past",2020-03-31,"daily_hosps",10,10,10,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.704327419407836,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.704327419407836,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.704327419407836,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.626028208330093,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.626028208330093,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.626028208330093,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1411,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,124,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.402679083725468,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.402679083725468,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.402679083725468,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",9614,9614,9614,9614,9614,9614,9614,9614
"Arizona","return_normal","Past",2020-04-01,"cumulative_all_infections",9614,9614,9614,9614,9614,9614,9614,9614
"Arizona","status_quo","Past",2020-04-01,"cumulative_all_infections",9614,9614,9614,9614,9614,9614,9614,9614
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1100,1100,1100,1100,1100,1100,1100,1100
"Arizona","return_normal","Past",2020-04-01,"cumulative_cases",1100,1100,1100,1100,1100,1100,1100,1100
"Arizona","status_quo","Past",2020-04-01,"cumulative_cases",1100,1100,1100,1100,1100,1100,1100,1100
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",39,39,39,39,39,39,39,39
"Arizona","return_normal","Past",2020-04-01,"cumulative_deaths",39,39,39,39,39,39,39,39
"Arizona","status_quo","Past",2020-04-01,"cumulative_deaths",39,39,39,39,39,39,39,39
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",88,88,88,88,88,88,88,88
"Arizona","return_normal","Past",2020-04-01,"cumulative_hosps",88,88,88,88,88,88,88,88
"Arizona","status_quo","Past",2020-04-01,"cumulative_hosps",88,88,88,88,88,88,88,88
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_all_infections",716,716,716,716,716,716,716,716
"Arizona","return_normal","Past",2020-04-01,"daily_all_infections",716,716,716,716,716,716,716,716
"Arizona","status_quo","Past",2020-04-01,"daily_all_infections",716,716,716,716,716,716,716,716
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_cases",132,132,132,132,132,132,132,132
"Arizona","return_normal","Past",2020-04-01,"daily_cases",132,132,132,132,132,132,132,132
"Arizona","status_quo","Past",2020-04-01,"daily_cases",132,132,132,132,132,132,132,132
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_deaths",4,4,4,4,4,4,4,4
"Arizona","return_normal","Past",2020-04-01,"daily_deaths",4,4,4,4,4,4,4,4
"Arizona","status_quo","Past",2020-04-01,"daily_deaths",4,4,4,4,4,4,4,4
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_hosps",11,11,11,11,11,11,11,11
