"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.446999384395051,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1952,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.276325193961135,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.276325193961135,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.276325193961135,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",11013,11013,11013,11013,11013,11013,11013,11013
"Nevada","return_normal","Past",2020-04-06,"cumulative_all_infections",11013,11013,11013,11013,11013,11013,11013,11013
"Nevada","status_quo","Past",2020-04-06,"cumulative_all_infections",11013,11013,11013,11013,11013,11013,11013,11013
"Nevada","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1757,1757,1757,1757,1757,1757,1757,1757
"Nevada","return_normal","Past",2020-04-06,"cumulative_cases",1757,1757,1757,1757,1757,1757,1757,1757
"Nevada","status_quo","Past",2020-04-06,"cumulative_cases",1757,1757,1757,1757,1757,1757,1757,1757
"Nevada","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",55,55,55,55,55,55,55,55
"Nevada","return_normal","Past",2020-04-06,"cumulative_deaths",55,55,55,55,55,55,55,55
"Nevada","status_quo","Past",2020-04-06,"cumulative_deaths",55,55,55,55,55,55,55,55
"Nevada","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",159,159,159,159,159,159,159,159
"Nevada","return_normal","Past",2020-04-06,"cumulative_hosps",159,159,159,159,159,159,159,159
"Nevada","status_quo","Past",2020-04-06,"cumulative_hosps",159,159,159,159,159,159,159,159
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_all_infections",419,419,419,419,419,419,419,419
"Nevada","return_normal","Past",2020-04-06,"daily_all_infections",419,419,419,419,419,419,419,419
"Nevada","status_quo","Past",2020-04-06,"daily_all_infections",419,419,419,419,419,419,419,419
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_cases",116,116,116,116,116,116,116,116
"Nevada","return_normal","Past",2020-04-06,"daily_cases",116,116,116,116,116,116,116,116
"Nevada","status_quo","Past",2020-04-06,"daily_cases",116,116,116,116,116,116,116,116
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-04-06,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-04-06,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.618796014569159,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.618796014569159,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.618796014569159,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.446552963262908,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.446552963262908,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.446552963262908,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2086,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.287141872758296,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.287141872758296,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.287141872758296,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",11442,11442,11442,11442,11442,11442,11442,11442
"Nevada","return_normal","Past",2020-04-07,"cumulative_all_infections",11442,11442,11442,11442,11442,11442,11442,11442
"Nevada","status_quo","Past",2020-04-07,"cumulative_all_infections",11442,11442,11442,11442,11442,11442,11442,11442
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1882,1882,1882,1882,1882,1882,1882,1882
"Nevada","return_normal","Past",2020-04-07,"cumulative_cases",1882,1882,1882,1882,1882,1882,1882,1882
"Nevada","status_quo","Past",2020-04-07,"cumulative_cases",1882,1882,1882,1882,1882,1882,1882,1882
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",60,60,60,60,60,60,60,60
"Nevada","return_normal","Past",2020-04-07,"cumulative_deaths",60,60,60,60,60,60,60,60
"Nevada","status_quo","Past",2020-04-07,"cumulative_deaths",60,60,60,60,60,60,60,60
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",173,173,173,173,173,173,173,173
"Nevada","return_normal","Past",2020-04-07,"cumulative_hosps",173,173,173,173,173,173,173,173
"Nevada","status_quo","Past",2020-04-07,"cumulative_hosps",173,173,173,173,173,173,173,173
"Nevada","linear_increase_sd","Past",2020-04-07,"daily_all_infections",429,429,429,429,429,429,429,429
"Nevada","return_normal","Past",2020-04-07,"daily_all_infections",429,429,429,429,429,429,429,429
"Nevada","status_quo","Past",2020-04-07,"daily_all_infections",429,429,429,429,429,429,429,429
"Nevada","linear_increase_sd","Past",2020-04-07,"daily_cases",125,125,125,125,125,125,125,125
"Nevada","return_normal","Past",2020-04-07,"daily_cases",125,125,125,125,125,125,125,125
"Nevada","status_quo","Past",2020-04-07,"daily_cases",125,125,125,125,125,125,125,125
"Nevada","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-04-07,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-04-07,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-04-07,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.642473213503121,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.642473213503121,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.642473213503121,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.446932053700167,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.446932053700167,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.446932053700167,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2317,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,231,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.300922080154802,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.300922080154802,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.300922080154802,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",11878,11878,11878,11878,11878,11878,11878,11878
"Nevada","return_normal","Past",2020-04-08,"cumulative_all_infections",11878,11878,11878,11878,11878,11878,11878,11878
"Nevada","status_quo","Past",2020-04-08,"cumulative_all_infections",11878,11878,11878,11878,11878,11878,11878,11878
"Nevada","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1997,1997,1997,1997,1997,1997,1997,1997
"Nevada","return_normal","Past",2020-04-08,"cumulative_cases",1997,1997,1997,1997,1997,1997,1997,1997
"Nevada","status_quo","Past",2020-04-08,"cumulative_cases",1997,1997,1997,1997,1997,1997,1997,1997
"Nevada","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",66,66,66,66,66,66,66,66
"Nevada","return_normal","Past",2020-04-08,"cumulative_deaths",66,66,66,66,66,66,66,66
"Nevada","status_quo","Past",2020-04-08,"cumulative_deaths",66,66,66,66,66,66,66,66
"Nevada","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",188,188,188,188,188,188,188,188
"Nevada","return_normal","Past",2020-04-08,"cumulative_hosps",188,188,188,188,188,188,188,188
"Nevada","status_quo","Past",2020-04-08,"cumulative_hosps",188,188,188,188,188,188,188,188
"Nevada","linear_increase_sd","Past",2020-04-08,"daily_all_infections",436,436,436,436,436,436,436,436
"Nevada","return_normal","Past",2020-04-08,"daily_all_infections",436,436,436,436,436,436,436,436
"Nevada","status_quo","Past",2020-04-08,"daily_all_infections",436,436,436,436,436,436,436,436
"Nevada","linear_increase_sd","Past",2020-04-08,"daily_cases",115,115,115,115,115,115,115,115
"Nevada","return_normal","Past",2020-04-08,"daily_cases",115,115,115,115,115,115,115,115
"Nevada","status_quo","Past",2020-04-08,"daily_cases",115,115,115,115,115,115,115,115
"Nevada","linear_increase_sd","Past",2020-04-08,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","return_normal","Past",2020-04-08,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","status_quo","Past",2020-04-08,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-08,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-04-08,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-04-08,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.671771479545235,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.671771479545235,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.671771479545235,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.447953045518568,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.447953045518568,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.447953045518568,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2455,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.316153821880065,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.316153821880065,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.316153821880065,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",12326,12326,12326,12326,12326,12326,12326,12326
"Nevada","return_normal","Past",2020-04-09,"cumulative_all_infections",12326,12326,12326,12326,12326,12326,12326,12326
"Nevada","status_quo","Past",2020-04-09,"cumulative_all_infections",12326,12326,12326,12326,12326,12326,12326,12326
"Nevada","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2115,2115,2115,2115,2115,2115,2115,2115
"Nevada","return_normal","Past",2020-04-09,"cumulative_cases",2115,2115,2115,2115,2115,2115,2115,2115
"Nevada","status_quo","Past",2020-04-09,"cumulative_cases",2115,2115,2115,2115,2115,2115,2115,2115
"Nevada","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",72,72,72,72,72,72,72,72
"Nevada","return_normal","Past",2020-04-09,"cumulative_deaths",72,72,72,72,72,72,72,72
"Nevada","status_quo","Past",2020-04-09,"cumulative_deaths",72,72,72,72,72,72,72,72
"Nevada","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",204,204,204,204,204,204,204,204
"Nevada","return_normal","Past",2020-04-09,"cumulative_hosps",204,204,204,204,204,204,204,204
"Nevada","status_quo","Past",2020-04-09,"cumulative_hosps",204,204,204,204,204,204,204,204
"Nevada","linear_increase_sd","Past",2020-04-09,"daily_all_infections",448,448,448,448,448,448,448,448
"Nevada","return_normal","Past",2020-04-09,"daily_all_infections",448,448,448,448,448,448,448,448
"Nevada","status_quo","Past",2020-04-09,"daily_all_infections",448,448,448,448,448,448,448,448
"Nevada","linear_increase_sd","Past",2020-04-09,"daily_cases",118,118,118,118,118,118,118,118
"Nevada","return_normal","Past",2020-04-09,"daily_cases",118,118,118,118,118,118,118,118
"Nevada","status_quo","Past",2020-04-09,"daily_cases",118,118,118,118,118,118,118,118
"Nevada","linear_increase_sd","Past",2020-04-09,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","return_normal","Past",2020-04-09,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","status_quo","Past",2020-04-09,"daily_deaths",6,6,6,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-09,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","return_normal","Past",2020-04-09,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","status_quo","Past",2020-04-09,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.703437104866559,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.703437104866559,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.703437104866559,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.449441491915669,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.449441491915669,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.449441491915669,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,2583,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.331555775378736,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.331555775378736,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.331555775378736,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",12785,12785,12785,12785,12785,12785,12785,12785
"Nevada","return_normal","Past",2020-04-10,"cumulative_all_infections",12785,12785,12785,12785,12785,12785,12785,12785
"Nevada","status_quo","Past",2020-04-10,"cumulative_all_infections",12785,12785,12785,12785,12785,12785,12785,12785
"Nevada","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2231,2231,2231,2231,2231,2231,2231,2231
"Nevada","return_normal","Past",2020-04-10,"cumulative_cases",2231,2231,2231,2231,2231,2231,2231,2231
"Nevada","status_quo","Past",2020-04-10,"cumulative_cases",2231,2231,2231,2231,2231,2231,2231,2231
"Nevada","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",79,79,79,79,79,79,79,79
"Nevada","return_normal","Past",2020-04-10,"cumulative_deaths",79,79,79,79,79,79,79,79
"Nevada","status_quo","Past",2020-04-10,"cumulative_deaths",79,79,79,79,79,79,79,79
"Nevada","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",219,219,219,219,219,219,219,219
"Nevada","return_normal","Past",2020-04-10,"cumulative_hosps",219,219,219,219,219,219,219,219
"Nevada","status_quo","Past",2020-04-10,"cumulative_hosps",219,219,219,219,219,219,219,219
"Nevada","linear_increase_sd","Past",2020-04-10,"daily_all_infections",459,459,459,459,459,459,459,459
"Nevada","return_normal","Past",2020-04-10,"daily_all_infections",459,459,459,459,459,459,459,459
"Nevada","status_quo","Past",2020-04-10,"daily_all_infections",459,459,459,459,459,459,459,459
"Nevada","linear_increase_sd","Past",2020-04-10,"daily_cases",116,116,116,116,116,116,116,116
"Nevada","return_normal","Past",2020-04-10,"daily_cases",116,116,116,116,116,116,116,116
"Nevada","status_quo","Past",2020-04-10,"daily_cases",116,116,116,116,116,116,116,116
"Nevada","linear_increase_sd","Past",2020-04-10,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","return_normal","Past",2020-04-10,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","status_quo","Past",2020-04-10,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-10,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-04-10,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-04-10,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.734513816518032,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.734513816518032,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.734513816518032,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.45139487906501,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.45139487906501,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.45139487906501,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,2699,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.346106428933293,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.346106428933293,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.346106428933293,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",13260,13260,13260,13260,13260,13260,13260,13260
"Nevada","return_normal","Past",2020-04-11,"cumulative_all_infections",13260,13260,13260,13260,13260,13260,13260,13260
"Nevada","status_quo","Past",2020-04-11,"cumulative_all_infections",13260,13260,13260,13260,13260,13260,13260,13260
"Nevada","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2344,2344,2344,2344,2344,2344,2344,2344
"Nevada","return_normal","Past",2020-04-11,"cumulative_cases",2344,2344,2344,2344,2344,2344,2344,2344
"Nevada","status_quo","Past",2020-04-11,"cumulative_cases",2344,2344,2344,2344,2344,2344,2344,2344
"Nevada","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",87,87,87,87,87,87,87,87
"Nevada","return_normal","Past",2020-04-11,"cumulative_deaths",87,87,87,87,87,87,87,87
"Nevada","status_quo","Past",2020-04-11,"cumulative_deaths",87,87,87,87,87,87,87,87
"Nevada","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",235,235,235,235,235,235,235,235
"Nevada","return_normal","Past",2020-04-11,"cumulative_hosps",235,235,235,235,235,235,235,235
"Nevada","status_quo","Past",2020-04-11,"cumulative_hosps",235,235,235,235,235,235,235,235
"Nevada","linear_increase_sd","Past",2020-04-11,"daily_all_infections",475,475,475,475,475,475,475,475
"Nevada","return_normal","Past",2020-04-11,"daily_all_infections",475,475,475,475,475,475,475,475
"Nevada","status_quo","Past",2020-04-11,"daily_all_infections",475,475,475,475,475,475,475,475
"Nevada","linear_increase_sd","Past",2020-04-11,"daily_cases",113,113,113,113,113,113,113,113
"Nevada","return_normal","Past",2020-04-11,"daily_cases",113,113,113,113,113,113,113,113
"Nevada","status_quo","Past",2020-04-11,"daily_cases",113,113,113,113,113,113,113,113
"Nevada","linear_increase_sd","Past",2020-04-11,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","return_normal","Past",2020-04-11,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","status_quo","Past",2020-04-11,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-11,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","return_normal","Past",2020-04-11,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","status_quo","Past",2020-04-11,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.762599950261155,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.762599950261155,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.762599950261155,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.453850578950035,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.453850578950035,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.453850578950035,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,2835,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,128,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.35905268364081,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.35905268364081,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.35905268364081,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",13748,13748,13748,13748,13748,13748,13748,13748
"Nevada","return_normal","Past",2020-04-12,"cumulative_all_infections",13748,13748,13748,13748,13748,13748,13748,13748
"Nevada","status_quo","Past",2020-04-12,"cumulative_all_infections",13748,13748,13748,13748,13748,13748,13748,13748
"Nevada","linear_increase_sd","Past",2020-04-12,"cumulative_cases",2462,2462,2462,2462,2462,2462,2462,2462
"Nevada","return_normal","Past",2020-04-12,"cumulative_cases",2462,2462,2462,2462,2462,2462,2462,2462
"Nevada","status_quo","Past",2020-04-12,"cumulative_cases",2462,2462,2462,2462,2462,2462,2462,2462
"Nevada","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",95,95,95,95,95,95,95,95
"Nevada","return_normal","Past",2020-04-12,"cumulative_deaths",95,95,95,95,95,95,95,95
"Nevada","status_quo","Past",2020-04-12,"cumulative_deaths",95,95,95,95,95,95,95,95
"Nevada","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",249,249,249,249,249,249,249,249
"Nevada","return_normal","Past",2020-04-12,"cumulative_hosps",249,249,249,249,249,249,249,249
"Nevada","status_quo","Past",2020-04-12,"cumulative_hosps",249,249,249,249,249,249,249,249
"Nevada","linear_increase_sd","Past",2020-04-12,"daily_all_infections",488,488,488,488,488,488,488,488
"Nevada","return_normal","Past",2020-04-12,"daily_all_infections",488,488,488,488,488,488,488,488
"Nevada","status_quo","Past",2020-04-12,"daily_all_infections",488,488,488,488,488,488,488,488
"Nevada","linear_increase_sd","Past",2020-04-12,"daily_cases",118,118,118,118,118,118,118,118
"Nevada","return_normal","Past",2020-04-12,"daily_cases",118,118,118,118,118,118,118,118
"Nevada","status_quo","Past",2020-04-12,"daily_cases",118,118,118,118,118,118,118,118
"Nevada","linear_increase_sd","Past",2020-04-12,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","return_normal","Past",2020-04-12,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","status_quo","Past",2020-04-12,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-12,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-04-12,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-04-12,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.785959492075327,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.785959492075327,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.785959492075327,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.456833573817819,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.456833573817819,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.456833573817819,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,2970,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.369799317987646,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.369799317987646,NA,NA,NA,NA
