"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-04-08,"daily_all_infections",305,305,305,402,406,484,484,484
"Arkansas","return_normal","Past",2020-04-08,"daily_all_infections",305,305,305,402,406,484,484,484
"Arkansas","status_quo","Past",2020-04-08,"daily_all_infections",305,305,305,402,406,484,484,484
"Arkansas","linear_increase_sd","Past",2020-04-08,"daily_cases",73,73,73,90,83,109,109,109
"Arkansas","return_normal","Past",2020-04-08,"daily_cases",73,73,73,90,83,109,109,109
"Arkansas","status_quo","Past",2020-04-08,"daily_cases",73,73,73,90,83,109,109,109
"Arkansas","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-08,"daily_hosps",8,8,8,12,11,15,15,15
"Arkansas","return_normal","Past",2020-04-08,"daily_hosps",8,8,8,12,11,15,15,15
"Arkansas","status_quo","Past",2020-04-08,"daily_hosps",8,8,8,12,11,15,15,15
"Arkansas","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.49603788232958,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.49603788232958,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.49603788232958,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.701122729119273,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.701122729119273,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.701122729119273,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1119,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.362380513732676,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.362380513732676,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.362380513732676,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",8005,8005,8005,9042,8891,10933,10933,10933
"Arkansas","return_normal","Past",2020-04-09,"cumulative_all_infections",8005,8005,8005,9042,8891,10933,10933,10933
"Arkansas","status_quo","Past",2020-04-09,"cumulative_all_infections",8005,8005,8005,9042,8891,10933,10933,10933
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1256,1256,1256,1502,1509,1850,1850,1850
"Arkansas","return_normal","Past",2020-04-09,"cumulative_cases",1256,1256,1256,1502,1509,1850,1850,1850
"Arkansas","status_quo","Past",2020-04-09,"cumulative_cases",1256,1256,1256,1502,1509,1850,1850,1850
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",36,36,36,45,43,54,54,54
"Arkansas","return_normal","Past",2020-04-09,"cumulative_deaths",36,36,36,45,43,54,54,54
"Arkansas","status_quo","Past",2020-04-09,"cumulative_deaths",36,36,36,45,43,54,54,54
"Arkansas","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",119,119,119,143,148,173,173,173
"Arkansas","return_normal","Past",2020-04-09,"cumulative_hosps",119,119,119,143,148,173,173,173
"Arkansas","status_quo","Past",2020-04-09,"cumulative_hosps",119,119,119,143,148,173,173,173
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_all_infections",327,327,327,421,424,490,490,490
"Arkansas","return_normal","Past",2020-04-09,"daily_all_infections",327,327,327,421,424,490,490,490
"Arkansas","status_quo","Past",2020-04-09,"daily_all_infections",327,327,327,421,424,490,490,490
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_cases",80,80,80,102,99,131,131,131
"Arkansas","return_normal","Past",2020-04-09,"daily_cases",80,80,80,102,99,131,131,131
"Arkansas","status_quo","Past",2020-04-09,"daily_cases",80,80,80,102,99,131,131,131
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,2,2,3,3,3
"Arkansas","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,2,2,3,3,3
"Arkansas","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,2,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_hosps",8,8,8,12,12,15,15,15
"Arkansas","return_normal","Past",2020-04-09,"daily_hosps",8,8,8,12,12,15,15,15
"Arkansas","status_quo","Past",2020-04-09,"daily_hosps",8,8,8,12,12,15,15,15
"Arkansas","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.516484653074025,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.516484653074025,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.516484653074025,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.701628812348735,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.701628812348735,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.701628812348735,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1171,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.377771987609388,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.377771987609388,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.377771987609388,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",8481,8481,8481,9479,9240,11373,11373,11373
"Arkansas","return_normal","Past",2020-04-10,"cumulative_all_infections",8481,8481,8481,9479,9240,11373,11373,11373
"Arkansas","status_quo","Past",2020-04-10,"cumulative_all_infections",8481,8481,8481,9479,9240,11373,11373,11373
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1331,1331,1331,1600,1600,1966,1966,1966
"Arkansas","return_normal","Past",2020-04-10,"cumulative_cases",1331,1331,1331,1600,1600,1966,1966,1966
"Arkansas","status_quo","Past",2020-04-10,"cumulative_cases",1331,1331,1331,1600,1600,1966,1966,1966
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",39,39,39,47,45,56,56,56
"Arkansas","return_normal","Past",2020-04-10,"cumulative_deaths",39,39,39,47,45,56,56,56
"Arkansas","status_quo","Past",2020-04-10,"cumulative_deaths",39,39,39,47,45,56,56,56
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",128,128,128,154,159,188,188,188
"Arkansas","return_normal","Past",2020-04-10,"cumulative_hosps",128,128,128,154,159,188,188,188
"Arkansas","status_quo","Past",2020-04-10,"cumulative_hosps",128,128,128,154,159,188,188,188
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_all_infections",349,349,349,438,440,503,503,503
"Arkansas","return_normal","Past",2020-04-10,"daily_all_infections",349,349,349,438,440,503,503,503
"Arkansas","status_quo","Past",2020-04-10,"daily_all_infections",349,349,349,438,440,503,503,503
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_cases",75,75,75,98,95,116,116,116
"Arkansas","return_normal","Past",2020-04-10,"daily_cases",75,75,75,98,95,116,116,116
"Arkansas","status_quo","Past",2020-04-10,"daily_cases",75,75,75,98,95,116,116,116
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,2,2,3,3,3
"Arkansas","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,2,2,3,3,3
"Arkansas","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,2,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_hosps",9,9,9,12,11,15,15,15
"Arkansas","return_normal","Past",2020-04-10,"daily_hosps",9,9,9,12,11,15,15,15
"Arkansas","status_quo","Past",2020-04-10,"daily_hosps",9,9,9,12,11,15,15,15
"Arkansas","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.537422120590225,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.537422120590225,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.537422120590225,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.70293345423612,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.70293345423612,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.70293345423612,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1226,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.39301649693645,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.39301649693645,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.39301649693645,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",8974,8974,8974,9937,9617,11831,11831,11831
"Arkansas","return_normal","Past",2020-04-11,"cumulative_all_infections",8974,8974,8974,9937,9617,11831,11831,11831
"Arkansas","status_quo","Past",2020-04-11,"cumulative_all_infections",8974,8974,8974,9937,9617,11831,11831,11831
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1435,1435,1435,1700,1693,2079,2079,2079
"Arkansas","return_normal","Past",2020-04-11,"cumulative_cases",1435,1435,1435,1700,1693,2079,2079,2079
"Arkansas","status_quo","Past",2020-04-11,"cumulative_cases",1435,1435,1435,1700,1693,2079,2079,2079
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",42,42,42,49,47,58,58,58
"Arkansas","return_normal","Past",2020-04-11,"cumulative_deaths",42,42,42,49,47,58,58,58
"Arkansas","status_quo","Past",2020-04-11,"cumulative_deaths",42,42,42,49,47,58,58,58
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",137,137,137,166,170,203,203,203
"Arkansas","return_normal","Past",2020-04-11,"cumulative_hosps",137,137,137,166,170,203,203,203
"Arkansas","status_quo","Past",2020-04-11,"cumulative_hosps",137,137,137,166,170,203,203,203
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_all_infections",377,377,377,458,458,512,512,512
"Arkansas","return_normal","Past",2020-04-11,"daily_all_infections",377,377,377,458,458,512,512,512
"Arkansas","status_quo","Past",2020-04-11,"daily_all_infections",377,377,377,458,458,512,512,512
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_cases",92,92,92,101,99,113,113,113
"Arkansas","return_normal","Past",2020-04-11,"daily_cases",92,92,92,101,99,113,113,113
"Arkansas","status_quo","Past",2020-04-11,"daily_cases",92,92,92,101,99,113,113,113
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-04-11,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-04-11,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_hosps",9,9,9,12,11,15,15,15
"Arkansas","return_normal","Past",2020-04-11,"daily_hosps",9,9,9,12,11,15,15,15
"Arkansas","status_quo","Past",2020-04-11,"daily_hosps",9,9,9,12,11,15,15,15
"Arkansas","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.557146761236765,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.557146761236765,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.557146761236765,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.705409282222201,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.705409282222201,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.705409282222201,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.407073512192568,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.407073512192568,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.407073512192568,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",9485,9485,9485,10416,10022,12310,12310,12310
"Arkansas","return_normal","Past",2020-04-12,"cumulative_all_infections",9485,9485,9485,10416,10022,12310,12310,12310
"Arkansas","status_quo","Past",2020-04-12,"cumulative_all_infections",9485,9485,9485,10416,10022,12310,12310,12310
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1535,1535,1535,1798,1793,2183,2183,2183
"Arkansas","return_normal","Past",2020-04-12,"cumulative_cases",1535,1535,1535,1798,1793,2183,2183,2183
"Arkansas","status_quo","Past",2020-04-12,"cumulative_cases",1535,1535,1535,1798,1793,2183,2183,2183
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",45,45,45,51,49,60,60,60
"Arkansas","return_normal","Past",2020-04-12,"cumulative_deaths",45,45,45,51,49,60,60,60
"Arkansas","status_quo","Past",2020-04-12,"cumulative_deaths",45,45,45,51,49,60,60,60
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",147,147,147,178,181,217,217,217
"Arkansas","return_normal","Past",2020-04-12,"cumulative_hosps",147,147,147,178,181,217,217,217
"Arkansas","status_quo","Past",2020-04-12,"cumulative_hosps",147,147,147,178,181,217,217,217
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_all_infections",405,405,405,480,484,519,519,519
"Arkansas","return_normal","Past",2020-04-12,"daily_all_infections",405,405,405,480,484,519,519,519
"Arkansas","status_quo","Past",2020-04-12,"daily_all_infections",405,405,405,480,484,519,519,519
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_cases",78,78,78,99,100,111,111,111
"Arkansas","return_normal","Past",2020-04-12,"daily_cases",78,78,78,99,100,111,111,111
"Arkansas","status_quo","Past",2020-04-12,"daily_cases",78,78,78,99,100,111,111,111
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,2,2,3,3,3
"Arkansas","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,2,2,3,3,3
"Arkansas","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,2,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_hosps",10,10,10,12,11,14,14,14
"Arkansas","return_normal","Past",2020-04-12,"daily_hosps",10,10,10,12,11,14,14,14
"Arkansas","status_quo","Past",2020-04-12,"daily_hosps",10,10,10,12,11,14,14,14
"Arkansas","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.574013773062773,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.574013773062773,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.574013773062773,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.709170287013394,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.709170287013394,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.709170287013394,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.418775228547979,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.418775228547979,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.418775228547979,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",10008,10008,10008,10916,10506,12816,12816,12816
"Arkansas","return_normal","Past",2020-04-13,"cumulative_all_infections",10008,10008,10008,10916,10506,12816,12816,12816
"Arkansas","status_quo","Past",2020-04-13,"cumulative_all_infections",10008,10008,10008,10916,10506,12816,12816,12816
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1648,1648,1648,1903,1881,2291,2291,2291
"Arkansas","return_normal","Past",2020-04-13,"cumulative_cases",1648,1648,1648,1903,1881,2291,2291,2291
"Arkansas","status_quo","Past",2020-04-13,"cumulative_cases",1648,1648,1648,1903,1881,2291,2291,2291
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",48,48,48,53,51,62,62,62
"Arkansas","return_normal","Past",2020-04-13,"cumulative_deaths",48,48,48,53,51,62,62,62
"Arkansas","status_quo","Past",2020-04-13,"cumulative_deaths",48,48,48,53,51,62,62,62
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",158,158,158,189,192,231,231,231
"Arkansas","return_normal","Past",2020-04-13,"cumulative_hosps",158,158,158,189,192,231,231,231
"Arkansas","status_quo","Past",2020-04-13,"cumulative_hosps",158,158,158,189,192,231,231,231
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_all_infections",440,440,440,501,512,523,523,523
"Arkansas","return_normal","Past",2020-04-13,"daily_all_infections",440,440,440,501,512,523,523,523
"Arkansas","status_quo","Past",2020-04-13,"daily_all_infections",440,440,440,501,512,523,523,523
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_cases",83,83,83,105,108,131,131,131
"Arkansas","return_normal","Past",2020-04-13,"daily_cases",83,83,83,105,108,131,131,131
"Arkansas","status_quo","Past",2020-04-13,"daily_cases",83,83,83,105,108,131,131,131
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-04-13,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-04-13,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_hosps",11,11,11,12,11,14,14,14
"Arkansas","return_normal","Past",2020-04-13,"daily_hosps",11,11,11,12,11,14,14,14
"Arkansas","status_quo","Past",2020-04-13,"daily_hosps",11,11,11,12,11,14,14,14
"Arkansas","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.586461669985437,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.586461669985437,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.586461669985437,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.714070927360654,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.714070927360654,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.714070927360654,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1480,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.426470644150751,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.426470644150751,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.426470644150751,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",10544,10544,10544,11434,11030,13338,13338,13338
"Arkansas","return_normal","Past",2020-04-14,"cumulative_all_infections",10544,10544,10544,11434,11030,13338,13338,13338
"Arkansas","status_quo","Past",2020-04-14,"cumulative_all_infections",10544,10544,10544,11434,11030,13338,13338,13338
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1770,1770,1770,2015,1988,2394,2394,2394
"Arkansas","return_normal","Past",2020-04-14,"cumulative_cases",1770,1770,1770,2015,1988,2394,2394,2394
"Arkansas","status_quo","Past",2020-04-14,"cumulative_cases",1770,1770,1770,2015,1988,2394,2394,2394
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",51,51,51,55,53,64,64,64
"Arkansas","return_normal","Past",2020-04-14,"cumulative_deaths",51,51,51,55,53,64,64,64
"Arkansas","status_quo","Past",2020-04-14,"cumulative_deaths",51,51,51,55,53,64,64,64
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",169,169,169,201,203,245,245,245
"Arkansas","return_normal","Past",2020-04-14,"cumulative_hosps",169,169,169,201,203,245,245,245
"Arkansas","status_quo","Past",2020-04-14,"cumulative_hosps",169,169,169,201,203,245,245,245
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_all_infections",464,464,464,518,524,543,543,543
"Arkansas","return_normal","Past",2020-04-14,"daily_all_infections",464,464,464,518,524,543,543,543
"Arkansas","status_quo","Past",2020-04-14,"daily_all_infections",464,464,464,518,524,543,543,543
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_cases",94,94,94,113,107,136,136,136
"Arkansas","return_normal","Past",2020-04-14,"daily_cases",94,94,94,113,107,136,136,136
"Arkansas","status_quo","Past",2020-04-14,"daily_cases",94,94,94,113,107,136,136,136
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","return_normal","Past",2020-04-14,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","status_quo","Past",2020-04-14,"daily_deaths",2,2,2,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_hosps",11,11,11,12,11,14,14,14
"Arkansas","return_normal","Past",2020-04-14,"daily_hosps",11,11,11,12,11,14,14,14
"Arkansas","status_quo","Past",2020-04-14,"daily_hosps",11,11,11,12,11,14,14,14
"Arkansas","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.592990607148055,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.592990607148055,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.592990607148055,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.719186170927445,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.719186170927445,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.719186170927445,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1569,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.428406516822939,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.428406516822939,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.428406516822939,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",11080,11080,11080,11966,11547,13872,13872,13872
"Arkansas","return_normal","Past",2020-04-15,"cumulative_all_infections",11080,11080,11080,11966,11547,13872,13872,13872
"Arkansas","status_quo","Past",2020-04-15,"cumulative_all_infections",11080,11080,11080,11966,11547,13872,13872,13872
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1896,1896,1896,2136,2091,2511,2511,2511
"Arkansas","return_normal","Past",2020-04-15,"cumulative_cases",1896,1896,1896,2136,2091,2511,2511,2511
"Arkansas","status_quo","Past",2020-04-15,"cumulative_cases",1896,1896,1896,2136,2091,2511,2511,2511
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",53,53,53,57,55,66,66,66
"Arkansas","return_normal","Past",2020-04-15,"cumulative_deaths",53,53,53,57,55,66,66,66
"Arkansas","status_quo","Past",2020-04-15,"cumulative_deaths",53,53,53,57,55,66,66,66
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",180,180,180,213,214,258,258,258
"Arkansas","return_normal","Past",2020-04-15,"cumulative_hosps",180,180,180,213,214,258,258,258
"Arkansas","status_quo","Past",2020-04-15,"cumulative_hosps",180,180,180,213,214,258,258,258
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_all_infections",502,502,502,532,534,571,571,571
"Arkansas","return_normal","Past",2020-04-15,"daily_all_infections",502,502,502,532,534,571,571,571
"Arkansas","status_quo","Past",2020-04-15,"daily_all_infections",502,502,502,532,534,571,571,571
