"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Utah","linear_increase_sd","Past",2020-04-15,"daily_all_infections",500,500,500,500,500,500,500,500
"Utah","return_normal","Past",2020-04-15,"daily_all_infections",500,500,500,500,500,500,500,500
"Utah","status_quo","Past",2020-04-15,"daily_all_infections",500,500,500,500,500,500,500,500
"Utah","linear_increase_sd","Past",2020-04-15,"daily_cases",119,119,119,119,119,119,119,119
"Utah","return_normal","Past",2020-04-15,"daily_cases",119,119,119,119,119,119,119,119
"Utah","status_quo","Past",2020-04-15,"daily_cases",119,119,119,119,119,119,119,119
"Utah","linear_increase_sd","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-15,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","return_normal","Past",2020-04-15,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","status_quo","Past",2020-04-15,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.582741077742366,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.582741077742366,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.582741077742366,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623028539504263,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623028539504263,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.623028539504263,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,2682,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.374927694822177,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.374927694822177,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.374927694822177,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",16148,16148,16148,16148,16148,16148,16148,16148
"Utah","return_normal","Past",2020-04-16,"cumulative_all_infections",16148,16148,16148,16148,16148,16148,16148,16148
"Utah","status_quo","Past",2020-04-16,"cumulative_all_infections",16148,16148,16148,16148,16148,16148,16148,16148
"Utah","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3018,3018,3018,3018,3018,3018,3018,3018
"Utah","return_normal","Past",2020-04-16,"cumulative_cases",3018,3018,3018,3018,3018,3018,3018,3018
"Utah","status_quo","Past",2020-04-16,"cumulative_cases",3018,3018,3018,3018,3018,3018,3018,3018
"Utah","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",43,43,43,43,43,43,43,43
"Utah","return_normal","Past",2020-04-16,"cumulative_deaths",43,43,43,43,43,43,43,43
"Utah","status_quo","Past",2020-04-16,"cumulative_deaths",43,43,43,43,43,43,43,43
"Utah","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",312,312,312,312,312,312,312,312
"Utah","return_normal","Past",2020-04-16,"cumulative_hosps",312,312,312,312,312,312,312,312
"Utah","status_quo","Past",2020-04-16,"cumulative_hosps",312,312,312,312,312,312,312,312
"Utah","linear_increase_sd","Past",2020-04-16,"daily_all_infections",521,521,521,521,521,521,521,521
"Utah","return_normal","Past",2020-04-16,"daily_all_infections",521,521,521,521,521,521,521,521
"Utah","status_quo","Past",2020-04-16,"daily_all_infections",521,521,521,521,521,521,521,521
"Utah","linear_increase_sd","Past",2020-04-16,"daily_cases",121,121,121,121,121,121,121,121
"Utah","return_normal","Past",2020-04-16,"daily_cases",121,121,121,121,121,121,121,121
"Utah","status_quo","Past",2020-04-16,"daily_cases",121,121,121,121,121,121,121,121
"Utah","linear_increase_sd","Past",2020-04-16,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-04-16,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","status_quo","Past",2020-04-16,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-04-16,"daily_hosps",14,14,14,14,14,14,14,14
"Utah","return_normal","Past",2020-04-16,"daily_hosps",14,14,14,14,14,14,14,14
"Utah","status_quo","Past",2020-04-16,"daily_hosps",14,14,14,14,14,14,14,14
"Utah","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.598077397941886,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.598077397941886,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.598077397941886,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.626888252444223,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.626888252444223,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.626888252444223,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,2804,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.383943856899603,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.383943856899603,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.383943856899603,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",16679,16679,16679,16679,16679,16679,16679,16679
"Utah","return_normal","Past",2020-04-17,"cumulative_all_infections",16679,16679,16679,16679,16679,16679,16679,16679
"Utah","status_quo","Past",2020-04-17,"cumulative_all_infections",16679,16679,16679,16679,16679,16679,16679,16679
"Utah","linear_increase_sd","Past",2020-04-17,"cumulative_cases",3140,3140,3140,3140,3140,3140,3140,3140
"Utah","return_normal","Past",2020-04-17,"cumulative_cases",3140,3140,3140,3140,3140,3140,3140,3140
"Utah","status_quo","Past",2020-04-17,"cumulative_cases",3140,3140,3140,3140,3140,3140,3140,3140
"Utah","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",46,46,46,46,46,46,46,46
"Utah","return_normal","Past",2020-04-17,"cumulative_deaths",46,46,46,46,46,46,46,46
"Utah","status_quo","Past",2020-04-17,"cumulative_deaths",46,46,46,46,46,46,46,46
"Utah","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",327,327,327,327,327,327,327,327
"Utah","return_normal","Past",2020-04-17,"cumulative_hosps",327,327,327,327,327,327,327,327
"Utah","status_quo","Past",2020-04-17,"cumulative_hosps",327,327,327,327,327,327,327,327
"Utah","linear_increase_sd","Past",2020-04-17,"daily_all_infections",531,531,531,531,531,531,531,531
"Utah","return_normal","Past",2020-04-17,"daily_all_infections",531,531,531,531,531,531,531,531
"Utah","status_quo","Past",2020-04-17,"daily_all_infections",531,531,531,531,531,531,531,531
"Utah","linear_increase_sd","Past",2020-04-17,"daily_cases",122,122,122,122,122,122,122,122
"Utah","return_normal","Past",2020-04-17,"daily_cases",122,122,122,122,122,122,122,122
"Utah","status_quo","Past",2020-04-17,"daily_cases",122,122,122,122,122,122,122,122
"Utah","linear_increase_sd","Past",2020-04-17,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-04-17,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","status_quo","Past",2020-04-17,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-04-17,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","return_normal","Past",2020-04-17,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","status_quo","Past",2020-04-17,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.608281709895088,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.608281709895088,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.608281709895088,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.631194150101641,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.631194150101641,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.631194150101641,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,2930,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.38992072147675,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.38992072147675,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.38992072147675,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",17225,17225,17225,17225,17225,17225,17225,17225
"Utah","return_normal","Past",2020-04-18,"cumulative_all_infections",17225,17225,17225,17225,17225,17225,17225,17225
"Utah","status_quo","Past",2020-04-18,"cumulative_all_infections",17225,17225,17225,17225,17225,17225,17225,17225
"Utah","linear_increase_sd","Past",2020-04-18,"cumulative_cases",3264,3264,3264,3264,3264,3264,3264,3264
"Utah","return_normal","Past",2020-04-18,"cumulative_cases",3264,3264,3264,3264,3264,3264,3264,3264
"Utah","status_quo","Past",2020-04-18,"cumulative_cases",3264,3264,3264,3264,3264,3264,3264,3264
"Utah","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",48,48,48,48,48,48,48,48
"Utah","return_normal","Past",2020-04-18,"cumulative_deaths",48,48,48,48,48,48,48,48
"Utah","status_quo","Past",2020-04-18,"cumulative_deaths",48,48,48,48,48,48,48,48
"Utah","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",341,341,341,341,341,341,341,341
"Utah","return_normal","Past",2020-04-18,"cumulative_hosps",341,341,341,341,341,341,341,341
"Utah","status_quo","Past",2020-04-18,"cumulative_hosps",341,341,341,341,341,341,341,341
"Utah","linear_increase_sd","Past",2020-04-18,"daily_all_infections",546,546,546,546,546,546,546,546
"Utah","return_normal","Past",2020-04-18,"daily_all_infections",546,546,546,546,546,546,546,546
"Utah","status_quo","Past",2020-04-18,"daily_all_infections",546,546,546,546,546,546,546,546
"Utah","linear_increase_sd","Past",2020-04-18,"daily_cases",124,124,124,124,124,124,124,124
"Utah","return_normal","Past",2020-04-18,"daily_cases",124,124,124,124,124,124,124,124
"Utah","status_quo","Past",2020-04-18,"daily_cases",124,124,124,124,124,124,124,124
"Utah","linear_increase_sd","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-18,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-18,"daily_hosps",14,14,14,14,14,14,14,14
"Utah","return_normal","Past",2020-04-18,"daily_hosps",14,14,14,14,14,14,14,14
"Utah","status_quo","Past",2020-04-18,"daily_hosps",14,14,14,14,14,14,14,14
"Utah","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.613343054063877,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.613343054063877,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.613343054063877,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.63573023105621,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.63573023105621,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.63573023105621,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,3068,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.393084530977664,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.393084530977664,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.393084530977664,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",17782,17782,17782,17782,17782,17782,17782,17782
"Utah","return_normal","Past",2020-04-19,"cumulative_all_infections",17782,17782,17782,17782,17782,17782,17782,17782
"Utah","status_quo","Past",2020-04-19,"cumulative_all_infections",17782,17782,17782,17782,17782,17782,17782,17782
"Utah","linear_increase_sd","Past",2020-04-19,"cumulative_cases",3398,3398,3398,3398,3398,3398,3398,3398
"Utah","return_normal","Past",2020-04-19,"cumulative_cases",3398,3398,3398,3398,3398,3398,3398,3398
"Utah","status_quo","Past",2020-04-19,"cumulative_cases",3398,3398,3398,3398,3398,3398,3398,3398
"Utah","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",51,51,51,51,51,51,51,51
"Utah","return_normal","Past",2020-04-19,"cumulative_deaths",51,51,51,51,51,51,51,51
"Utah","status_quo","Past",2020-04-19,"cumulative_deaths",51,51,51,51,51,51,51,51
"Utah","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",356,356,356,356,356,356,356,356
"Utah","return_normal","Past",2020-04-19,"cumulative_hosps",356,356,356,356,356,356,356,356
"Utah","status_quo","Past",2020-04-19,"cumulative_hosps",356,356,356,356,356,356,356,356
"Utah","linear_increase_sd","Past",2020-04-19,"daily_all_infections",557,557,557,557,557,557,557,557
"Utah","return_normal","Past",2020-04-19,"daily_all_infections",557,557,557,557,557,557,557,557
"Utah","status_quo","Past",2020-04-19,"daily_all_infections",557,557,557,557,557,557,557,557
"Utah","linear_increase_sd","Past",2020-04-19,"daily_cases",134,134,134,134,134,134,134,134
"Utah","return_normal","Past",2020-04-19,"daily_cases",134,134,134,134,134,134,134,134
"Utah","status_quo","Past",2020-04-19,"daily_cases",134,134,134,134,134,134,134,134
"Utah","linear_increase_sd","Past",2020-04-19,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","return_normal","Past",2020-04-19,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","status_quo","Past",2020-04-19,"daily_deaths",3,3,3,3,3,3,3,3
"Utah","linear_increase_sd","Past",2020-04-19,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","return_normal","Past",2020-04-19,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","status_quo","Past",2020-04-19,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.613832868311967,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.613832868311967,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.613832868311967,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.640377130763039,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.640377130763039,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.640377130763039,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,3212,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.393666564376465,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.393666564376465,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.393666564376465,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",18353,18353,18353,18353,18353,18353,18353,18353
"Utah","return_normal","Past",2020-04-20,"cumulative_all_infections",18353,18353,18353,18353,18353,18353,18353,18353
"Utah","status_quo","Past",2020-04-20,"cumulative_all_infections",18353,18353,18353,18353,18353,18353,18353,18353
"Utah","linear_increase_sd","Past",2020-04-20,"cumulative_cases",3531,3531,3531,3531,3531,3531,3531,3531
"Utah","return_normal","Past",2020-04-20,"cumulative_cases",3531,3531,3531,3531,3531,3531,3531,3531
"Utah","status_quo","Past",2020-04-20,"cumulative_cases",3531,3531,3531,3531,3531,3531,3531,3531
"Utah","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",53,53,53,53,53,53,53,53
"Utah","return_normal","Past",2020-04-20,"cumulative_deaths",53,53,53,53,53,53,53,53
"Utah","status_quo","Past",2020-04-20,"cumulative_deaths",53,53,53,53,53,53,53,53
"Utah","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",371,371,371,371,371,371,371,371
"Utah","return_normal","Past",2020-04-20,"cumulative_hosps",371,371,371,371,371,371,371,371
"Utah","status_quo","Past",2020-04-20,"cumulative_hosps",371,371,371,371,371,371,371,371
"Utah","linear_increase_sd","Past",2020-04-20,"daily_all_infections",571,571,571,571,571,571,571,571
"Utah","return_normal","Past",2020-04-20,"daily_all_infections",571,571,571,571,571,571,571,571
"Utah","status_quo","Past",2020-04-20,"daily_all_infections",571,571,571,571,571,571,571,571
"Utah","linear_increase_sd","Past",2020-04-20,"daily_cases",133,133,133,133,133,133,133,133
"Utah","return_normal","Past",2020-04-20,"daily_cases",133,133,133,133,133,133,133,133
"Utah","status_quo","Past",2020-04-20,"daily_cases",133,133,133,133,133,133,133,133
"Utah","linear_increase_sd","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-20,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-20,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","return_normal","Past",2020-04-20,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","status_quo","Past",2020-04-20,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.610271829598081,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.610271829598081,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.610271829598081,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.645067567080278,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.645067567080278,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.645067567080278,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,3295,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.391917570960415,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.391917570960415,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.391917570960415,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",18930,18930,18930,18930,18930,18930,18930,18930
"Utah","return_normal","Past",2020-04-21,"cumulative_all_infections",18930,18930,18930,18930,18930,18930,18930,18930
"Utah","status_quo","Past",2020-04-21,"cumulative_all_infections",18930,18930,18930,18930,18930,18930,18930,18930
"Utah","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3668,3668,3668,3668,3668,3668,3668,3668
"Utah","return_normal","Past",2020-04-21,"cumulative_cases",3668,3668,3668,3668,3668,3668,3668,3668
"Utah","status_quo","Past",2020-04-21,"cumulative_cases",3668,3668,3668,3668,3668,3668,3668,3668
"Utah","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",55,55,55,55,55,55,55,55
"Utah","return_normal","Past",2020-04-21,"cumulative_deaths",55,55,55,55,55,55,55,55
"Utah","status_quo","Past",2020-04-21,"cumulative_deaths",55,55,55,55,55,55,55,55
"Utah","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",386,386,386,386,386,386,386,386
"Utah","return_normal","Past",2020-04-21,"cumulative_hosps",386,386,386,386,386,386,386,386
"Utah","status_quo","Past",2020-04-21,"cumulative_hosps",386,386,386,386,386,386,386,386
"Utah","linear_increase_sd","Past",2020-04-21,"daily_all_infections",577,577,577,577,577,577,577,577
"Utah","return_normal","Past",2020-04-21,"daily_all_infections",577,577,577,577,577,577,577,577
"Utah","status_quo","Past",2020-04-21,"daily_all_infections",577,577,577,577,577,577,577,577
"Utah","linear_increase_sd","Past",2020-04-21,"daily_cases",137,137,137,137,137,137,137,137
"Utah","return_normal","Past",2020-04-21,"daily_cases",137,137,137,137,137,137,137,137
"Utah","status_quo","Past",2020-04-21,"daily_cases",137,137,137,137,137,137,137,137
"Utah","linear_increase_sd","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-21,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-21,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","return_normal","Past",2020-04-21,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","status_quo","Past",2020-04-21,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.603137755918374,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.603137755918374,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.603137755918374,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.649797773584341,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.649797773584341,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.649797773584341,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,3444,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,149,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.388108821171327,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.388108821171327,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.388108821171327,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",19513,19513,19513,19513,19513,19513,19513,19513
"Utah","return_normal","Past",2020-04-22,"cumulative_all_infections",19513,19513,19513,19513,19513,19513,19513,19513
"Utah","status_quo","Past",2020-04-22,"cumulative_all_infections",19513,19513,19513,19513,19513,19513,19513,19513
"Utah","linear_increase_sd","Past",2020-04-22,"cumulative_cases",3815,3815,3815,3815,3815,3815,3815,3815
"Utah","return_normal","Past",2020-04-22,"cumulative_cases",3815,3815,3815,3815,3815,3815,3815,3815
"Utah","status_quo","Past",2020-04-22,"cumulative_cases",3815,3815,3815,3815,3815,3815,3815,3815
"Utah","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",57,57,57,57,57,57,57,57
"Utah","return_normal","Past",2020-04-22,"cumulative_deaths",57,57,57,57,57,57,57,57
"Utah","status_quo","Past",2020-04-22,"cumulative_deaths",57,57,57,57,57,57,57,57
"Utah","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",401,401,401,401,401,401,401,401
"Utah","return_normal","Past",2020-04-22,"cumulative_hosps",401,401,401,401,401,401,401,401
"Utah","status_quo","Past",2020-04-22,"cumulative_hosps",401,401,401,401,401,401,401,401
"Utah","linear_increase_sd","Past",2020-04-22,"daily_all_infections",583,583,583,583,583,583,583,583
"Utah","return_normal","Past",2020-04-22,"daily_all_infections",583,583,583,583,583,583,583,583
"Utah","status_quo","Past",2020-04-22,"daily_all_infections",583,583,583,583,583,583,583,583
"Utah","linear_increase_sd","Past",2020-04-22,"daily_cases",147,147,147,147,147,147,147,147
"Utah","return_normal","Past",2020-04-22,"daily_cases",147,147,147,147,147,147,147,147
"Utah","status_quo","Past",2020-04-22,"daily_cases",147,147,147,147,147,147,147,147
"Utah","linear_increase_sd","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-22,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-22,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","return_normal","Past",2020-04-22,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","status_quo","Past",2020-04-22,"daily_hosps",15,15,15,15,15,15,15,15
"Utah","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.592888400994346,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.592888400994346,NA,NA,NA,NA
