"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.662616085388326,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.662616085388326,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.662616085388326,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",1753,1753,1753,2636,2162,4466,4466,4466
"Kansas","return_normal","Past",2020-03-24,"cumulative_all_infections",1753,1753,1753,2636,2162,4466,4466,4466
"Kansas","status_quo","Past",2020-03-24,"cumulative_all_infections",1753,1753,1753,2636,2162,4466,4466,4466
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_cases",137,137,137,195,159,325,325,325
"Kansas","return_normal","Past",2020-03-24,"cumulative_cases",137,137,137,195,159,325,325,325
"Kansas","status_quo","Past",2020-03-24,"cumulative_cases",137,137,137,195,159,325,325,325
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",13,13,13,15,15,17,17,17
"Kansas","return_normal","Past",2020-03-24,"cumulative_deaths",13,13,13,15,15,17,17,17
"Kansas","status_quo","Past",2020-03-24,"cumulative_deaths",13,13,13,15,15,17,17,17
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",20,20,20,23,21,28,28,28
"Kansas","return_normal","Past",2020-03-24,"cumulative_hosps",20,20,20,23,21,28,28,28
"Kansas","status_quo","Past",2020-03-24,"cumulative_hosps",20,20,20,23,21,28,28,28
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_all_infections",237,237,237,336,262,580,580,580
"Kansas","return_normal","Past",2020-03-24,"daily_all_infections",237,237,237,336,262,580,580,580
"Kansas","status_quo","Past",2020-03-24,"daily_all_infections",237,237,237,336,262,580,580,580
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_cases",18,18,18,31,23,60,60,60
"Kansas","return_normal","Past",2020-03-24,"daily_cases",18,18,18,31,23,60,60,60
"Kansas","status_quo","Past",2020-03-24,"daily_cases",18,18,18,31,23,60,60,60
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_hosps",2,2,2,3,2,4,4,4
"Kansas","return_normal","Past",2020-03-24,"daily_hosps",2,2,2,3,2,4,4,4
"Kansas","status_quo","Past",2020-03-24,"daily_hosps",2,2,2,3,2,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.946508834966927,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.946508834966927,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.946508834966927,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.700063286162013,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.700063286162013,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.700063286162013,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.631685447640585,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.631685447640585,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.631685447640585,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",2020,2020,2020,2995,2437,5084,5084,5084
"Kansas","return_normal","Past",2020-03-25,"cumulative_all_infections",2020,2020,2020,2995,2437,5084,5084,5084
"Kansas","status_quo","Past",2020-03-25,"cumulative_all_infections",2020,2020,2020,2995,2437,5084,5084,5084
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",162,162,162,237,187,410,410,410
"Kansas","return_normal","Past",2020-03-25,"cumulative_cases",162,162,162,237,187,410,410,410
"Kansas","status_quo","Past",2020-03-25,"cumulative_cases",162,162,162,237,187,410,410,410
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",14,14,14,16,16,18,18,18
"Kansas","return_normal","Past",2020-03-25,"cumulative_deaths",14,14,14,16,16,18,18,18
"Kansas","status_quo","Past",2020-03-25,"cumulative_deaths",14,14,14,16,16,18,18,18
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",22,22,22,26,24,32,32,32
"Kansas","return_normal","Past",2020-03-25,"cumulative_hosps",22,22,22,26,24,32,32,32
"Kansas","status_quo","Past",2020-03-25,"cumulative_hosps",22,22,22,26,24,32,32,32
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",261,261,261,359,279,618,618,618
"Kansas","return_normal","Past",2020-03-25,"daily_all_infections",261,261,261,359,279,618,618,618
"Kansas","status_quo","Past",2020-03-25,"daily_all_infections",261,261,261,359,279,618,618,618
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_cases",25,25,25,42,28,85,85,85
"Kansas","return_normal","Past",2020-03-25,"daily_cases",25,25,25,42,28,85,85,85
"Kansas","status_quo","Past",2020-03-25,"daily_cases",25,25,25,42,28,85,85,85
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_hosps",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-03-25,"daily_hosps",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-03-25,"daily_hosps",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.924232856468274,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.924232856468274,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.924232856468274,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.683470018642719,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.683470018642719,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.683470018642719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,168,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.596566754970398,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.596566754970398,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.596566754970398,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",2310,2310,2310,3377,2725,5745,5745,5745
"Kansas","return_normal","Past",2020-03-26,"cumulative_all_infections",2310,2310,2310,3377,2725,5745,5745,5745
"Kansas","status_quo","Past",2020-03-26,"cumulative_all_infections",2310,2310,2310,3377,2725,5745,5745,5745
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_cases",186,186,186,283,225,496,496,496
"Kansas","return_normal","Past",2020-03-26,"cumulative_cases",186,186,186,283,225,496,496,496
"Kansas","status_quo","Past",2020-03-26,"cumulative_cases",186,186,186,283,225,496,496,496
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",15,15,15,18,18,20,20,20
"Kansas","return_normal","Past",2020-03-26,"cumulative_deaths",15,15,15,18,18,20,20,20
"Kansas","status_quo","Past",2020-03-26,"cumulative_deaths",15,15,15,18,18,20,20,20
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",24,24,24,29,27,37,37,37
"Kansas","return_normal","Past",2020-03-26,"cumulative_hosps",24,24,24,29,27,37,37,37
"Kansas","status_quo","Past",2020-03-26,"cumulative_hosps",24,24,24,29,27,37,37,37
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_all_infections",274,274,274,382,296,661,661,661
"Kansas","return_normal","Past",2020-03-26,"daily_all_infections",274,274,274,382,296,661,661,661
"Kansas","status_quo","Past",2020-03-26,"daily_all_infections",274,274,274,382,296,661,661,661
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_cases",24,24,24,47,38,86,86,86
"Kansas","return_normal","Past",2020-03-26,"daily_cases",24,24,24,47,38,86,86,86
"Kansas","status_quo","Past",2020-03-26,"daily_cases",24,24,24,47,38,86,86,86
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,2,2,4,3,5,5,5
"Kansas","return_normal","Past",2020-03-26,"daily_hosps",2,2,2,4,3,5,5,5
"Kansas","status_quo","Past",2020-03-26,"daily_hosps",2,2,2,4,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.892772782115575,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.892772782115575,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.892772782115575,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.668217901487467,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.668217901487467,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.668217901487467,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,202,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.556644421429909,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.556644421429909,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.556644421429909,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",2619,2619,2619,3773,3022,6426,6426,6426
"Kansas","return_normal","Past",2020-03-27,"cumulative_all_infections",2619,2619,2619,3773,3022,6426,6426,6426
"Kansas","status_quo","Past",2020-03-27,"cumulative_all_infections",2619,2619,2619,3773,3022,6426,6426,6426
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_cases",222,222,222,328,262,565,565,565
"Kansas","return_normal","Past",2020-03-27,"cumulative_cases",222,222,222,328,262,565,565,565
"Kansas","status_quo","Past",2020-03-27,"cumulative_cases",222,222,222,328,262,565,565,565
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",16,16,16,19,19,21,21,21
"Kansas","return_normal","Past",2020-03-27,"cumulative_deaths",16,16,16,19,19,21,21,21
"Kansas","status_quo","Past",2020-03-27,"cumulative_deaths",16,16,16,19,19,21,21,21
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",27,27,27,33,30,43,43,43
"Kansas","return_normal","Past",2020-03-27,"cumulative_hosps",27,27,27,33,30,43,43,43
"Kansas","status_quo","Past",2020-03-27,"cumulative_hosps",27,27,27,33,30,43,43,43
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_all_infections",280,280,280,396,312,681,681,681
"Kansas","return_normal","Past",2020-03-27,"daily_all_infections",280,280,280,396,312,681,681,681
"Kansas","status_quo","Past",2020-03-27,"daily_all_infections",280,280,280,396,312,681,681,681
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_cases",36,36,36,45,38,69,69,69
"Kansas","return_normal","Past",2020-03-27,"daily_cases",36,36,36,45,38,69,69,69
"Kansas","status_quo","Past",2020-03-27,"daily_cases",36,36,36,45,38,69,69,69
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_hosps",3,3,3,4,3,6,6,6
"Kansas","return_normal","Past",2020-03-27,"daily_hosps",3,3,3,4,3,6,6,6
"Kansas","status_quo","Past",2020-03-27,"daily_hosps",3,3,3,4,3,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.850298564063228,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.850298564063228,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.850298564063228,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.654645844360754,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.654645844360754,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.654645844360754,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.512128556267457,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.512128556267457,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.512128556267457,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",2947,2947,2947,4176,3322,7113,7113,7113
"Kansas","return_normal","Past",2020-03-28,"cumulative_all_infections",2947,2947,2947,4176,3322,7113,7113,7113
"Kansas","status_quo","Past",2020-03-28,"cumulative_all_infections",2947,2947,2947,4176,3322,7113,7113,7113
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",257,257,257,379,312,632,632,632
"Kansas","return_normal","Past",2020-03-28,"cumulative_cases",257,257,257,379,312,632,632,632
"Kansas","status_quo","Past",2020-03-28,"cumulative_cases",257,257,257,379,312,632,632,632
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",17,17,17,21,21,23,23,23
"Kansas","return_normal","Past",2020-03-28,"cumulative_deaths",17,17,17,21,21,23,23,23
"Kansas","status_quo","Past",2020-03-28,"cumulative_deaths",17,17,17,21,21,23,23,23
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",30,30,30,37,34,50,50,50
"Kansas","return_normal","Past",2020-03-28,"cumulative_hosps",30,30,30,37,34,50,50,50
"Kansas","status_quo","Past",2020-03-28,"cumulative_hosps",30,30,30,37,34,50,50,50
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",287,287,287,404,321,687,687,687
"Kansas","return_normal","Past",2020-03-28,"daily_all_infections",287,287,287,404,321,687,687,687
"Kansas","status_quo","Past",2020-03-28,"daily_all_infections",287,287,287,404,321,687,687,687
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_cases",35,35,35,51,50,67,67,67
"Kansas","return_normal","Past",2020-03-28,"daily_cases",35,35,35,51,50,67,67,67
"Kansas","status_quo","Past",2020-03-28,"daily_cases",35,35,35,51,50,67,67,67
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",3,3,3,5,4,7,7,7
"Kansas","return_normal","Past",2020-03-28,"daily_hosps",3,3,3,5,4,7,7,7
"Kansas","status_quo","Past",2020-03-28,"daily_hosps",3,3,3,5,4,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.796314996036452,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.796314996036452,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.796314996036452,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.643123084227354,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.643123084227354,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.643123084227354,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,319,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.464306302278622,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.464306302278622,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.464306302278622,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",3280,3280,3280,4578,3626,7780,7780,7780
"Kansas","return_normal","Past",2020-03-29,"cumulative_all_infections",3280,3280,3280,4578,3626,7780,7780,7780
"Kansas","status_quo","Past",2020-03-29,"cumulative_all_infections",3280,3280,3280,4578,3626,7780,7780,7780
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",297,297,297,438,360,733,733,733
"Kansas","return_normal","Past",2020-03-29,"cumulative_cases",297,297,297,438,360,733,733,733
"Kansas","status_quo","Past",2020-03-29,"cumulative_cases",297,297,297,438,360,733,733,733
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,19,19,23,23,25,25,25
"Kansas","return_normal","Past",2020-03-29,"cumulative_deaths",19,19,19,23,23,25,25,25
"Kansas","status_quo","Past",2020-03-29,"cumulative_deaths",19,19,19,23,23,25,25,25
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",33,33,33,42,38,58,58,58
"Kansas","return_normal","Past",2020-03-29,"cumulative_hosps",33,33,33,42,38,58,58,58
"Kansas","status_quo","Past",2020-03-29,"cumulative_hosps",33,33,33,42,38,58,58,58
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",289,289,289,402,326,667,667,667
"Kansas","return_normal","Past",2020-03-29,"daily_all_infections",289,289,289,402,326,667,667,667
"Kansas","status_quo","Past",2020-03-29,"daily_all_infections",289,289,289,402,326,667,667,667
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_cases",40,40,40,60,48,101,101,101
"Kansas","return_normal","Past",2020-03-29,"daily_cases",40,40,40,60,48,101,101,101
"Kansas","status_quo","Past",2020-03-29,"daily_cases",40,40,40,60,48,101,101,101
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_hosps",3,3,3,5,4,8,8,8
"Kansas","return_normal","Past",2020-03-29,"daily_hosps",3,3,3,5,4,8,8,8
"Kansas","status_quo","Past",2020-03-29,"daily_hosps",3,3,3,5,4,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.732675813721289,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.732675813721289,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.732675813721289,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.633713156055189,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.633713156055189,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.633713156055189,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,368,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.415805834671411,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.415805834671411,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.415805834671411,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",3594,3594,3594,4966,3930,8408,8408,8408
"Kansas","return_normal","Past",2020-03-30,"cumulative_all_infections",3594,3594,3594,4966,3930,8408,8408,8408
"Kansas","status_quo","Past",2020-03-30,"cumulative_all_infections",3594,3594,3594,4966,3930,8408,8408,8408
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_cases",342,342,342,509,415,863,863,863
"Kansas","return_normal","Past",2020-03-30,"cumulative_cases",342,342,342,509,415,863,863,863
"Kansas","status_quo","Past",2020-03-30,"cumulative_cases",342,342,342,509,415,863,863,863
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",21,21,21,25,25,27,27,27
"Kansas","return_normal","Past",2020-03-30,"cumulative_deaths",21,21,21,25,25,27,27,27
"Kansas","status_quo","Past",2020-03-30,"cumulative_deaths",21,21,21,25,25,27,27,27
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",37,37,37,47,42,67,67,67
"Kansas","return_normal","Past",2020-03-30,"cumulative_hosps",37,37,37,47,42,67,67,67
"Kansas","status_quo","Past",2020-03-30,"cumulative_hosps",37,37,37,47,42,67,67,67
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_all_infections",291,291,291,388,316,628,628,628
"Kansas","return_normal","Past",2020-03-30,"daily_all_infections",291,291,291,388,316,628,628,628
"Kansas","status_quo","Past",2020-03-30,"daily_all_infections",291,291,291,388,316,628,628,628
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_cases",45,45,45,72,55,130,130,130
"Kansas","return_normal","Past",2020-03-30,"daily_cases",45,45,45,72,55,130,130,130
"Kansas","status_quo","Past",2020-03-30,"daily_cases",45,45,45,72,55,130,130,130
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_hosps",4,4,4,6,5,9,9,9
"Kansas","return_normal","Past",2020-03-30,"daily_hosps",4,4,4,6,5,9,9,9
"Kansas","status_quo","Past",2020-03-30,"daily_hosps",4,4,4,6,5,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.663926323360495,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.663926323360495,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.663926323360495,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.626283098050383,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.626283098050383,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.626283098050383,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,428,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.369923533606662,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.369923533606662,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.369923533606662,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",3883,3883,3883,5330,4229,8977,8977,8977
"Kansas","return_normal","Past",2020-03-31,"cumulative_all_infections",3883,3883,3883,5330,4229,8977,8977,8977
"Kansas","status_quo","Past",2020-03-31,"cumulative_all_infections",3883,3883,3883,5330,4229,8977,8977,8977
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_cases",386,386,386,594,483,1025,1025,1025
"Kansas","return_normal","Past",2020-03-31,"cumulative_cases",386,386,386,594,483,1025,1025,1025
"Kansas","status_quo","Past",2020-03-31,"cumulative_cases",386,386,386,594,483,1025,1025,1025
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",23,23,23,27,28,30,30,30
"Kansas","return_normal","Past",2020-03-31,"cumulative_deaths",23,23,23,27,28,30,30,30
