"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Iowa","return_normal","Past",2020-03-27,"cumulative_cases",258,258,258,278,280,295,295,295
"Iowa","status_quo","Past",2020-03-27,"cumulative_cases",258,258,258,278,280,295,295,295
"Iowa","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",16,16,16,18,17,19,19,19
"Iowa","return_normal","Past",2020-03-27,"cumulative_deaths",16,16,16,18,17,19,19,19
"Iowa","status_quo","Past",2020-03-27,"cumulative_deaths",16,16,16,18,17,19,19,19
"Iowa","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",28,28,28,30,30,31,31,31
"Iowa","return_normal","Past",2020-03-27,"cumulative_hosps",28,28,28,30,30,31,31,31
"Iowa","status_quo","Past",2020-03-27,"cumulative_hosps",28,28,28,30,30,31,31,31
"Iowa","linear_increase_sd","Past",2020-03-27,"daily_all_infections",375,375,375,381,376,390,390,390
"Iowa","return_normal","Past",2020-03-27,"daily_all_infections",375,375,375,381,376,390,390,390
"Iowa","status_quo","Past",2020-03-27,"daily_all_infections",375,375,375,381,376,390,390,390
"Iowa","linear_increase_sd","Past",2020-03-27,"daily_cases",41,41,41,46,48,49,49,49
"Iowa","return_normal","Past",2020-03-27,"daily_cases",41,41,41,46,48,49,49,49
"Iowa","status_quo","Past",2020-03-27,"daily_cases",41,41,41,46,48,49,49,49
"Iowa","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-27,"daily_hosps",3,3,3,4,3,4,4,4
"Iowa","return_normal","Past",2020-03-27,"daily_hosps",3,3,3,4,3,4,4,4
"Iowa","status_quo","Past",2020-03-27,"daily_hosps",3,3,3,4,3,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.860780358125754,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.860780358125754,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.860780358125754,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.701535363608536,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.701535363608536,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.701535363608536,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,298,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.569702426343362,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.569702426343362,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.569702426343362,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",3480,3480,3480,3702,3746,3878,3878,3878
"Iowa","return_normal","Past",2020-03-28,"cumulative_all_infections",3480,3480,3480,3702,3746,3878,3878,3878
"Iowa","status_quo","Past",2020-03-28,"cumulative_all_infections",3480,3480,3480,3702,3746,3878,3878,3878
"Iowa","linear_increase_sd","Past",2020-03-28,"cumulative_cases",309,309,309,331,333,349,349,349
"Iowa","return_normal","Past",2020-03-28,"cumulative_cases",309,309,309,331,333,349,349,349
"Iowa","status_quo","Past",2020-03-28,"cumulative_cases",309,309,309,331,333,349,349,349
"Iowa","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,20,20,20
"Iowa","return_normal","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,20,20,20
"Iowa","status_quo","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,20,20,20
"Iowa","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",32,32,32,34,34,35,35,35
"Iowa","return_normal","Past",2020-03-28,"cumulative_hosps",32,32,32,34,34,35,35,35
"Iowa","status_quo","Past",2020-03-28,"cumulative_hosps",32,32,32,34,34,35,35,35
"Iowa","linear_increase_sd","Past",2020-03-28,"daily_all_infections",388,388,388,401,404,409,409,409
"Iowa","return_normal","Past",2020-03-28,"daily_all_infections",388,388,388,401,404,409,409,409
"Iowa","status_quo","Past",2020-03-28,"daily_all_infections",388,388,388,401,404,409,409,409
"Iowa","linear_increase_sd","Past",2020-03-28,"daily_cases",51,51,51,53,53,54,54,54
"Iowa","return_normal","Past",2020-03-28,"daily_cases",51,51,51,53,53,54,54,54
"Iowa","status_quo","Past",2020-03-28,"daily_cases",51,51,51,53,53,54,54,54
"Iowa","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-28,"daily_hosps",4,4,4,4,4,4,4,4
"Iowa","return_normal","Past",2020-03-28,"daily_hosps",4,4,4,4,4,4,4,4
"Iowa","status_quo","Past",2020-03-28,"daily_hosps",4,4,4,4,4,4,4,4
"Iowa","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.821832729919526,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.821832729919526,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.821832729919526,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.693209707526673,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.693209707526673,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.693209707526673,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,336,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.5340883416082,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.5340883416082,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.5340883416082,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",3912,3912,3912,4113,4134,4291,4291,4291
"Iowa","return_normal","Past",2020-03-29,"cumulative_all_infections",3912,3912,3912,4113,4134,4291,4291,4291
"Iowa","status_quo","Past",2020-03-29,"cumulative_all_infections",3912,3912,3912,4113,4134,4291,4291,4291
"Iowa","linear_increase_sd","Past",2020-03-29,"cumulative_cases",361,361,361,390,397,412,412,412
"Iowa","return_normal","Past",2020-03-29,"cumulative_cases",361,361,361,390,397,412,412,412
"Iowa","status_quo","Past",2020-03-29,"cumulative_cases",361,361,361,390,397,412,412,412
"Iowa","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",18,18,18,20,19,21,21,21
"Iowa","return_normal","Past",2020-03-29,"cumulative_deaths",18,18,18,20,19,21,21,21
"Iowa","status_quo","Past",2020-03-29,"cumulative_deaths",18,18,18,20,19,21,21,21
"Iowa","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",36,36,36,38,38,40,40,40
"Iowa","return_normal","Past",2020-03-29,"cumulative_hosps",36,36,36,38,38,40,40,40
"Iowa","status_quo","Past",2020-03-29,"cumulative_hosps",36,36,36,38,38,40,40,40
"Iowa","linear_increase_sd","Past",2020-03-29,"daily_all_infections",388,388,388,411,413,432,432,432
"Iowa","return_normal","Past",2020-03-29,"daily_all_infections",388,388,388,411,413,432,432,432
"Iowa","status_quo","Past",2020-03-29,"daily_all_infections",388,388,388,411,413,432,432,432
"Iowa","linear_increase_sd","Past",2020-03-29,"daily_cases",52,52,52,60,63,64,64,64
"Iowa","return_normal","Past",2020-03-29,"daily_cases",52,52,52,60,63,64,64,64
"Iowa","status_quo","Past",2020-03-29,"daily_cases",52,52,52,60,63,64,64,64
"Iowa","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-29,"daily_hosps",4,4,4,5,4,5,5,5
"Iowa","return_normal","Past",2020-03-29,"daily_hosps",4,4,4,5,4,5,5,5
"Iowa","status_quo","Past",2020-03-29,"daily_hosps",4,4,4,5,4,5,5,5
"Iowa","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.77788027374063,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.77788027374063,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.77788027374063,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.686594530852291,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.686594530852291,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.686594530852291,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,424,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.498717933480033,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.498717933480033,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.498717933480033,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",4368,4368,4368,4537,4532,4710,4710,4710
"Iowa","return_normal","Past",2020-03-30,"cumulative_all_infections",4368,4368,4368,4537,4532,4710,4710,4710
"Iowa","status_quo","Past",2020-03-30,"cumulative_all_infections",4368,4368,4368,4537,4532,4710,4710,4710
"Iowa","linear_increase_sd","Past",2020-03-30,"cumulative_cases",432,432,432,459,463,480,480,480
"Iowa","return_normal","Past",2020-03-30,"cumulative_cases",432,432,432,459,463,480,480,480
"Iowa","status_quo","Past",2020-03-30,"cumulative_cases",432,432,432,459,463,480,480,480
"Iowa","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",19,19,19,21,20,22,22,22
"Iowa","return_normal","Past",2020-03-30,"cumulative_deaths",19,19,19,21,20,22,22,22
"Iowa","status_quo","Past",2020-03-30,"cumulative_deaths",19,19,19,21,20,22,22,22
"Iowa","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",41,41,41,43,43,45,45,45
"Iowa","return_normal","Past",2020-03-30,"cumulative_hosps",41,41,41,43,43,45,45,45
"Iowa","status_quo","Past",2020-03-30,"cumulative_hosps",41,41,41,43,43,45,45,45
"Iowa","linear_increase_sd","Past",2020-03-30,"daily_all_infections",398,398,398,425,419,456,456,456
"Iowa","return_normal","Past",2020-03-30,"daily_all_infections",398,398,398,425,419,456,456,456
"Iowa","status_quo","Past",2020-03-30,"daily_all_infections",398,398,398,425,419,456,456,456
"Iowa","linear_increase_sd","Past",2020-03-30,"daily_cases",66,66,66,69,68,71,71,71
"Iowa","return_normal","Past",2020-03-30,"daily_cases",66,66,66,69,68,71,71,71
"Iowa","status_quo","Past",2020-03-30,"daily_cases",66,66,66,69,68,71,71,71
"Iowa","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-30,"daily_hosps",5,5,5,5,5,5,5,5
"Iowa","return_normal","Past",2020-03-30,"daily_hosps",5,5,5,5,5,5,5,5
"Iowa","status_quo","Past",2020-03-30,"daily_hosps",5,5,5,5,5,5,5,5
"Iowa","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.731720470947614,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.731720470947614,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.731720470947614,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.681568923217589,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.681568923217589,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.681568923217589,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,497,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Iowa",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.465432597429535,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.465432597429535,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.465432597429535,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",4837,4837,4837,4968,4939,5128,5128,5128
"Iowa","return_normal","Past",2020-03-31,"cumulative_all_infections",4837,4837,4837,4968,4939,5128,5128,5128
"Iowa","status_quo","Past",2020-03-31,"cumulative_all_infections",4837,4837,4837,4968,4939,5128,5128,5128
"Iowa","linear_increase_sd","Past",2020-03-31,"cumulative_cases",496,496,496,526,531,551,551,551
"Iowa","return_normal","Past",2020-03-31,"cumulative_cases",496,496,496,526,531,551,551,551
"Iowa","status_quo","Past",2020-03-31,"cumulative_cases",496,496,496,526,531,551,551,551
"Iowa","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",20,20,20,22,21,23,23,23
"Iowa","return_normal","Past",2020-03-31,"cumulative_deaths",20,20,20,22,21,23,23,23
"Iowa","status_quo","Past",2020-03-31,"cumulative_deaths",20,20,20,22,21,23,23,23
"Iowa","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",46,46,46,49,49,51,51,51
"Iowa","return_normal","Past",2020-03-31,"cumulative_hosps",46,46,46,49,49,51,51,51
"Iowa","status_quo","Past",2020-03-31,"cumulative_hosps",46,46,46,49,49,51,51,51
"Iowa","linear_increase_sd","Past",2020-03-31,"daily_all_infections",407,407,407,432,418,469,469,469
"Iowa","return_normal","Past",2020-03-31,"daily_all_infections",407,407,407,432,418,469,469,469
"Iowa","status_quo","Past",2020-03-31,"daily_all_infections",407,407,407,432,418,469,469,469
"Iowa","linear_increase_sd","Past",2020-03-31,"daily_cases",64,64,64,68,68,71,71,71
"Iowa","return_normal","Past",2020-03-31,"daily_cases",64,64,64,68,68,71,71,71
"Iowa","status_quo","Past",2020-03-31,"daily_cases",64,64,64,68,68,71,71,71
"Iowa","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-03-31,"daily_hosps",5,5,5,6,6,6,6,6
"Iowa","return_normal","Past",2020-03-31,"daily_hosps",5,5,5,6,6,6,6,6
"Iowa","status_quo","Past",2020-03-31,"daily_hosps",5,5,5,6,6,6,6,6
"Iowa","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.687145896309365,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.687145896309365,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.687145896309365,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.677341740566823,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.677341740566823,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.677341740566823,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,549,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.436392739697695,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.436392739697695,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.436392739697695,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",5311,5311,5311,5402,5349,5546,5546,5546
"Iowa","return_normal","Past",2020-04-01,"cumulative_all_infections",5311,5311,5311,5402,5349,5546,5546,5546
"Iowa","status_quo","Past",2020-04-01,"cumulative_all_infections",5311,5311,5311,5402,5349,5546,5546,5546
"Iowa","linear_increase_sd","Past",2020-04-01,"cumulative_cases",580,580,580,606,609,628,628,628
"Iowa","return_normal","Past",2020-04-01,"cumulative_cases",580,580,580,606,609,628,628,628
"Iowa","status_quo","Past",2020-04-01,"cumulative_cases",580,580,580,606,609,628,628,628
"Iowa","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",21,21,21,23,22,24,24,24
"Iowa","return_normal","Past",2020-04-01,"cumulative_deaths",21,21,21,23,22,24,24,24
"Iowa","status_quo","Past",2020-04-01,"cumulative_deaths",21,21,21,23,22,24,24,24
"Iowa","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",52,52,52,55,55,58,58,58
"Iowa","return_normal","Past",2020-04-01,"cumulative_hosps",52,52,52,55,55,58,58,58
"Iowa","status_quo","Past",2020-04-01,"cumulative_hosps",52,52,52,55,55,58,58,58
"Iowa","linear_increase_sd","Past",2020-04-01,"daily_all_infections",410,410,410,434,418,474,474,474
"Iowa","return_normal","Past",2020-04-01,"daily_all_infections",410,410,410,434,418,474,474,474
"Iowa","status_quo","Past",2020-04-01,"daily_all_infections",410,410,410,434,418,474,474,474
"Iowa","linear_increase_sd","Past",2020-04-01,"daily_cases",77,77,77,80,78,84,84,84
"Iowa","return_normal","Past",2020-04-01,"daily_cases",77,77,77,80,78,84,84,84
"Iowa","status_quo","Past",2020-04-01,"daily_cases",77,77,77,80,78,84,84,84
"Iowa","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-04-01,"daily_hosps",6,6,6,7,6,7,7,7
"Iowa","return_normal","Past",2020-04-01,"daily_hosps",6,6,6,7,6,7,7,7
"Iowa","status_quo","Past",2020-04-01,"daily_hosps",6,6,6,7,6,7,7,7
"Iowa","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.648313513310869,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.648313513310869,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.648313513310869,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.67311991920249,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.67311991920249,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.67311991920249,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,614,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.414048294299823,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.414048294299823,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.414048294299823,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",5767,5767,5767,5843,5792,5969,5969,5969
"Iowa","return_normal","Past",2020-04-02,"cumulative_all_infections",5767,5767,5767,5843,5792,5969,5969,5969
"Iowa","status_quo","Past",2020-04-02,"cumulative_all_infections",5767,5767,5767,5843,5792,5969,5969,5969
"Iowa","linear_increase_sd","Past",2020-04-02,"cumulative_cases",666,666,666,694,704,712,712,712
"Iowa","return_normal","Past",2020-04-02,"cumulative_cases",666,666,666,694,704,712,712,712
"Iowa","status_quo","Past",2020-04-02,"cumulative_cases",666,666,666,694,704,712,712,712
"Iowa","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",22,22,22,24,23,25,25,25
"Iowa","return_normal","Past",2020-04-02,"cumulative_deaths",22,22,22,24,23,25,25,25
"Iowa","status_quo","Past",2020-04-02,"cumulative_deaths",22,22,22,24,23,25,25,25
"Iowa","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",59,59,59,63,62,66,66,66
"Iowa","return_normal","Past",2020-04-02,"cumulative_hosps",59,59,59,63,62,66,66,66
"Iowa","status_quo","Past",2020-04-02,"cumulative_hosps",59,59,59,63,62,66,66,66
"Iowa","linear_increase_sd","Past",2020-04-02,"daily_all_infections",418,418,418,441,423,481,481,481
"Iowa","return_normal","Past",2020-04-02,"daily_all_infections",418,418,418,441,423,481,481,481
"Iowa","status_quo","Past",2020-04-02,"daily_all_infections",418,418,418,441,423,481,481,481
"Iowa","linear_increase_sd","Past",2020-04-02,"daily_cases",84,84,84,89,86,95,95,95
"Iowa","return_normal","Past",2020-04-02,"daily_cases",84,84,84,89,86,95,95,95
"Iowa","status_quo","Past",2020-04-02,"daily_cases",84,84,84,89,86,95,95,95
"Iowa","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Iowa","linear_increase_sd","Past",2020-04-02,"daily_hosps",7,7,7,8,7,8,8,8
"Iowa","return_normal","Past",2020-04-02,"daily_hosps",7,7,7,8,7,8,8,8
"Iowa","status_quo","Past",2020-04-02,"daily_hosps",7,7,7,8,7,8,8,8
"Iowa","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.619116389143035,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.619116389143035,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.619116389143035,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.668772950548019,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.668772950548019,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.668772950548019,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,699,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
"Iowa",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.40045599888428,NA,NA,NA,NA
"Iowa","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.40045599888428,NA,NA,NA,NA
"Iowa","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.40045599888428,NA,NA,NA,NA
"Iowa","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",6202,6202,6202,6295,6283,6398,6398,6398
"Iowa","return_normal","Past",2020-04-03,"cumulative_all_infections",6202,6202,6202,6295,6283,6398,6398,6398
"Iowa","status_quo","Past",2020-04-03,"cumulative_all_infections",6202,6202,6202,6295,6283,6398,6398,6398
"Iowa","linear_increase_sd","Past",2020-04-03,"cumulative_cases",757,757,757,783,787,804,804,804
"Iowa","return_normal","Past",2020-04-03,"cumulative_cases",757,757,757,783,787,804,804,804
"Iowa","status_quo","Past",2020-04-03,"cumulative_cases",757,757,757,783,787,804,804,804
"Iowa","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",23,23,23,25,24,26,26,26
"Iowa","return_normal","Past",2020-04-03,"cumulative_deaths",23,23,23,25,24,26,26,26
"Iowa","status_quo","Past",2020-04-03,"cumulative_deaths",23,23,23,25,24,26,26,26
"Iowa","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",66,66,66,70,69,74,74,74
"Iowa","return_normal","Past",2020-04-03,"cumulative_hosps",66,66,66,70,69,74,74,74
"Iowa","status_quo","Past",2020-04-03,"cumulative_hosps",66,66,66,70,69,74,74,74
"Iowa","linear_increase_sd","Past",2020-04-03,"daily_all_infections",429,429,429,452,435,491,491,491
"Iowa","return_normal","Past",2020-04-03,"daily_all_infections",429,429,429,452,435,491,491,491
"Iowa","status_quo","Past",2020-04-03,"daily_all_infections",429,429,429,452,435,491,491,491
"Iowa","linear_increase_sd","Past",2020-04-03,"daily_cases",83,83,83,89,91,92,92,92
