"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.942425222988476,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.942425222988476,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.490977064008015,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.490977064008015,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.490977064008015,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,11123,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,2299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.45596701902285,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.45596701902285,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.45596701902285,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",5778,5778,5778,7370,7370,8961,8961,8961
"New Jersey","return_normal","Past",2020-03-28,"cumulative_all_infections",5778,5778,5778,7370,7370,8961,8961,8961
"New Jersey","status_quo","Past",2020-03-28,"cumulative_all_infections",5778,5778,5778,7370,7370,8961,8961,8961
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_cases",705,705,705,808,808,911,911,911
"New Jersey","return_normal","Past",2020-03-28,"cumulative_cases",705,705,705,808,808,911,911,911
"New Jersey","status_quo","Past",2020-03-28,"cumulative_cases",705,705,705,808,808,911,911,911
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",31,31,31,33,33,35,35,35
"New Jersey","return_normal","Past",2020-03-28,"cumulative_deaths",31,31,31,33,33,35,35,35
"New Jersey","status_quo","Past",2020-03-28,"cumulative_deaths",31,31,31,33,33,35,35,35
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",63,63,63,67,67,70,70,70
"New Jersey","return_normal","Past",2020-03-28,"cumulative_hosps",63,63,63,67,67,70,70,70
"New Jersey","status_quo","Past",2020-03-28,"cumulative_hosps",63,63,63,67,67,70,70,70
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_all_infections",424,424,424,617,617,809,809,809
"New Jersey","return_normal","Past",2020-03-28,"daily_all_infections",424,424,424,617,617,809,809,809
"New Jersey","status_quo","Past",2020-03-28,"daily_all_infections",424,424,424,617,617,809,809,809
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_cases",71,71,71,91,91,111,111,111
"New Jersey","return_normal","Past",2020-03-28,"daily_cases",71,71,71,91,91,111,111,111
"New Jersey","status_quo","Past",2020-03-28,"daily_cases",71,71,71,91,91,111,111,111
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_deaths",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-28,"daily_deaths",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-28,"daily_deaths",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_hosps",7,7,7,8,8,9,9,9
"New Jersey","return_normal","Past",2020-03-28,"daily_hosps",7,7,7,8,8,9,9,9
"New Jersey","status_quo","Past",2020-03-28,"daily_hosps",7,7,7,8,8,9,9,9
"New Jersey","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.943729521527044,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.943729521527044,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.943729521527044,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.483154345203753,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.483154345203753,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.483154345203753,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,13385,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,160,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,2262,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.451349021616969,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.451349021616969,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.451349021616969,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",6111,6111,6111,8003,8003,9894,9894,9894
"New Jersey","return_normal","Past",2020-03-29,"cumulative_all_infections",6111,6111,6111,8003,8003,9894,9894,9894
"New Jersey","status_quo","Past",2020-03-29,"cumulative_all_infections",6111,6111,6111,8003,8003,9894,9894,9894
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_cases",780,780,780,909,909,1038,1038,1038
"New Jersey","return_normal","Past",2020-03-29,"cumulative_cases",780,780,780,909,909,1038,1038,1038
"New Jersey","status_quo","Past",2020-03-29,"cumulative_cases",780,780,780,909,909,1038,1038,1038
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",35,35,35,38,38,40,40,40
"New Jersey","return_normal","Past",2020-03-29,"cumulative_deaths",35,35,35,38,38,40,40,40
"New Jersey","status_quo","Past",2020-03-29,"cumulative_deaths",35,35,35,38,38,40,40,40
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",70,70,70,75,75,80,80,80
"New Jersey","return_normal","Past",2020-03-29,"cumulative_hosps",70,70,70,75,75,80,80,80
"New Jersey","status_quo","Past",2020-03-29,"cumulative_hosps",70,70,70,75,75,80,80,80
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_all_infections",333,333,333,633,633,933,933,933
"New Jersey","return_normal","Past",2020-03-29,"daily_all_infections",333,333,333,633,633,933,933,933
"New Jersey","status_quo","Past",2020-03-29,"daily_all_infections",333,333,333,633,633,933,933,933
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_cases",75,75,75,101,101,127,127,127
"New Jersey","return_normal","Past",2020-03-29,"daily_cases",75,75,75,101,101,127,127,127
"New Jersey","status_quo","Past",2020-03-29,"daily_cases",75,75,75,101,101,127,127,127
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_deaths",4,4,4,5,5,5,5,5
"New Jersey","return_normal","Past",2020-03-29,"daily_deaths",4,4,4,5,5,5,5,5
"New Jersey","status_quo","Past",2020-03-29,"daily_deaths",4,4,4,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_hosps",7,7,7,9,9,10,10,10
"New Jersey","return_normal","Past",2020-03-29,"daily_hosps",7,7,7,9,9,10,10,10
"New Jersey","status_quo","Past",2020-03-29,"daily_hosps",7,7,7,9,9,10,10,10
"New Jersey","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.945559623985633,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.945559623985633,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.945559623985633,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.477335336839454,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.477335336839454,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.477335336839454,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,16635,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,197,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,3250,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.448561513284411,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.448561513284411,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.448561513284411,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",6969,6969,6969,8819,8819,10668,10668,10668
"New Jersey","return_normal","Past",2020-03-30,"cumulative_all_infections",6969,6969,6969,8819,8819,10668,10668,10668
"New Jersey","status_quo","Past",2020-03-30,"cumulative_all_infections",6969,6969,6969,8819,8819,10668,10668,10668
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_cases",854,854,854,1016,1016,1178,1178,1178
"New Jersey","return_normal","Past",2020-03-30,"cumulative_cases",854,854,854,1016,1016,1178,1178,1178
"New Jersey","status_quo","Past",2020-03-30,"cumulative_cases",854,854,854,1016,1016,1178,1178,1178
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",41,41,41,43,43,44,44,44
"New Jersey","return_normal","Past",2020-03-30,"cumulative_deaths",41,41,41,43,43,44,44,44
"New Jersey","status_quo","Past",2020-03-30,"cumulative_deaths",41,41,41,43,43,44,44,44
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",78,78,78,85,85,91,91,91
"New Jersey","return_normal","Past",2020-03-30,"cumulative_hosps",78,78,78,85,85,91,91,91
"New Jersey","status_quo","Past",2020-03-30,"cumulative_hosps",78,78,78,85,85,91,91,91
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_all_infections",774,774,774,816,816,858,858,858
"New Jersey","return_normal","Past",2020-03-30,"daily_all_infections",774,774,774,816,816,858,858,858
"New Jersey","status_quo","Past",2020-03-30,"daily_all_infections",774,774,774,816,816,858,858,858
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_cases",74,74,74,107,107,140,140,140
"New Jersey","return_normal","Past",2020-03-30,"daily_cases",74,74,74,107,107,140,140,140
"New Jersey","status_quo","Past",2020-03-30,"daily_cases",74,74,74,107,107,140,140,140
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_deaths",4,4,4,5,5,6,6,6
"New Jersey","return_normal","Past",2020-03-30,"daily_deaths",4,4,4,5,5,6,6,6
"New Jersey","status_quo","Past",2020-03-30,"daily_deaths",4,4,4,5,5,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_hosps",8,8,8,10,10,11,11,11
"New Jersey","return_normal","Past",2020-03-30,"daily_hosps",8,8,8,10,10,11,11,11
"New Jersey","status_quo","Past",2020-03-30,"daily_hosps",8,8,8,10,10,11,11,11
"New Jersey","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.947684003399205,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.947684003399205,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.947684003399205,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.473323926198486,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.473323926198486,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.473323926198486,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,18695,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,2060,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.446926992152183,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.446926992152183,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.446926992152183,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",7616,7616,7616,9475,9475,11334,11334,11334
"New Jersey","return_normal","Past",2020-03-31,"cumulative_all_infections",7616,7616,7616,9475,9475,11334,11334,11334
"New Jersey","status_quo","Past",2020-03-31,"cumulative_all_infections",7616,7616,7616,9475,9475,11334,11334,11334
"New Jersey","linear_increase_sd","Past",2020-03-31,"cumulative_cases",940,940,940,1132,1132,1323,1323,1323
"New Jersey","return_normal","Past",2020-03-31,"cumulative_cases",940,940,940,1132,1132,1323,1323,1323
"New Jersey","status_quo","Past",2020-03-31,"cumulative_cases",940,940,940,1132,1132,1323,1323,1323
"New Jersey","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",47,47,47,48,48,49,49,49
"New Jersey","return_normal","Past",2020-03-31,"cumulative_deaths",47,47,47,48,48,49,49,49
"New Jersey","status_quo","Past",2020-03-31,"cumulative_deaths",47,47,47,48,48,49,49,49
"New Jersey","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",86,86,86,95,95,103,103,103
"New Jersey","return_normal","Past",2020-03-31,"cumulative_hosps",86,86,86,95,95,103,103,103
"New Jersey","status_quo","Past",2020-03-31,"cumulative_hosps",86,86,86,95,95,103,103,103
"New Jersey","linear_increase_sd","Past",2020-03-31,"daily_all_infections",647,647,647,657,657,666,666,666
"New Jersey","return_normal","Past",2020-03-31,"daily_all_infections",647,647,647,657,657,666,666,666
"New Jersey","status_quo","Past",2020-03-31,"daily_all_infections",647,647,647,657,657,666,666,666
"New Jersey","linear_increase_sd","Past",2020-03-31,"daily_cases",86,86,86,116,116,145,145,145
"New Jersey","return_normal","Past",2020-03-31,"daily_cases",86,86,86,116,116,145,145,145
"New Jersey","status_quo","Past",2020-03-31,"daily_cases",86,86,86,116,116,145,145,145
"New Jersey","linear_increase_sd","Past",2020-03-31,"daily_deaths",5,5,5,6,6,6,6,6
"New Jersey","return_normal","Past",2020-03-31,"daily_deaths",5,5,5,6,6,6,6,6
"New Jersey","status_quo","Past",2020-03-31,"daily_deaths",5,5,5,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-31,"daily_hosps",8,8,8,10,10,12,12,12
"New Jersey","return_normal","Past",2020-03-31,"daily_hosps",8,8,8,10,10,12,12,12
"New Jersey","status_quo","Past",2020-03-31,"daily_hosps",8,8,8,10,10,12,12,12
"New Jersey","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.949891485204509,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.949891485204509,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.949891485204509,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.470503209170215,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.470503209170215,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.470503209170215,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,22254,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,3559,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.445762925516775,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.445762925516775,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.445762925516775,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",7954,7954,7954,10081,10081,12208,12208,12208
"New Jersey","return_normal","Past",2020-04-01,"cumulative_all_infections",7954,7954,7954,10081,10081,12208,12208,12208
"New Jersey","status_quo","Past",2020-04-01,"cumulative_all_infections",7954,7954,7954,10081,10081,12208,12208,12208
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1026,1026,1026,1263,1263,1500,1500,1500
"New Jersey","return_normal","Past",2020-04-01,"cumulative_cases",1026,1026,1026,1263,1263,1500,1500,1500
"New Jersey","status_quo","Past",2020-04-01,"cumulative_cases",1026,1026,1026,1263,1263,1500,1500,1500
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",53,53,53,55,55,56,56,56
"New Jersey","return_normal","Past",2020-04-01,"cumulative_deaths",53,53,53,55,55,56,56,56
"New Jersey","status_quo","Past",2020-04-01,"cumulative_deaths",53,53,53,55,55,56,56,56
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",95,95,95,106,106,116,116,116
"New Jersey","return_normal","Past",2020-04-01,"cumulative_hosps",95,95,95,106,106,116,116,116
"New Jersey","status_quo","Past",2020-04-01,"cumulative_hosps",95,95,95,106,106,116,116,116
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_all_infections",338,338,338,606,606,874,874,874
"New Jersey","return_normal","Past",2020-04-01,"daily_all_infections",338,338,338,606,606,874,874,874
"New Jersey","status_quo","Past",2020-04-01,"daily_all_infections",338,338,338,606,606,874,874,874
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_cases",86,86,86,132,132,177,177,177
"New Jersey","return_normal","Past",2020-04-01,"daily_cases",86,86,86,132,132,177,177,177
"New Jersey","status_quo","Past",2020-04-01,"daily_cases",86,86,86,132,132,177,177,177
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_deaths",6,6,6,7,7,7,7,7
"New Jersey","return_normal","Past",2020-04-01,"daily_deaths",6,6,6,7,7,7,7,7
"New Jersey","status_quo","Past",2020-04-01,"daily_deaths",6,6,6,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_hosps",9,9,9,11,11,13,13,13
"New Jersey","return_normal","Past",2020-04-01,"daily_hosps",9,9,9,11,11,13,13,13
"New Jersey","status_quo","Past",2020-04-01,"daily_hosps",9,9,9,11,11,13,13,13
"New Jersey","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.951998331509265,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.951998331509265,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.951998331509265,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.468239187783111,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.468239187783111,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.468239187783111,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,25589,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,536,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,3335,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,182,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.444732662340769,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.444732662340769,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.444732662340769,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",8535,8535,8535,10783,10783,13030,13030,13030
"New Jersey","return_normal","Past",2020-04-02,"cumulative_all_infections",8535,8535,8535,10783,10783,13030,13030,13030
"New Jersey","status_quo","Past",2020-04-02,"cumulative_all_infections",8535,8535,8535,10783,10783,13030,13030,13030
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1123,1123,1123,1406,1406,1689,1689,1689
"New Jersey","return_normal","Past",2020-04-02,"cumulative_cases",1123,1123,1123,1406,1406,1689,1689,1689
"New Jersey","status_quo","Past",2020-04-02,"cumulative_cases",1123,1123,1123,1406,1406,1689,1689,1689
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",60,60,60,61,61,62,62,62
"New Jersey","return_normal","Past",2020-04-02,"cumulative_deaths",60,60,60,61,61,62,62,62
"New Jersey","status_quo","Past",2020-04-02,"cumulative_deaths",60,60,60,61,61,62,62,62
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",103,103,103,117,117,131,131,131
"New Jersey","return_normal","Past",2020-04-02,"cumulative_hosps",103,103,103,117,117,131,131,131
"New Jersey","status_quo","Past",2020-04-02,"cumulative_hosps",103,103,103,117,117,131,131,131
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_all_infections",581,581,581,702,702,822,822,822
"New Jersey","return_normal","Past",2020-04-02,"daily_all_infections",581,581,581,702,702,822,822,822
"New Jersey","status_quo","Past",2020-04-02,"daily_all_infections",581,581,581,702,702,822,822,822
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_cases",97,97,97,143,143,189,189,189
"New Jersey","return_normal","Past",2020-04-02,"daily_cases",97,97,97,143,143,189,189,189
"New Jersey","status_quo","Past",2020-04-02,"daily_cases",97,97,97,143,143,189,189,189
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_deaths",6,6,6,7,7,7,7,7
"New Jersey","return_normal","Past",2020-04-02,"daily_deaths",6,6,6,7,7,7,7,7
"New Jersey","status_quo","Past",2020-04-02,"daily_deaths",6,6,6,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_hosps",8,8,8,12,12,15,15,15
"New Jersey","return_normal","Past",2020-04-02,"daily_hosps",8,8,8,12,12,15,15,15
"New Jersey","status_quo","Past",2020-04-02,"daily_hosps",8,8,8,12,12,15,15,15
"New Jersey","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.953849641281609,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.953849641281609,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.953849641281609,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.46625028001606,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.46625028001606,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.46625028001606,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,29894,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,645,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,4305,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.443693840562567,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.443693840562567,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.443693840562567,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",8979,8979,8979,11707,11707,14435,14435,14435
"New Jersey","return_normal","Past",2020-04-03,"cumulative_all_infections",8979,8979,8979,11707,11707,14435,14435,14435
"New Jersey","status_quo","Past",2020-04-03,"cumulative_all_infections",8979,8979,8979,11707,11707,14435,14435,14435
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1246,1246,1246,1555,1555,1864,1864,1864
"New Jersey","return_normal","Past",2020-04-03,"cumulative_cases",1246,1246,1246,1555,1555,1864,1864,1864
"New Jersey","status_quo","Past",2020-04-03,"cumulative_cases",1246,1246,1246,1555,1555,1864,1864,1864
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",67,67,67,69,69,71,71,71
"New Jersey","return_normal","Past",2020-04-03,"cumulative_deaths",67,67,67,69,69,71,71,71
"New Jersey","status_quo","Past",2020-04-03,"cumulative_deaths",67,67,67,69,69,71,71,71
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",112,112,112,130,130,148,148,148
"New Jersey","return_normal","Past",2020-04-03,"cumulative_hosps",112,112,112,130,130,148,148,148
"New Jersey","status_quo","Past",2020-04-03,"cumulative_hosps",112,112,112,130,130,148,148,148
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_all_infections",444,444,444,925,925,1405,1405,1405
"New Jersey","return_normal","Past",2020-04-03,"daily_all_infections",444,444,444,925,925,1405,1405,1405
"New Jersey","status_quo","Past",2020-04-03,"daily_all_infections",444,444,444,925,925,1405,1405,1405
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_cases",123,123,123,149,149,175,175,175
"New Jersey","return_normal","Past",2020-04-03,"daily_cases",123,123,123,149,149,175,175,175
"New Jersey","status_quo","Past",2020-04-03,"daily_cases",123,123,123,149,149,175,175,175
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_deaths",7,7,7,8,8,9,9,9
"New Jersey","return_normal","Past",2020-04-03,"daily_deaths",7,7,7,8,8,9,9,9
"New Jersey","status_quo","Past",2020-04-03,"daily_deaths",7,7,7,8,8,9,9,9
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_hosps",9,9,9,13,13,17,17,17
"New Jersey","return_normal","Past",2020-04-03,"daily_hosps",9,9,9,13,13,17,17,17
"New Jersey","status_quo","Past",2020-04-03,"daily_hosps",9,9,9,13,13,17,17,17
"New Jersey","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.955382344167882,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.955382344167882,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.955382344167882,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.464414946823217,NA,NA,NA,NA
