"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-04-16,"daily_cases",153,153,153,180,167,219,219,219
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_deaths",14,14,14,15,14,16,16,16
"Missouri","return_normal","Past",2020-04-16,"daily_deaths",14,14,14,15,14,16,16,16
"Missouri","status_quo","Past",2020-04-16,"daily_deaths",14,14,14,15,14,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-16,"daily_hosps",22,22,22,25,25,28,28,28
"Missouri","return_normal","Past",2020-04-16,"daily_hosps",22,22,22,25,25,28,28,28
"Missouri","status_quo","Past",2020-04-16,"daily_hosps",22,22,22,25,25,28,28,28
"Missouri","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.542235561578436,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.542235561578436,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.542235561578436,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.656032230835602,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.656032230835602,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.656032230835602,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,5283,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,165,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.369046042330799,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.369046042330799,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.369046042330799,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",22624,22624,22624,24752,24181,27450,27450,27450
"Missouri","return_normal","Past",2020-04-17,"cumulative_all_infections",22624,22624,22624,24752,24181,27450,27450,27450
"Missouri","status_quo","Past",2020-04-17,"cumulative_all_infections",22624,22624,22624,24752,24181,27450,27450,27450
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4270,4270,4270,4779,4728,5337,5337,5337
"Missouri","return_normal","Past",2020-04-17,"cumulative_cases",4270,4270,4270,4779,4728,5337,5337,5337
"Missouri","status_quo","Past",2020-04-17,"cumulative_cases",4270,4270,4270,4779,4728,5337,5337,5337
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",174,174,174,182,185,187,187,187
"Missouri","return_normal","Past",2020-04-17,"cumulative_deaths",174,174,174,182,185,187,187,187
"Missouri","status_quo","Past",2020-04-17,"cumulative_deaths",174,174,174,182,185,187,187,187
"Missouri","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",441,441,441,480,469,530,530,530
"Missouri","return_normal","Past",2020-04-17,"cumulative_hosps",441,441,441,480,469,530,530,530
"Missouri","status_quo","Past",2020-04-17,"cumulative_hosps",441,441,441,480,469,530,530,530
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_all_infections",750,750,750,803,783,876,876,876
"Missouri","return_normal","Past",2020-04-17,"daily_all_infections",750,750,750,803,783,876,876,876
"Missouri","status_quo","Past",2020-04-17,"daily_all_infections",750,750,750,803,783,876,876,876
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_cases",157,157,157,203,207,244,244,244
"Missouri","return_normal","Past",2020-04-17,"daily_cases",157,157,157,203,207,244,244,244
"Missouri","status_quo","Past",2020-04-17,"daily_cases",157,157,157,203,207,244,244,244
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_deaths",13,13,13,15,15,16,16,16
"Missouri","return_normal","Past",2020-04-17,"daily_deaths",13,13,13,15,15,16,16,16
"Missouri","status_quo","Past",2020-04-17,"daily_deaths",13,13,13,15,15,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-17,"daily_hosps",22,22,22,25,24,28,28,28
"Missouri","return_normal","Past",2020-04-17,"daily_hosps",22,22,22,25,24,28,28,28
"Missouri","status_quo","Past",2020-04-17,"daily_hosps",22,22,22,25,24,28,28,28
"Missouri","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.559983050648572,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.559983050648572,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.559983050648572,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.659030736561348,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.659030736561348,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.659030736561348,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,5517,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,175,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.377362397889519,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.377362397889519,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.377362397889519,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",23432,23432,23432,25571,24944,28335,28335,28335
"Missouri","return_normal","Past",2020-04-18,"cumulative_all_infections",23432,23432,23432,25571,24944,28335,28335,28335
"Missouri","status_quo","Past",2020-04-18,"cumulative_all_infections",23432,23432,23432,25571,24944,28335,28335,28335
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4427,4427,4427,4959,4916,5534,5534,5534
"Missouri","return_normal","Past",2020-04-18,"cumulative_cases",4427,4427,4427,4959,4916,5534,5534,5534
"Missouri","status_quo","Past",2020-04-18,"cumulative_cases",4427,4427,4427,4959,4916,5534,5534,5534
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",190,190,190,197,198,201,201,201
"Missouri","return_normal","Past",2020-04-18,"cumulative_deaths",190,190,190,197,198,201,201,201
"Missouri","status_quo","Past",2020-04-18,"cumulative_deaths",190,190,190,197,198,201,201,201
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",461,461,461,503,492,555,555,555
"Missouri","return_normal","Past",2020-04-18,"cumulative_hosps",461,461,461,503,492,555,555,555
"Missouri","status_quo","Past",2020-04-18,"cumulative_hosps",461,461,461,503,492,555,555,555
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_all_infections",763,763,763,819,808,885,885,885
"Missouri","return_normal","Past",2020-04-18,"daily_all_infections",763,763,763,819,808,885,885,885
"Missouri","status_quo","Past",2020-04-18,"daily_all_infections",763,763,763,819,808,885,885,885
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_cases",157,157,157,181,188,197,197,197
"Missouri","return_normal","Past",2020-04-18,"daily_cases",157,157,157,181,188,197,197,197
"Missouri","status_quo","Past",2020-04-18,"daily_cases",157,157,157,181,188,197,197,197
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_deaths",13,13,13,15,14,16,16,16
"Missouri","return_normal","Past",2020-04-18,"daily_deaths",13,13,13,15,14,16,16,16
"Missouri","status_quo","Past",2020-04-18,"daily_deaths",13,13,13,15,14,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_hosps",20,20,20,23,23,25,25,25
"Missouri","return_normal","Past",2020-04-18,"daily_hosps",20,20,20,23,23,25,25,25
"Missouri","status_quo","Past",2020-04-18,"daily_hosps",20,20,20,23,23,25,25,25
"Missouri","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.570520508425684,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.570520508425684,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.570520508425684,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661435289908905,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661435289908905,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.661435289908905,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,5667,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,176,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.381197488800914,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.381197488800914,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.381197488800914,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",24258,24258,24258,26400,25710,29230,29230,29230
"Missouri","return_normal","Past",2020-04-19,"cumulative_all_infections",24258,24258,24258,26400,25710,29230,29230,29230
"Missouri","status_quo","Past",2020-04-19,"cumulative_all_infections",24258,24258,24258,26400,25710,29230,29230,29230
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4580,4580,4580,5159,5113,5783,5783,5783
"Missouri","return_normal","Past",2020-04-19,"cumulative_cases",4580,4580,4580,5159,5113,5783,5783,5783
"Missouri","status_quo","Past",2020-04-19,"cumulative_cases",4580,4580,4580,5159,5113,5783,5783,5783
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",204,204,204,211,213,216,216,216
"Missouri","return_normal","Past",2020-04-19,"cumulative_deaths",204,204,204,211,213,216,216,216
"Missouri","status_quo","Past",2020-04-19,"cumulative_deaths",204,204,204,211,213,216,216,216
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",480,480,480,526,516,581,581,581
"Missouri","return_normal","Past",2020-04-19,"cumulative_hosps",480,480,480,526,516,581,581,581
"Missouri","status_quo","Past",2020-04-19,"cumulative_hosps",480,480,480,526,516,581,581,581
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_all_infections",766,766,766,829,826,895,895,895
"Missouri","return_normal","Past",2020-04-19,"daily_all_infections",766,766,766,829,826,895,895,895
"Missouri","status_quo","Past",2020-04-19,"daily_all_infections",766,766,766,829,826,895,895,895
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_cases",153,153,153,200,197,249,249,249
"Missouri","return_normal","Past",2020-04-19,"daily_cases",153,153,153,200,197,249,249,249
"Missouri","status_quo","Past",2020-04-19,"daily_cases",153,153,153,200,197,249,249,249
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_deaths",14,14,14,15,15,15,15,15
"Missouri","return_normal","Past",2020-04-19,"daily_deaths",14,14,14,15,15,15,15,15
"Missouri","status_quo","Past",2020-04-19,"daily_deaths",14,14,14,15,15,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_hosps",19,19,19,23,24,26,26,26
"Missouri","return_normal","Past",2020-04-19,"daily_hosps",19,19,19,23,24,26,26,26
"Missouri","status_quo","Past",2020-04-19,"daily_hosps",19,19,19,23,24,26,26,26
"Missouri","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.574664979973741,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.574664979973741,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.574664979973741,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.663338644401704,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.663338644401704,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.663338644401704,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5807,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.381051258296676,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.381051258296676,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.381051258296676,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",25100,25100,25100,27240,26490,30129,30129,30129
"Missouri","return_normal","Past",2020-04-20,"cumulative_all_infections",25100,25100,25100,27240,26490,30129,30129,30129
"Missouri","status_quo","Past",2020-04-20,"cumulative_all_infections",25100,25100,25100,27240,26490,30129,30129,30129
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4785,4785,4785,5369,5314,6007,6007,6007
"Missouri","return_normal","Past",2020-04-20,"cumulative_cases",4785,4785,4785,5369,5314,6007,6007,6007
"Missouri","status_quo","Past",2020-04-20,"cumulative_cases",4785,4785,4785,5369,5314,6007,6007,6007
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",218,218,218,225,227,230,230,230
"Missouri","return_normal","Past",2020-04-20,"cumulative_deaths",218,218,218,225,227,230,230,230
"Missouri","status_quo","Past",2020-04-20,"cumulative_deaths",218,218,218,225,227,230,230,230
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",500,500,500,549,539,607,607,607
"Missouri","return_normal","Past",2020-04-20,"cumulative_hosps",500,500,500,549,539,607,607,607
"Missouri","status_quo","Past",2020-04-20,"cumulative_hosps",500,500,500,549,539,607,607,607
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_all_infections",780,780,780,841,842,899,899,899
"Missouri","return_normal","Past",2020-04-20,"daily_all_infections",780,780,780,841,842,899,899,899
"Missouri","status_quo","Past",2020-04-20,"daily_all_infections",780,780,780,841,842,899,899,899
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_cases",201,201,201,210,205,224,224,224
"Missouri","return_normal","Past",2020-04-20,"daily_cases",201,201,201,210,205,224,224,224
"Missouri","status_quo","Past",2020-04-20,"daily_cases",201,201,201,210,205,224,224,224
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","return_normal","Past",2020-04-20,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","status_quo","Past",2020-04-20,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_hosps",20,20,20,23,23,26,26,26
"Missouri","return_normal","Past",2020-04-20,"daily_hosps",20,20,20,23,23,26,26,26
"Missouri","status_quo","Past",2020-04-20,"daily_hosps",20,20,20,23,23,26,26,26
"Missouri","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.573193828496042,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.573193828496042,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.573193828496042,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.664786045056497,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.664786045056497,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.664786045056497,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5941,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.377355209573164,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.377355209573164,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.377355209573164,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",25952,25952,25952,28082,27273,31020,31020,31020
"Missouri","return_normal","Past",2020-04-21,"cumulative_all_infections",25952,25952,25952,28082,27273,31020,31020,31020
"Missouri","status_quo","Past",2020-04-21,"cumulative_all_infections",25952,25952,25952,28082,27273,31020,31020,31020
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_cases",5006,5006,5006,5584,5526,6219,6219,6219
"Missouri","return_normal","Past",2020-04-21,"cumulative_cases",5006,5006,5006,5584,5526,6219,6219,6219
"Missouri","status_quo","Past",2020-04-21,"cumulative_cases",5006,5006,5006,5584,5526,6219,6219,6219
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",232,232,232,239,240,244,244,244
"Missouri","return_normal","Past",2020-04-21,"cumulative_deaths",232,232,232,239,240,244,244,244
"Missouri","status_quo","Past",2020-04-21,"cumulative_deaths",232,232,232,239,240,244,244,244
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",520,520,520,572,561,633,633,633
"Missouri","return_normal","Past",2020-04-21,"cumulative_hosps",520,520,520,572,561,633,633,633
"Missouri","status_quo","Past",2020-04-21,"cumulative_hosps",520,520,520,572,561,633,633,633
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_all_infections",783,783,783,842,852,891,891,891
"Missouri","return_normal","Past",2020-04-21,"daily_all_infections",783,783,783,842,852,891,891,891
"Missouri","status_quo","Past",2020-04-21,"daily_all_infections",783,783,783,842,852,891,891,891
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_cases",212,212,212,215,212,221,221,221
"Missouri","return_normal","Past",2020-04-21,"daily_cases",212,212,212,215,212,221,221,221
"Missouri","status_quo","Past",2020-04-21,"daily_cases",212,212,212,215,212,221,221,221
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_deaths",13,13,13,14,14,14,14,14
"Missouri","return_normal","Past",2020-04-21,"daily_deaths",13,13,13,14,14,14,14,14
"Missouri","status_quo","Past",2020-04-21,"daily_deaths",13,13,13,14,14,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_hosps",20,20,20,23,22,26,26,26
"Missouri","return_normal","Past",2020-04-21,"daily_hosps",20,20,20,23,22,26,26,26
"Missouri","status_quo","Past",2020-04-21,"daily_hosps",20,20,20,23,22,26,26,26
"Missouri","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.566828364783099,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.566828364783099,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.566828364783099,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.665730991986546,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.665730991986546,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.665730991986546,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,6137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.370584374565928,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.370584374565928,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.370584374565928,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",26808,26808,26808,28929,28070,31907,31907,31907
"Missouri","return_normal","Past",2020-04-22,"cumulative_all_infections",26808,26808,26808,28929,28070,31907,31907,31907
"Missouri","status_quo","Past",2020-04-22,"cumulative_all_infections",26808,26808,26808,28929,28070,31907,31907,31907
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5223,5223,5223,5807,5743,6453,6453,6453
"Missouri","return_normal","Past",2020-04-22,"cumulative_cases",5223,5223,5223,5807,5743,6453,6453,6453
"Missouri","status_quo","Past",2020-04-22,"cumulative_cases",5223,5223,5223,5807,5743,6453,6453,6453
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",249,249,249,254,253,258,258,258
"Missouri","return_normal","Past",2020-04-22,"cumulative_deaths",249,249,249,254,253,258,258,258
"Missouri","status_quo","Past",2020-04-22,"cumulative_deaths",249,249,249,254,253,258,258,258
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",541,541,541,595,584,658,658,658
"Missouri","return_normal","Past",2020-04-22,"cumulative_hosps",541,541,541,595,584,658,658,658
"Missouri","status_quo","Past",2020-04-22,"cumulative_hosps",541,541,541,595,584,658,658,658
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_all_infections",797,797,797,847,856,887,887,887
"Missouri","return_normal","Past",2020-04-22,"daily_all_infections",797,797,797,847,856,887,887,887
"Missouri","status_quo","Past",2020-04-22,"daily_all_infections",797,797,797,847,856,887,887,887
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_cases",217,217,217,223,217,234,234,234
"Missouri","return_normal","Past",2020-04-22,"daily_cases",217,217,217,223,217,234,234,234
"Missouri","status_quo","Past",2020-04-22,"daily_cases",217,217,217,223,217,234,234,234
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_deaths",13,13,13,15,14,17,17,17
"Missouri","return_normal","Past",2020-04-22,"daily_deaths",13,13,13,15,14,17,17,17
"Missouri","status_quo","Past",2020-04-22,"daily_deaths",13,13,13,15,14,17,17,17
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_hosps",21,21,21,23,23,25,25,25
"Missouri","return_normal","Past",2020-04-22,"daily_hosps",21,21,21,23,23,25,25,25
"Missouri","status_quo","Past",2020-04-22,"daily_hosps",21,21,21,23,23,25,25,25
"Missouri","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.556258660770906,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.556258660770906,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.556258660770906,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.666208727523171,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.666208727523171,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.666208727523171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,6321,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.361452740872586,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.361452740872586,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.361452740872586,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",27659,27659,27659,29766,28858,32780,32780,32780
"Missouri","return_normal","Past",2020-04-23,"cumulative_all_infections",27659,27659,27659,29766,28858,32780,32780,32780
"Missouri","status_quo","Past",2020-04-23,"cumulative_all_infections",27659,27659,27659,29766,28858,32780,32780,32780
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5453,5453,5453,6033,5953,6691,6691,6691
"Missouri","return_normal","Past",2020-04-23,"cumulative_cases",5453,5453,5453,6033,5953,6691,6691,6691
"Missouri","status_quo","Past",2020-04-23,"cumulative_cases",5453,5453,5453,6033,5953,6691,6691,6691
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",262,262,262,268,267,274,274,274
"Missouri","return_normal","Past",2020-04-23,"cumulative_deaths",262,262,262,268,267,274,274,274
"Missouri","status_quo","Past",2020-04-23,"cumulative_deaths",262,262,262,268,267,274,274,274
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",563,563,563,618,606,684,684,684
"Missouri","return_normal","Past",2020-04-23,"cumulative_hosps",563,563,563,618,606,684,684,684
"Missouri","status_quo","Past",2020-04-23,"cumulative_hosps",563,563,563,618,606,684,684,684
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_all_infections",788,788,788,838,851,873,873,873
"Missouri","return_normal","Past",2020-04-23,"daily_all_infections",788,788,788,838,851,873,873,873
"Missouri","status_quo","Past",2020-04-23,"daily_all_infections",788,788,788,838,851,873,873,873
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_cases",210,210,210,226,230,238,238,238
"Missouri","return_normal","Past",2020-04-23,"daily_cases",210,210,210,226,230,238,238,238
"Missouri","status_quo","Past",2020-04-23,"daily_cases",210,210,210,226,230,238,238,238
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_deaths",13,13,13,15,14,16,16,16
"Missouri","return_normal","Past",2020-04-23,"daily_deaths",13,13,13,15,14,16,16,16
"Missouri","status_quo","Past",2020-04-23,"daily_deaths",13,13,13,15,14,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_hosps",22,22,22,24,22,26,26,26
"Missouri","return_normal","Past",2020-04-23,"daily_hosps",22,22,22,24,22,26,26,26
"Missouri","status_quo","Past",2020-04-23,"daily_hosps",22,22,22,24,22,26,26,26
"Missouri","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.542173791683911,NA,NA,NA,NA
