"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,762,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.64786985426014,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.64786985426014,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.64786985426014,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",7654,7654,7654,8299,8253,9391,9391,9391
"North Carolina","return_normal","Past",2020-03-27,"cumulative_all_infections",7654,7654,7654,8299,8253,9391,9391,9391
"North Carolina","status_quo","Past",2020-03-27,"cumulative_all_infections",7654,7654,7654,8299,8253,9391,9391,9391
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_cases",644,644,644,698,700,775,775,775
"North Carolina","return_normal","Past",2020-03-27,"cumulative_cases",644,644,644,698,700,775,775,775
"North Carolina","status_quo","Past",2020-03-27,"cumulative_cases",644,644,644,698,700,775,775,775
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,17,17,20,20,22,22,22
"North Carolina","return_normal","Past",2020-03-27,"cumulative_deaths",17,17,17,20,20,22,22,22
"North Carolina","status_quo","Past",2020-03-27,"cumulative_deaths",17,17,17,20,20,22,22,22
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",49,49,49,53,52,58,58,58
"North Carolina","return_normal","Past",2020-03-27,"cumulative_hosps",49,49,49,53,52,58,58,58
"North Carolina","status_quo","Past",2020-03-27,"cumulative_hosps",49,49,49,53,52,58,58,58
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_all_infections",922,922,922,995,988,1124,1124,1124
"North Carolina","return_normal","Past",2020-03-27,"daily_all_infections",922,922,922,995,988,1124,1124,1124
"North Carolina","status_quo","Past",2020-03-27,"daily_all_infections",922,922,922,995,988,1124,1124,1124
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_cases",102,102,102,115,115,130,130,130
"North Carolina","return_normal","Past",2020-03-27,"daily_cases",102,102,102,115,115,130,130,130
"North Carolina","status_quo","Past",2020-03-27,"daily_cases",102,102,102,115,115,130,130,130
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_hosps",7,7,7,8,7,9,9,9
"North Carolina","return_normal","Past",2020-03-27,"daily_hosps",7,7,7,8,7,9,9,9
"North Carolina","status_quo","Past",2020-03-27,"daily_hosps",7,7,7,8,7,9,9,9
"North Carolina","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.954127497199444,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.954127497199444,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.954127497199444,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.6790181146249,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.6790181146249,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.6790181146249,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,934,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.617658996806655,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.617658996806655,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.617658996806655,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",8706,8706,8706,9361,9269,10571,10571,10571
"North Carolina","return_normal","Past",2020-03-28,"cumulative_all_infections",8706,8706,8706,9361,9269,10571,10571,10571
"North Carolina","status_quo","Past",2020-03-28,"cumulative_all_infections",8706,8706,8706,9361,9269,10571,10571,10571
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_cases",767,767,767,829,833,920,920,920
"North Carolina","return_normal","Past",2020-03-28,"cumulative_cases",767,767,767,829,833,920,920,920
"North Carolina","status_quo","Past",2020-03-28,"cumulative_cases",767,767,767,829,833,920,920,920
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",19,19,19,22,22,23,23,23
"North Carolina","return_normal","Past",2020-03-28,"cumulative_deaths",19,19,19,22,22,23,23,23
"North Carolina","status_quo","Past",2020-03-28,"cumulative_deaths",19,19,19,22,22,23,23,23
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",58,58,58,62,60,67,67,67
"North Carolina","return_normal","Past",2020-03-28,"cumulative_hosps",58,58,58,62,60,67,67,67
"North Carolina","status_quo","Past",2020-03-28,"cumulative_hosps",58,58,58,62,60,67,67,67
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_all_infections",964,964,964,1063,1056,1180,1180,1180
"North Carolina","return_normal","Past",2020-03-28,"daily_all_infections",964,964,964,1063,1056,1180,1180,1180
"North Carolina","status_quo","Past",2020-03-28,"daily_all_infections",964,964,964,1063,1056,1180,1180,1180
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_cases",123,123,123,132,129,145,145,145
"North Carolina","return_normal","Past",2020-03-28,"daily_cases",123,123,123,132,129,145,145,145
"North Carolina","status_quo","Past",2020-03-28,"daily_cases",123,123,123,132,129,145,145,145
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_hosps",8,8,8,9,8,9,9,9
"North Carolina","return_normal","Past",2020-03-28,"daily_hosps",8,8,8,9,8,9,9,9
"North Carolina","status_quo","Past",2020-03-28,"daily_hosps",8,8,8,9,8,9,9,9
"North Carolina","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.924552098990412,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.924552098990412,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.924552098990412,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.668062943647116,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.668062943647116,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.668062943647116,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,1039,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.580266126257428,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.580266126257428,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.580266126257428,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",9826,9826,9826,10476,10322,11795,11795,11795
"North Carolina","return_normal","Past",2020-03-29,"cumulative_all_infections",9826,9826,9826,10476,10322,11795,11795,11795
"North Carolina","status_quo","Past",2020-03-29,"cumulative_all_infections",9826,9826,9826,10476,10322,11795,11795,11795
"North Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_cases",898,898,898,978,985,1093,1093,1093
"North Carolina","return_normal","Past",2020-03-29,"cumulative_cases",898,898,898,978,985,1093,1093,1093
"North Carolina","status_quo","Past",2020-03-29,"cumulative_cases",898,898,898,978,985,1093,1093,1093
"North Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",21,21,21,24,24,25,25,25
"North Carolina","return_normal","Past",2020-03-29,"cumulative_deaths",21,21,21,24,24,25,25,25
"North Carolina","status_quo","Past",2020-03-29,"cumulative_deaths",21,21,21,24,24,25,25,25
"North Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",67,67,67,72,70,78,78,78
"North Carolina","return_normal","Past",2020-03-29,"cumulative_hosps",67,67,67,72,70,78,78,78
"North Carolina","status_quo","Past",2020-03-29,"cumulative_hosps",67,67,67,72,70,78,78,78
"North Carolina","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1014,1014,1014,1115,1109,1224,1224,1224
"North Carolina","return_normal","Past",2020-03-29,"daily_all_infections",1014,1014,1014,1115,1109,1224,1224,1224
"North Carolina","status_quo","Past",2020-03-29,"daily_all_infections",1014,1014,1014,1115,1109,1224,1224,1224
"North Carolina","linear_increase_sd","Past",2020-03-29,"daily_cases",131,131,131,149,148,173,173,173
"North Carolina","return_normal","Past",2020-03-29,"daily_cases",131,131,131,149,148,173,173,173
"North Carolina","status_quo","Past",2020-03-29,"daily_cases",131,131,131,149,148,173,173,173
"North Carolina","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-29,"daily_hosps",9,9,9,10,10,11,11,11
"North Carolina","return_normal","Past",2020-03-29,"daily_hosps",9,9,9,10,10,11,11,11
"North Carolina","status_quo","Past",2020-03-29,"daily_hosps",9,9,9,10,10,11,11,11
"North Carolina","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.881209976178876,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.881209976178876,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.881209976178876,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.658487922224385,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.658487922224385,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.658487922224385,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1306,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,267,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.535661814181373,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.535661814181373,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.535661814181373,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",10851,10851,10851,11615,11391,13016,13016,13016
"North Carolina","return_normal","Past",2020-03-30,"cumulative_all_infections",10851,10851,10851,11615,11391,13016,13016,13016
"North Carolina","status_quo","Past",2020-03-30,"cumulative_all_infections",10851,10851,10851,11615,11391,13016,13016,13016
"North Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1045,1045,1045,1147,1150,1277,1277,1277
"North Carolina","return_normal","Past",2020-03-30,"cumulative_cases",1045,1045,1045,1147,1150,1277,1277,1277
"North Carolina","status_quo","Past",2020-03-30,"cumulative_cases",1045,1045,1045,1147,1150,1277,1277,1277
"North Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",23,23,23,26,26,27,27,27
"North Carolina","return_normal","Past",2020-03-30,"cumulative_deaths",23,23,23,26,26,27,27,27
"North Carolina","status_quo","Past",2020-03-30,"cumulative_deaths",23,23,23,26,26,27,27,27
"North Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",78,78,78,83,82,91,91,91
"North Carolina","return_normal","Past",2020-03-30,"cumulative_hosps",78,78,78,83,82,91,91,91
"North Carolina","status_quo","Past",2020-03-30,"cumulative_hosps",78,78,78,83,82,91,91,91
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_all_infections",1025,1025,1025,1140,1132,1225,1225,1225
"North Carolina","return_normal","Past",2020-03-30,"daily_all_infections",1025,1025,1025,1140,1132,1225,1225,1225
"North Carolina","status_quo","Past",2020-03-30,"daily_all_infections",1025,1025,1025,1140,1132,1225,1225,1225
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_cases",147,147,147,169,167,184,184,184
"North Carolina","return_normal","Past",2020-03-30,"daily_cases",147,147,147,169,167,184,184,184
"North Carolina","status_quo","Past",2020-03-30,"daily_cases",147,147,147,169,167,184,184,184
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"North Carolina","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"North Carolina","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_hosps",11,11,11,12,12,13,13,13
"North Carolina","return_normal","Past",2020-03-30,"daily_hosps",11,11,11,12,12,13,13,13
"North Carolina","status_quo","Past",2020-03-30,"daily_hosps",11,11,11,12,12,13,13,13
"North Carolina","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.823637804410114,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.823637804410114,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.823637804410114,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.650360888382257,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.650360888382257,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.650360888382257,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1497,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,191,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.48624326326123,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.48624326326123,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.48624326326123,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",11883,11883,11883,12761,12579,14209,14209,14209
"North Carolina","return_normal","Past",2020-03-31,"cumulative_all_infections",11883,11883,11883,12761,12579,14209,14209,14209
"North Carolina","status_quo","Past",2020-03-31,"cumulative_all_infections",11883,11883,11883,12761,12579,14209,14209,14209
"North Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1231,1231,1231,1337,1330,1500,1500,1500
"North Carolina","return_normal","Past",2020-03-31,"cumulative_cases",1231,1231,1231,1337,1330,1500,1500,1500
"North Carolina","status_quo","Past",2020-03-31,"cumulative_cases",1231,1231,1231,1337,1330,1500,1500,1500
"North Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",25,25,25,28,29,30,30,30
"North Carolina","return_normal","Past",2020-03-31,"cumulative_deaths",25,25,25,28,29,30,30,30
"North Carolina","status_quo","Past",2020-03-31,"cumulative_deaths",25,25,25,28,29,30,30,30
"North Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",91,91,91,97,95,106,106,106
"North Carolina","return_normal","Past",2020-03-31,"cumulative_hosps",91,91,91,97,95,106,106,106
"North Carolina","status_quo","Past",2020-03-31,"cumulative_hosps",91,91,91,97,95,106,106,106
"North Carolina","linear_increase_sd","Past",2020-03-31,"daily_all_infections",1032,1032,1032,1146,1137,1245,1245,1245
"North Carolina","return_normal","Past",2020-03-31,"daily_all_infections",1032,1032,1032,1146,1137,1245,1245,1245
"North Carolina","status_quo","Past",2020-03-31,"daily_all_infections",1032,1032,1032,1146,1137,1245,1245,1245
"North Carolina","linear_increase_sd","Past",2020-03-31,"daily_cases",179,179,179,190,186,223,223,223
"North Carolina","return_normal","Past",2020-03-31,"daily_cases",179,179,179,190,186,223,223,223
"North Carolina","status_quo","Past",2020-03-31,"daily_cases",179,179,179,190,186,223,223,223
"North Carolina","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"North Carolina","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"North Carolina","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-31,"daily_hosps",12,12,12,14,14,15,15,15
"North Carolina","return_normal","Past",2020-03-31,"daily_hosps",12,12,12,14,14,15,15,15
"North Carolina","status_quo","Past",2020-03-31,"daily_hosps",12,12,12,14,14,15,15,15
"North Carolina","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.755777981277702,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.755777981277702,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.755777981277702,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.643367861073696,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.643367861073696,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.643367861073696,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1583,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.437081725221399,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.437081725221399,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.437081725221399,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",12902,12902,12902,13878,13768,15353,15353,15353
"North Carolina","return_normal","Past",2020-04-01,"cumulative_all_infections",12902,12902,12902,13878,13768,15353,15353,15353
"North Carolina","status_quo","Past",2020-04-01,"cumulative_all_infections",12902,12902,12902,13878,13768,15353,15353,15353
"North Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1447,1447,1447,1554,1533,1735,1735,1735
"North Carolina","return_normal","Past",2020-04-01,"cumulative_cases",1447,1447,1447,1554,1533,1735,1735,1735
"North Carolina","status_quo","Past",2020-04-01,"cumulative_cases",1447,1447,1447,1554,1533,1735,1735,1735
"North Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",28,28,28,31,32,33,33,33
"North Carolina","return_normal","Past",2020-04-01,"cumulative_deaths",28,28,28,31,32,33,33,33
"North Carolina","status_quo","Past",2020-04-01,"cumulative_deaths",28,28,28,31,32,33,33,33
"North Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",105,105,105,112,110,123,123,123
"North Carolina","return_normal","Past",2020-04-01,"cumulative_hosps",105,105,105,112,110,123,123,123
"North Carolina","status_quo","Past",2020-04-01,"cumulative_hosps",105,105,105,112,110,123,123,123
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_all_infections",1019,1019,1019,1117,1117,1189,1189,1189
"North Carolina","return_normal","Past",2020-04-01,"daily_all_infections",1019,1019,1019,1117,1117,1189,1189,1189
"North Carolina","status_quo","Past",2020-04-01,"daily_all_infections",1019,1019,1019,1117,1117,1189,1189,1189
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_cases",197,197,197,217,219,235,235,235
"North Carolina","return_normal","Past",2020-04-01,"daily_cases",197,197,197,217,219,235,235,235
"North Carolina","status_quo","Past",2020-04-01,"daily_cases",197,197,197,217,219,235,235,235
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,3,3,4,4,4
"North Carolina","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,3,3,4,4,4
"North Carolina","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,3,3,4,4,4
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_hosps",14,14,14,15,15,17,17,17
"North Carolina","return_normal","Past",2020-04-01,"daily_hosps",14,14,14,15,15,17,17,17
"North Carolina","status_quo","Past",2020-04-01,"daily_hosps",14,14,14,15,15,17,17,17
"North Carolina","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.685985209676525,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.685985209676525,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.685985209676525,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.637159109345089,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.637159109345089,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.637159109345089,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1856,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.393773895465075,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.393773895465075,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.393773895465075,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",13918,13918,13918,14961,14866,16444,16444,16444
"North Carolina","return_normal","Past",2020-04-02,"cumulative_all_infections",13918,13918,13918,14961,14866,16444,16444,16444
"North Carolina","status_quo","Past",2020-04-02,"cumulative_all_infections",13918,13918,13918,14961,14866,16444,16444,16444
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1681,1681,1681,1785,1757,1989,1989,1989
"North Carolina","return_normal","Past",2020-04-02,"cumulative_cases",1681,1681,1681,1785,1757,1989,1989,1989
"North Carolina","status_quo","Past",2020-04-02,"cumulative_cases",1681,1681,1681,1785,1757,1989,1989,1989
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",31,31,31,35,35,36,36,36
"North Carolina","return_normal","Past",2020-04-02,"cumulative_deaths",31,31,31,35,35,36,36,36
"North Carolina","status_quo","Past",2020-04-02,"cumulative_deaths",31,31,31,35,35,36,36,36
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",121,121,121,129,128,142,142,142
"North Carolina","return_normal","Past",2020-04-02,"cumulative_hosps",121,121,121,129,128,142,142,142
"North Carolina","status_quo","Past",2020-04-02,"cumulative_hosps",121,121,121,129,128,142,142,142
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_all_infections",1016,1016,1016,1084,1091,1118,1118,1118
"North Carolina","return_normal","Past",2020-04-02,"daily_all_infections",1016,1016,1016,1084,1091,1118,1118,1118
"North Carolina","status_quo","Past",2020-04-02,"daily_all_infections",1016,1016,1016,1084,1091,1118,1118,1118
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_cases",202,202,202,232,233,254,254,254
"North Carolina","return_normal","Past",2020-04-02,"daily_cases",202,202,202,232,233,254,254,254
"North Carolina","status_quo","Past",2020-04-02,"daily_cases",202,202,202,232,233,254,254,254
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"North Carolina","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"North Carolina","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_hosps",16,16,16,18,17,19,19,19
"North Carolina","return_normal","Past",2020-04-02,"daily_hosps",16,16,16,18,17,19,19,19
"North Carolina","status_quo","Past",2020-04-02,"daily_hosps",16,16,16,18,17,19,19,19
"North Carolina","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.623431137785679,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.623431137785679,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.623431137785679,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631623721689123,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631623721689123,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631623721689123,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2092,NA,NA,NA,NA
