"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.802378298823385,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.802378298823385,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.738436588828751,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.738436588828751,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.738436588828751,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,53,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.543322215793789,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.543322215793789,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.543322215793789,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",857,804,804,930,933,1026,1060,1060
"Montana","return_normal","Past",2020-03-25,"cumulative_all_infections",857,804,804,930,933,1026,1060,1060
"Montana","status_quo","Past",2020-03-25,"cumulative_all_infections",857,804,804,930,933,1026,1060,1060
"Montana","linear_increase_sd","Past",2020-03-25,"cumulative_cases",70,66,66,79,79,85,87,87
"Montana","return_normal","Past",2020-03-25,"cumulative_cases",70,66,66,79,79,85,87,87
"Montana","status_quo","Past",2020-03-25,"cumulative_cases",70,66,66,79,79,85,87,87
"Montana","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",10,6,6,12,13,14,16,16
"Montana","return_normal","Past",2020-03-25,"cumulative_deaths",10,6,6,12,13,14,16,16
"Montana","status_quo","Past",2020-03-25,"cumulative_deaths",10,6,6,12,13,14,16,16
"Montana","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",18,18,18,18,18,18,18,18
"Montana","return_normal","Past",2020-03-25,"cumulative_hosps",18,18,18,18,18,18,18,18
"Montana","status_quo","Past",2020-03-25,"cumulative_hosps",18,18,18,18,18,18,18,18
"Montana","linear_increase_sd","Past",2020-03-25,"daily_all_infections",91,86,86,101,98,116,119,119
"Montana","return_normal","Past",2020-03-25,"daily_all_infections",91,86,86,101,98,116,119,119
"Montana","status_quo","Past",2020-03-25,"daily_all_infections",91,86,86,101,98,116,119,119
"Montana","linear_increase_sd","Past",2020-03-25,"daily_cases",11,11,11,13,13,14,15,15
"Montana","return_normal","Past",2020-03-25,"daily_cases",11,11,11,13,13,14,15,15
"Montana","status_quo","Past",2020-03-25,"daily_cases",11,11,11,13,13,14,15,15
"Montana","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-03-25,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-03-25,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.748993865415305,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.748993865415305,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.748993865415305,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.725402758128766,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.725402758128766,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.725402758128766,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,71,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.492167221131793,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.492167221131793,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.492167221131793,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",944,896,896,1031,1038,1145,1176,1176
"Montana","return_normal","Past",2020-03-26,"cumulative_all_infections",944,896,896,1031,1038,1145,1176,1176
"Montana","status_quo","Past",2020-03-26,"cumulative_all_infections",944,896,896,1031,1038,1145,1176,1176
"Montana","linear_increase_sd","Past",2020-03-26,"cumulative_cases",84,78,78,93,94,101,101,101
"Montana","return_normal","Past",2020-03-26,"cumulative_cases",84,78,78,93,94,101,101,101
"Montana","status_quo","Past",2020-03-26,"cumulative_cases",84,78,78,93,94,101,101,101
"Montana","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",11,7,7,13,14,15,17,17
"Montana","return_normal","Past",2020-03-26,"cumulative_deaths",11,7,7,13,14,15,17,17
"Montana","status_quo","Past",2020-03-26,"cumulative_deaths",11,7,7,13,14,15,17,17
"Montana","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",19,19,19,19,19,19,19,19
"Montana","return_normal","Past",2020-03-26,"cumulative_hosps",19,19,19,19,19,19,19,19
"Montana","status_quo","Past",2020-03-26,"cumulative_hosps",19,19,19,19,19,19,19,19
"Montana","linear_increase_sd","Past",2020-03-26,"daily_all_infections",91,87,87,102,100,116,119,119
"Montana","return_normal","Past",2020-03-26,"daily_all_infections",91,87,87,102,100,116,119,119
"Montana","status_quo","Past",2020-03-26,"daily_all_infections",91,87,87,102,100,116,119,119
"Montana","linear_increase_sd","Past",2020-03-26,"daily_cases",13,12,12,15,14,16,17,17
"Montana","return_normal","Past",2020-03-26,"daily_cases",13,12,12,15,14,16,17,17
"Montana","status_quo","Past",2020-03-26,"daily_cases",13,12,12,15,14,16,17,17
"Montana","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.69150613471869,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.69150613471869,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.69150613471869,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.711732255755057,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.711732255755057,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.711732255755057,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,108,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.441294519044866,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.441294519044866,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.441294519044866,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1026,984,984,1131,1133,1260,1286,1286
"Montana","return_normal","Past",2020-03-27,"cumulative_all_infections",1026,984,984,1131,1133,1260,1286,1286
"Montana","status_quo","Past",2020-03-27,"cumulative_all_infections",1026,984,984,1131,1133,1260,1286,1286
"Montana","linear_increase_sd","Past",2020-03-27,"cumulative_cases",100,91,91,109,111,118,121,121
"Montana","return_normal","Past",2020-03-27,"cumulative_cases",100,91,91,109,111,118,121,121
"Montana","status_quo","Past",2020-03-27,"cumulative_cases",100,91,91,109,111,118,121,121
"Montana","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",12,8,8,14,15,16,18,18
"Montana","return_normal","Past",2020-03-27,"cumulative_deaths",12,8,8,14,15,16,18,18
"Montana","status_quo","Past",2020-03-27,"cumulative_deaths",12,8,8,14,15,16,18,18
"Montana","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",20,20,20,21,20,21,21,21
"Montana","return_normal","Past",2020-03-27,"cumulative_hosps",20,20,20,21,20,21,21,21
"Montana","status_quo","Past",2020-03-27,"cumulative_hosps",20,20,20,21,20,21,21,21
"Montana","linear_increase_sd","Past",2020-03-27,"daily_all_infections",88,82,82,100,99,115,121,121
"Montana","return_normal","Past",2020-03-27,"daily_all_infections",88,82,82,100,99,115,121,121
"Montana","status_quo","Past",2020-03-27,"daily_all_infections",88,82,82,100,99,115,121,121
"Montana","linear_increase_sd","Past",2020-03-27,"daily_cases",14,13,13,17,16,19,20,20
"Montana","return_normal","Past",2020-03-27,"daily_cases",14,13,13,17,16,19,20,20
"Montana","status_quo","Past",2020-03-27,"daily_cases",14,13,13,17,16,19,20,20
"Montana","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.632351016949986,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.632351016949986,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.632351016949986,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.697863223456742,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.697863223456742,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.697863223456742,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,129,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.392759613553819,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.392759613553819,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.392759613553819,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1109,1067,1067,1226,1225,1371,1387,1387
"Montana","return_normal","Past",2020-03-28,"cumulative_all_infections",1109,1067,1067,1226,1225,1371,1387,1387
"Montana","status_quo","Past",2020-03-28,"cumulative_all_infections",1109,1067,1067,1226,1225,1371,1387,1387
"Montana","linear_increase_sd","Past",2020-03-28,"cumulative_cases",116,108,108,127,130,138,141,141
"Montana","return_normal","Past",2020-03-28,"cumulative_cases",116,108,108,127,130,138,141,141
"Montana","status_quo","Past",2020-03-28,"cumulative_cases",116,108,108,127,130,138,141,141
"Montana","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",13,9,9,15,16,17,19,19
"Montana","return_normal","Past",2020-03-28,"cumulative_deaths",13,9,9,15,16,17,19,19
"Montana","status_quo","Past",2020-03-28,"cumulative_deaths",13,9,9,15,16,17,19,19
"Montana","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",22,21,21,23,22,23,23,23
"Montana","return_normal","Past",2020-03-28,"cumulative_hosps",22,21,21,23,22,23,23,23
"Montana","status_quo","Past",2020-03-28,"cumulative_hosps",22,21,21,23,22,23,23,23
"Montana","linear_increase_sd","Past",2020-03-28,"daily_all_infections",83,82,82,96,96,111,116,116
"Montana","return_normal","Past",2020-03-28,"daily_all_infections",83,82,82,96,96,111,116,116
"Montana","status_quo","Past",2020-03-28,"daily_all_infections",83,82,82,96,96,111,116,116
"Montana","linear_increase_sd","Past",2020-03-28,"daily_cases",16,16,16,18,18,20,20,20
"Montana","return_normal","Past",2020-03-28,"daily_cases",16,16,16,18,18,20,20,20
"Montana","status_quo","Past",2020-03-28,"daily_cases",16,16,16,18,18,20,20,20
"Montana","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.57396128694718,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.57396128694718,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.57396128694718,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.684296349746605,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.684296349746605,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.684296349746605,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,154,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.348095394467132,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.348095394467132,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.348095394467132,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1187,1143,1143,1317,1313,1474,1478,1478
"Montana","return_normal","Past",2020-03-29,"cumulative_all_infections",1187,1143,1143,1317,1313,1474,1478,1478
"Montana","status_quo","Past",2020-03-29,"cumulative_all_infections",1187,1143,1143,1317,1313,1474,1478,1478
"Montana","linear_increase_sd","Past",2020-03-29,"cumulative_cases",134,126,126,147,149,158,164,164
"Montana","return_normal","Past",2020-03-29,"cumulative_cases",134,126,126,147,149,158,164,164
"Montana","status_quo","Past",2020-03-29,"cumulative_cases",134,126,126,147,149,158,164,164
"Montana","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",14,10,10,16,17,18,20,20
"Montana","return_normal","Past",2020-03-29,"cumulative_deaths",14,10,10,16,17,18,20,20
"Montana","status_quo","Past",2020-03-29,"cumulative_deaths",14,10,10,16,17,18,20,20
"Montana","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",24,23,23,25,24,25,25,25
"Montana","return_normal","Past",2020-03-29,"cumulative_hosps",24,23,23,25,24,25,25,25
"Montana","status_quo","Past",2020-03-29,"cumulative_hosps",24,23,23,25,24,25,25,25
"Montana","linear_increase_sd","Past",2020-03-29,"daily_all_infections",78,76,76,91,88,103,113,113
"Montana","return_normal","Past",2020-03-29,"daily_all_infections",78,76,76,91,88,103,113,113
"Montana","status_quo","Past",2020-03-29,"daily_all_infections",78,76,76,91,88,103,113,113
"Montana","linear_increase_sd","Past",2020-03-29,"daily_cases",18,18,18,20,19,21,23,23
"Montana","return_normal","Past",2020-03-29,"daily_cases",18,18,18,20,19,21,23,23
"Montana","status_quo","Past",2020-03-29,"daily_cases",18,18,18,20,19,21,23,23
"Montana","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.518406101587132,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.518406101587132,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.518406101587132,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.671472410146055,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.671472410146055,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.671472410146055,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,171,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.30822036050743,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.30822036050743,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.30822036050743,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1259,1214,1214,1401,1397,1559,1569,1569
"Montana","return_normal","Past",2020-03-30,"cumulative_all_infections",1259,1214,1214,1401,1397,1559,1569,1569
"Montana","status_quo","Past",2020-03-30,"cumulative_all_infections",1259,1214,1214,1401,1397,1559,1569,1569
"Montana","linear_increase_sd","Past",2020-03-30,"cumulative_cases",153,146,146,167,168,180,188,188
"Montana","return_normal","Past",2020-03-30,"cumulative_cases",153,146,146,167,168,180,188,188
"Montana","status_quo","Past",2020-03-30,"cumulative_cases",153,146,146,167,168,180,188,188
"Montana","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",15,11,11,17,18,19,21,21
"Montana","return_normal","Past",2020-03-30,"cumulative_deaths",15,11,11,17,18,19,21,21
"Montana","status_quo","Past",2020-03-30,"cumulative_deaths",15,11,11,17,18,19,21,21
"Montana","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",26,25,25,27,26,27,27,27
"Montana","return_normal","Past",2020-03-30,"cumulative_hosps",26,25,25,27,26,27,27,27
"Montana","status_quo","Past",2020-03-30,"cumulative_hosps",26,25,25,27,26,27,27,27
"Montana","linear_increase_sd","Past",2020-03-30,"daily_all_infections",72,71,71,85,82,95,104,104
"Montana","return_normal","Past",2020-03-30,"daily_all_infections",72,71,71,85,82,95,104,104
"Montana","status_quo","Past",2020-03-30,"daily_all_infections",72,71,71,85,82,95,104,104
"Montana","linear_increase_sd","Past",2020-03-30,"daily_cases",18,18,18,21,19,23,24,24
"Montana","return_normal","Past",2020-03-30,"daily_cases",18,18,18,21,19,23,24,24
"Montana","status_quo","Past",2020-03-30,"daily_cases",18,18,18,21,19,23,24,24
"Montana","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.467180845170958,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.467180845170958,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.467180845170958,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.659745286420383,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.659745286420383,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.659745286420383,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,184,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.273411607910844,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.273411607910844,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.273411607910844,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1327,1276,1276,1478,1474,1632,1654,1654
"Montana","return_normal","Past",2020-03-31,"cumulative_all_infections",1327,1276,1276,1478,1474,1632,1654,1654
"Montana","status_quo","Past",2020-03-31,"cumulative_all_infections",1327,1276,1276,1478,1474,1632,1654,1654
"Montana","linear_increase_sd","Past",2020-03-31,"cumulative_cases",173,165,165,189,188,207,213,213
"Montana","return_normal","Past",2020-03-31,"cumulative_cases",173,165,165,189,188,207,213,213
"Montana","status_quo","Past",2020-03-31,"cumulative_cases",173,165,165,189,188,207,213,213
"Montana","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",16,12,12,18,19,20,22,22
"Montana","return_normal","Past",2020-03-31,"cumulative_deaths",16,12,12,18,19,20,22,22
"Montana","status_quo","Past",2020-03-31,"cumulative_deaths",16,12,12,18,19,20,22,22
"Montana","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",28,27,27,29,28,29,29,29
"Montana","return_normal","Past",2020-03-31,"cumulative_hosps",28,27,27,29,28,29,29,29
"Montana","status_quo","Past",2020-03-31,"cumulative_hosps",28,27,27,29,28,29,29,29
"Montana","linear_increase_sd","Past",2020-03-31,"daily_all_infections",65,62,62,77,77,86,93,93
"Montana","return_normal","Past",2020-03-31,"daily_all_infections",65,62,62,77,77,86,93,93
"Montana","status_quo","Past",2020-03-31,"daily_all_infections",65,62,62,77,77,86,93,93
"Montana","linear_increase_sd","Past",2020-03-31,"daily_cases",19,19,19,22,21,25,27,27
"Montana","return_normal","Past",2020-03-31,"daily_cases",19,19,19,22,21,25,27,27
"Montana","status_quo","Past",2020-03-31,"daily_cases",19,19,19,22,21,25,27,27
"Montana","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.421163780815081,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.421163780815081,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.421163780815081,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.649181198301783,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.649181198301783,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.649181198301783,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,208,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.243567872754923,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.243567872754923,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.243567872754923,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1390,1332,1332,1547,1545,1694,1729,1729
"Montana","return_normal","Past",2020-04-01,"cumulative_all_infections",1390,1332,1332,1547,1545,1694,1729,1729
"Montana","status_quo","Past",2020-04-01,"cumulative_all_infections",1390,1332,1332,1547,1545,1694,1729,1729
