"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-03-26,"cumulative_hosps",400,400,400,400,400,400,400,400
"New York","status_quo","Past",2020-03-26,"cumulative_hosps",400,400,400,400,400,400,400,400
"New York","linear_increase_sd","Past",2020-03-26,"daily_all_infections",4399,4399,4399,4399,4399,4399,4399,4399
"New York","return_normal","Past",2020-03-26,"daily_all_infections",4399,4399,4399,4399,4399,4399,4399,4399
"New York","status_quo","Past",2020-03-26,"daily_all_infections",4399,4399,4399,4399,4399,4399,4399,4399
"New York","linear_increase_sd","Past",2020-03-26,"daily_cases",1057,1057,1057,1057,1057,1057,1057,1057
"New York","return_normal","Past",2020-03-26,"daily_cases",1057,1057,1057,1057,1057,1057,1057,1057
"New York","status_quo","Past",2020-03-26,"daily_cases",1057,1057,1057,1057,1057,1057,1057,1057
"New York","linear_increase_sd","Past",2020-03-26,"daily_deaths",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-03-26,"daily_deaths",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-03-26,"daily_deaths",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-03-26,"daily_hosps",65,65,65,65,65,65,65,65
"New York","return_normal","Past",2020-03-26,"daily_hosps",65,65,65,65,65,65,65,65
"New York","status_quo","Past",2020-03-26,"daily_hosps",65,65,65,65,65,65,65,65
"New York","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.996581560924892,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.996581560924892,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.996581560924892,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.478676448693432,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.478676448693432,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.478676448693432,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,44629,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,516,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,7377,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.465032770316662,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.465032770316662,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.465032770316662,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",73832,73832,73832,73832,73832,73832,73832,73832
"New York","return_normal","Past",2020-03-27,"cumulative_all_infections",73832,73832,73832,73832,73832,73832,73832,73832
"New York","status_quo","Past",2020-03-27,"cumulative_all_infections",73832,73832,73832,73832,73832,73832,73832,73832
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_cases",7680,7680,7680,7680,7680,7680,7680,7680
"New York","return_normal","Past",2020-03-27,"cumulative_cases",7680,7680,7680,7680,7680,7680,7680,7680
"New York","status_quo","Past",2020-03-27,"cumulative_cases",7680,7680,7680,7680,7680,7680,7680,7680
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",169,169,169,169,169,169,169,169
"New York","return_normal","Past",2020-03-27,"cumulative_deaths",169,169,169,169,169,169,169,169
"New York","status_quo","Past",2020-03-27,"cumulative_deaths",169,169,169,169,169,169,169,169
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",473,473,473,473,473,473,473,473
"New York","return_normal","Past",2020-03-27,"cumulative_hosps",473,473,473,473,473,473,473,473
"New York","status_quo","Past",2020-03-27,"cumulative_hosps",473,473,473,473,473,473,473,473
"New York","linear_increase_sd","Past",2020-03-27,"daily_all_infections",5000,5000,5000,5000,5000,5000,5000,5000
"New York","return_normal","Past",2020-03-27,"daily_all_infections",5000,5000,5000,5000,5000,5000,5000,5000
"New York","status_quo","Past",2020-03-27,"daily_all_infections",5000,5000,5000,5000,5000,5000,5000,5000
"New York","linear_increase_sd","Past",2020-03-27,"daily_cases",1138,1138,1138,1138,1138,1138,1138,1138
"New York","return_normal","Past",2020-03-27,"daily_cases",1138,1138,1138,1138,1138,1138,1138,1138
"New York","status_quo","Past",2020-03-27,"daily_cases",1138,1138,1138,1138,1138,1138,1138,1138
"New York","linear_increase_sd","Past",2020-03-27,"daily_deaths",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-03-27,"daily_deaths",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-03-27,"daily_deaths",31,31,31,31,31,31,31,31
"New York","linear_increase_sd","Past",2020-03-27,"daily_hosps",73,73,73,73,73,73,73,73
"New York","return_normal","Past",2020-03-27,"daily_hosps",73,73,73,73,73,73,73,73
"New York","status_quo","Past",2020-03-27,"daily_hosps",73,73,73,73,73,73,73,73
"New York","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.996329600104879,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.996329600104879,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.996329600104879,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.466745914472189,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.466745914472189,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.466745914472189,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,52312,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,725,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,7683,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,209,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.455459579790297,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.455459579790297,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.455459579790297,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",80346,80346,80346,80346,80346,80346,80346,80346
"New York","return_normal","Past",2020-03-28,"cumulative_all_infections",80346,80346,80346,80346,80346,80346,80346,80346
"New York","status_quo","Past",2020-03-28,"cumulative_all_infections",80346,80346,80346,80346,80346,80346,80346,80346
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_cases",8864,8864,8864,8864,8864,8864,8864,8864
"New York","return_normal","Past",2020-03-28,"cumulative_cases",8864,8864,8864,8864,8864,8864,8864,8864
"New York","status_quo","Past",2020-03-28,"cumulative_cases",8864,8864,8864,8864,8864,8864,8864,8864
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",204,204,204,204,204,204,204,204
"New York","return_normal","Past",2020-03-28,"cumulative_deaths",204,204,204,204,204,204,204,204
"New York","status_quo","Past",2020-03-28,"cumulative_deaths",204,204,204,204,204,204,204,204
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",560,560,560,560,560,560,560,560
"New York","return_normal","Past",2020-03-28,"cumulative_hosps",560,560,560,560,560,560,560,560
"New York","status_quo","Past",2020-03-28,"cumulative_hosps",560,560,560,560,560,560,560,560
"New York","linear_increase_sd","Past",2020-03-28,"daily_all_infections",6514,6514,6514,6514,6514,6514,6514,6514
"New York","return_normal","Past",2020-03-28,"daily_all_infections",6514,6514,6514,6514,6514,6514,6514,6514
"New York","status_quo","Past",2020-03-28,"daily_all_infections",6514,6514,6514,6514,6514,6514,6514,6514
"New York","linear_increase_sd","Past",2020-03-28,"daily_cases",1184,1184,1184,1184,1184,1184,1184,1184
"New York","return_normal","Past",2020-03-28,"daily_cases",1184,1184,1184,1184,1184,1184,1184,1184
"New York","status_quo","Past",2020-03-28,"daily_cases",1184,1184,1184,1184,1184,1184,1184,1184
"New York","linear_increase_sd","Past",2020-03-28,"daily_deaths",35,35,35,35,35,35,35,35
"New York","return_normal","Past",2020-03-28,"daily_deaths",35,35,35,35,35,35,35,35
"New York","status_quo","Past",2020-03-28,"daily_deaths",35,35,35,35,35,35,35,35
"New York","linear_increase_sd","Past",2020-03-28,"daily_hosps",87,87,87,87,87,87,87,87
"New York","return_normal","Past",2020-03-28,"daily_hosps",87,87,87,87,87,87,87,87
"New York","status_quo","Past",2020-03-28,"daily_hosps",87,87,87,87,87,87,87,87
"New York","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.996013652761326,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.996013652761326,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.996013652761326,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.457282466487876,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.457282466487876,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.457282466487876,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,59507,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,962,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,7195,NA,NA,NA,NA
"New York",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,237,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.448207728182352,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.448207728182352,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.448207728182352,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",85837,85837,85837,85837,85837,85837,85837,85837
"New York","return_normal","Past",2020-03-29,"cumulative_all_infections",85837,85837,85837,85837,85837,85837,85837,85837
"New York","status_quo","Past",2020-03-29,"cumulative_all_infections",85837,85837,85837,85837,85837,85837,85837,85837
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_cases",10153,10153,10153,10153,10153,10153,10153,10153
"New York","return_normal","Past",2020-03-29,"cumulative_cases",10153,10153,10153,10153,10153,10153,10153,10153
"New York","status_quo","Past",2020-03-29,"cumulative_cases",10153,10153,10153,10153,10153,10153,10153,10153
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",245,245,245,245,245,245,245,245
"New York","return_normal","Past",2020-03-29,"cumulative_deaths",245,245,245,245,245,245,245,245
"New York","status_quo","Past",2020-03-29,"cumulative_deaths",245,245,245,245,245,245,245,245
"New York","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",658,658,658,658,658,658,658,658
"New York","return_normal","Past",2020-03-29,"cumulative_hosps",658,658,658,658,658,658,658,658
"New York","status_quo","Past",2020-03-29,"cumulative_hosps",658,658,658,658,658,658,658,658
"New York","linear_increase_sd","Past",2020-03-29,"daily_all_infections",5491,5491,5491,5491,5491,5491,5491,5491
"New York","return_normal","Past",2020-03-29,"daily_all_infections",5491,5491,5491,5491,5491,5491,5491,5491
"New York","status_quo","Past",2020-03-29,"daily_all_infections",5491,5491,5491,5491,5491,5491,5491,5491
"New York","linear_increase_sd","Past",2020-03-29,"daily_cases",1289,1289,1289,1289,1289,1289,1289,1289
"New York","return_normal","Past",2020-03-29,"daily_cases",1289,1289,1289,1289,1289,1289,1289,1289
"New York","status_quo","Past",2020-03-29,"daily_cases",1289,1289,1289,1289,1289,1289,1289,1289
"New York","linear_increase_sd","Past",2020-03-29,"daily_deaths",41,41,41,41,41,41,41,41
"New York","return_normal","Past",2020-03-29,"daily_deaths",41,41,41,41,41,41,41,41
"New York","status_quo","Past",2020-03-29,"daily_deaths",41,41,41,41,41,41,41,41
"New York","linear_increase_sd","Past",2020-03-29,"daily_hosps",98,98,98,98,98,98,98,98
"New York","return_normal","Past",2020-03-29,"daily_hosps",98,98,98,98,98,98,98,98
"New York","status_quo","Past",2020-03-29,"daily_hosps",98,98,98,98,98,98,98,98
"New York","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.995594595182575,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.995594595182575,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.995594595182575,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.450191001790401,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.450191001790401,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.450191001790401,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,66491,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1215,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,6984,NA,NA,NA,NA
"New York",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,253,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.443048126588965,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.443048126588965,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.443048126588965,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",94514,94514,94514,94514,94514,94514,94514,94514
"New York","return_normal","Past",2020-03-30,"cumulative_all_infections",94514,94514,94514,94514,94514,94514,94514,94514
"New York","status_quo","Past",2020-03-30,"cumulative_all_infections",94514,94514,94514,94514,94514,94514,94514,94514
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_cases",11323,11323,11323,11323,11323,11323,11323,11323
"New York","return_normal","Past",2020-03-30,"cumulative_cases",11323,11323,11323,11323,11323,11323,11323,11323
"New York","status_quo","Past",2020-03-30,"cumulative_cases",11323,11323,11323,11323,11323,11323,11323,11323
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",300,300,300,300,300,300,300,300
"New York","return_normal","Past",2020-03-30,"cumulative_deaths",300,300,300,300,300,300,300,300
"New York","status_quo","Past",2020-03-30,"cumulative_deaths",300,300,300,300,300,300,300,300
"New York","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",766,766,766,766,766,766,766,766
"New York","return_normal","Past",2020-03-30,"cumulative_hosps",766,766,766,766,766,766,766,766
"New York","status_quo","Past",2020-03-30,"cumulative_hosps",766,766,766,766,766,766,766,766
"New York","linear_increase_sd","Past",2020-03-30,"daily_all_infections",8677,8677,8677,8677,8677,8677,8677,8677
"New York","return_normal","Past",2020-03-30,"daily_all_infections",8677,8677,8677,8677,8677,8677,8677,8677
"New York","status_quo","Past",2020-03-30,"daily_all_infections",8677,8677,8677,8677,8677,8677,8677,8677
"New York","linear_increase_sd","Past",2020-03-30,"daily_cases",1170,1170,1170,1170,1170,1170,1170,1170
"New York","return_normal","Past",2020-03-30,"daily_cases",1170,1170,1170,1170,1170,1170,1170,1170
"New York","status_quo","Past",2020-03-30,"daily_cases",1170,1170,1170,1170,1170,1170,1170,1170
"New York","linear_increase_sd","Past",2020-03-30,"daily_deaths",55,55,55,55,55,55,55,55
"New York","return_normal","Past",2020-03-30,"daily_deaths",55,55,55,55,55,55,55,55
"New York","status_quo","Past",2020-03-30,"daily_deaths",55,55,55,55,55,55,55,55
"New York","linear_increase_sd","Past",2020-03-30,"daily_hosps",108,108,108,108,108,108,108,108
"New York","return_normal","Past",2020-03-30,"daily_hosps",108,108,108,108,108,108,108,108
"New York","status_quo","Past",2020-03-30,"daily_hosps",108,108,108,108,108,108,108,108
"New York","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.995016769596186,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.995016769596186,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.995016769596186,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.445266994614341,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.445266994614341,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.445266994614341,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,75789,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,1547,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,9298,NA,NA,NA,NA
"New York",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,332,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.439360419501761,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.439360419501761,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.439360419501761,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",101456,101456,101456,101456,101456,101456,101456,101456
"New York","return_normal","Past",2020-03-31,"cumulative_all_infections",101456,101456,101456,101456,101456,101456,101456,101456
"New York","status_quo","Past",2020-03-31,"cumulative_all_infections",101456,101456,101456,101456,101456,101456,101456,101456
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_cases",12690,12690,12690,12690,12690,12690,12690,12690
"New York","return_normal","Past",2020-03-31,"cumulative_cases",12690,12690,12690,12690,12690,12690,12690,12690
"New York","status_quo","Past",2020-03-31,"cumulative_cases",12690,12690,12690,12690,12690,12690,12690,12690
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",363,363,363,363,363,363,363,363
"New York","return_normal","Past",2020-03-31,"cumulative_deaths",363,363,363,363,363,363,363,363
"New York","status_quo","Past",2020-03-31,"cumulative_deaths",363,363,363,363,363,363,363,363
"New York","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",885,885,885,885,885,885,885,885
"New York","return_normal","Past",2020-03-31,"cumulative_hosps",885,885,885,885,885,885,885,885
"New York","status_quo","Past",2020-03-31,"cumulative_hosps",885,885,885,885,885,885,885,885
"New York","linear_increase_sd","Past",2020-03-31,"daily_all_infections",6942,6942,6942,6942,6942,6942,6942,6942
"New York","return_normal","Past",2020-03-31,"daily_all_infections",6942,6942,6942,6942,6942,6942,6942,6942
"New York","status_quo","Past",2020-03-31,"daily_all_infections",6942,6942,6942,6942,6942,6942,6942,6942
"New York","linear_increase_sd","Past",2020-03-31,"daily_cases",1367,1367,1367,1367,1367,1367,1367,1367
"New York","return_normal","Past",2020-03-31,"daily_cases",1367,1367,1367,1367,1367,1367,1367,1367
"New York","status_quo","Past",2020-03-31,"daily_cases",1367,1367,1367,1367,1367,1367,1367,1367
"New York","linear_increase_sd","Past",2020-03-31,"daily_deaths",63,63,63,63,63,63,63,63
"New York","return_normal","Past",2020-03-31,"daily_deaths",63,63,63,63,63,63,63,63
"New York","status_quo","Past",2020-03-31,"daily_deaths",63,63,63,63,63,63,63,63
"New York","linear_increase_sd","Past",2020-03-31,"daily_hosps",119,119,119,119,119,119,119,119
"New York","return_normal","Past",2020-03-31,"daily_hosps",119,119,119,119,119,119,119,119
"New York","status_quo","Past",2020-03-31,"daily_hosps",119,119,119,119,119,119,119,119
"New York","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.994196317380231,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.994196317380231,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.994196317380231,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.441925213180736,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.441925213180736,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.441925213180736,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,83706,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,1938,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,7917,NA,NA,NA,NA
"New York",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,391,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.436478307715585,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.436478307715585,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.436478307715585,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",107385,107385,107385,107385,107385,107385,107385,107385
"New York","return_normal","Past",2020-04-01,"cumulative_all_infections",107385,107385,107385,107385,107385,107385,107385,107385
"New York","status_quo","Past",2020-04-01,"cumulative_all_infections",107385,107385,107385,107385,107385,107385,107385,107385
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_cases",13925,13925,13925,13925,13925,13925,13925,13925
"New York","return_normal","Past",2020-04-01,"cumulative_cases",13925,13925,13925,13925,13925,13925,13925,13925
"New York","status_quo","Past",2020-04-01,"cumulative_cases",13925,13925,13925,13925,13925,13925,13925,13925
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",430,430,430,430,430,430,430,430
"New York","return_normal","Past",2020-04-01,"cumulative_deaths",430,430,430,430,430,430,430,430
"New York","status_quo","Past",2020-04-01,"cumulative_deaths",430,430,430,430,430,430,430,430
"New York","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",1014,1014,1014,1014,1014,1014,1014,1014
"New York","return_normal","Past",2020-04-01,"cumulative_hosps",1014,1014,1014,1014,1014,1014,1014,1014
"New York","status_quo","Past",2020-04-01,"cumulative_hosps",1014,1014,1014,1014,1014,1014,1014,1014
"New York","linear_increase_sd","Past",2020-04-01,"daily_all_infections",5929,5929,5929,5929,5929,5929,5929,5929
"New York","return_normal","Past",2020-04-01,"daily_all_infections",5929,5929,5929,5929,5929,5929,5929,5929
"New York","status_quo","Past",2020-04-01,"daily_all_infections",5929,5929,5929,5929,5929,5929,5929,5929
"New York","linear_increase_sd","Past",2020-04-01,"daily_cases",1235,1235,1235,1235,1235,1235,1235,1235
"New York","return_normal","Past",2020-04-01,"daily_cases",1235,1235,1235,1235,1235,1235,1235,1235
"New York","status_quo","Past",2020-04-01,"daily_cases",1235,1235,1235,1235,1235,1235,1235,1235
"New York","linear_increase_sd","Past",2020-04-01,"daily_deaths",67,67,67,67,67,67,67,67
"New York","return_normal","Past",2020-04-01,"daily_deaths",67,67,67,67,67,67,67,67
"New York","status_quo","Past",2020-04-01,"daily_deaths",67,67,67,67,67,67,67,67
"New York","linear_increase_sd","Past",2020-04-01,"daily_hosps",129,129,129,129,129,129,129,129
"New York","return_normal","Past",2020-04-01,"daily_hosps",129,129,129,129,129,129,129,129
"New York","status_quo","Past",2020-04-01,"daily_hosps",129,129,129,129,129,129,129,129
"New York","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.993000065356984,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.993000065356984,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.993000065356984,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.43955516514359,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.43955516514359,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.43955516514359,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,92375,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,2370,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,8669,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,432,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.433986732438637,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.433986732438637,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.433986732438637,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",115401,115401,115401,115401,115401,115401,115401,115401
"New York","return_normal","Past",2020-04-02,"cumulative_all_infections",115401,115401,115401,115401,115401,115401,115401,115401
"New York","status_quo","Past",2020-04-02,"cumulative_all_infections",115401,115401,115401,115401,115401,115401,115401,115401
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_cases",15205,15205,15205,15205,15205,15205,15205,15205
"New York","return_normal","Past",2020-04-02,"cumulative_cases",15205,15205,15205,15205,15205,15205,15205,15205
"New York","status_quo","Past",2020-04-02,"cumulative_cases",15205,15205,15205,15205,15205,15205,15205,15205
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",503,503,503,503,503,503,503,503
"New York","return_normal","Past",2020-04-02,"cumulative_deaths",503,503,503,503,503,503,503,503
"New York","status_quo","Past",2020-04-02,"cumulative_deaths",503,503,503,503,503,503,503,503
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",1152,1152,1152,1152,1152,1152,1152,1152
"New York","return_normal","Past",2020-04-02,"cumulative_hosps",1152,1152,1152,1152,1152,1152,1152,1152
"New York","status_quo","Past",2020-04-02,"cumulative_hosps",1152,1152,1152,1152,1152,1152,1152,1152
"New York","linear_increase_sd","Past",2020-04-02,"daily_all_infections",8016,8016,8016,8016,8016,8016,8016,8016
"New York","return_normal","Past",2020-04-02,"daily_all_infections",8016,8016,8016,8016,8016,8016,8016,8016
"New York","status_quo","Past",2020-04-02,"daily_all_infections",8016,8016,8016,8016,8016,8016,8016,8016
"New York","linear_increase_sd","Past",2020-04-02,"daily_cases",1280,1280,1280,1280,1280,1280,1280,1280
"New York","return_normal","Past",2020-04-02,"daily_cases",1280,1280,1280,1280,1280,1280,1280,1280
"New York","status_quo","Past",2020-04-02,"daily_cases",1280,1280,1280,1280,1280,1280,1280,1280
"New York","linear_increase_sd","Past",2020-04-02,"daily_deaths",73,73,73,73,73,73,73,73
"New York","return_normal","Past",2020-04-02,"daily_deaths",73,73,73,73,73,73,73,73
"New York","status_quo","Past",2020-04-02,"daily_deaths",73,73,73,73,73,73,73,73
