"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Utah","linear_increase_sd","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Utah","return_normal","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Utah","status_quo","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Utah","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.215050858240556,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.215050858240556,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.215050858240556,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.663778906224854,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.663778906224854,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.663778906224854,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,479,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.131313889177375,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.131313889177375,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.131313889177375,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",5641,5641,5641,5641,5641,5641,5641,5641
"Utah","return_normal","Past",2020-03-27,"cumulative_all_infections",5641,5641,5641,5641,5641,5641,5641,5641
"Utah","status_quo","Past",2020-03-27,"cumulative_all_infections",5641,5641,5641,5641,5641,5641,5641,5641
"Utah","linear_increase_sd","Past",2020-03-27,"cumulative_cases",506,506,506,506,506,506,506,506
"Utah","return_normal","Past",2020-03-27,"cumulative_cases",506,506,506,506,506,506,506,506
"Utah","status_quo","Past",2020-03-27,"cumulative_cases",506,506,506,506,506,506,506,506
"Utah","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",16,16,16,16,16,16,16,16
"Utah","return_normal","Past",2020-03-27,"cumulative_deaths",16,16,16,16,16,16,16,16
"Utah","status_quo","Past",2020-03-27,"cumulative_deaths",16,16,16,16,16,16,16,16
"Utah","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",39,39,39,39,39,39,39,39
"Utah","return_normal","Past",2020-03-27,"cumulative_hosps",39,39,39,39,39,39,39,39
"Utah","status_quo","Past",2020-03-27,"cumulative_hosps",39,39,39,39,39,39,39,39
"Utah","linear_increase_sd","Past",2020-03-27,"daily_all_infections",494,494,494,494,494,494,494,494
"Utah","return_normal","Past",2020-03-27,"daily_all_infections",494,494,494,494,494,494,494,494
"Utah","status_quo","Past",2020-03-27,"daily_all_infections",494,494,494,494,494,494,494,494
"Utah","linear_increase_sd","Past",2020-03-27,"daily_cases",85,85,85,85,85,85,85,85
"Utah","return_normal","Past",2020-03-27,"daily_cases",85,85,85,85,85,85,85,85
"Utah","status_quo","Past",2020-03-27,"daily_cases",85,85,85,85,85,85,85,85
"Utah","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-27,"daily_hosps",6,6,6,6,6,6,6,6
"Utah","return_normal","Past",2020-03-27,"daily_hosps",6,6,6,6,6,6,6,6
"Utah","status_quo","Past",2020-03-27,"daily_hosps",6,6,6,6,6,6,6,6
"Utah","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.200516607685355,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.200516607685355,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.200516607685355,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.654877871180769,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.654877871180769,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.654877871180769,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,601,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.121562515432131,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.121562515432131,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.121562515432131,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",6125,6125,6125,6125,6125,6125,6125,6125
"Utah","return_normal","Past",2020-03-28,"cumulative_all_infections",6125,6125,6125,6125,6125,6125,6125,6125
"Utah","status_quo","Past",2020-03-28,"cumulative_all_infections",6125,6125,6125,6125,6125,6125,6125,6125
"Utah","linear_increase_sd","Past",2020-03-28,"cumulative_cases",592,592,592,592,592,592,592,592
"Utah","return_normal","Past",2020-03-28,"cumulative_cases",592,592,592,592,592,592,592,592
"Utah","status_quo","Past",2020-03-28,"cumulative_cases",592,592,592,592,592,592,592,592
"Utah","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",17,17,17,17,17,17,17,17
"Utah","return_normal","Past",2020-03-28,"cumulative_deaths",17,17,17,17,17,17,17,17
"Utah","status_quo","Past",2020-03-28,"cumulative_deaths",17,17,17,17,17,17,17,17
"Utah","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",46,46,46,46,46,46,46,46
"Utah","return_normal","Past",2020-03-28,"cumulative_hosps",46,46,46,46,46,46,46,46
"Utah","status_quo","Past",2020-03-28,"cumulative_hosps",46,46,46,46,46,46,46,46
"Utah","linear_increase_sd","Past",2020-03-28,"daily_all_infections",484,484,484,484,484,484,484,484
"Utah","return_normal","Past",2020-03-28,"daily_all_infections",484,484,484,484,484,484,484,484
"Utah","status_quo","Past",2020-03-28,"daily_all_infections",484,484,484,484,484,484,484,484
"Utah","linear_increase_sd","Past",2020-03-28,"daily_cases",86,86,86,86,86,86,86,86
"Utah","return_normal","Past",2020-03-28,"daily_cases",86,86,86,86,86,86,86,86
"Utah","status_quo","Past",2020-03-28,"daily_cases",86,86,86,86,86,86,86,86
"Utah","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-28,"daily_hosps",7,7,7,7,7,7,7,7
"Utah","return_normal","Past",2020-03-28,"daily_hosps",7,7,7,7,7,7,7,7
"Utah","status_quo","Past",2020-03-28,"daily_hosps",7,7,7,7,7,7,7,7
"Utah","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.187848681845353,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.187848681845353,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.187848681845353,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.647129989084553,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.647129989084553,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.647129989084553,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,718,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.113314047268777,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.113314047268777,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.113314047268777,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",6603,6603,6603,6603,6603,6603,6603,6603
"Utah","return_normal","Past",2020-03-29,"cumulative_all_infections",6603,6603,6603,6603,6603,6603,6603,6603
"Utah","status_quo","Past",2020-03-29,"cumulative_all_infections",6603,6603,6603,6603,6603,6603,6603,6603
"Utah","linear_increase_sd","Past",2020-03-29,"cumulative_cases",690,690,690,690,690,690,690,690
"Utah","return_normal","Past",2020-03-29,"cumulative_cases",690,690,690,690,690,690,690,690
"Utah","status_quo","Past",2020-03-29,"cumulative_cases",690,690,690,690,690,690,690,690
"Utah","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",18,18,18,18,18,18,18,18
"Utah","return_normal","Past",2020-03-29,"cumulative_deaths",18,18,18,18,18,18,18,18
"Utah","status_quo","Past",2020-03-29,"cumulative_deaths",18,18,18,18,18,18,18,18
"Utah","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",54,54,54,54,54,54,54,54
"Utah","return_normal","Past",2020-03-29,"cumulative_hosps",54,54,54,54,54,54,54,54
"Utah","status_quo","Past",2020-03-29,"cumulative_hosps",54,54,54,54,54,54,54,54
"Utah","linear_increase_sd","Past",2020-03-29,"daily_all_infections",478,478,478,478,478,478,478,478
"Utah","return_normal","Past",2020-03-29,"daily_all_infections",478,478,478,478,478,478,478,478
"Utah","status_quo","Past",2020-03-29,"daily_all_infections",478,478,478,478,478,478,478,478
"Utah","linear_increase_sd","Past",2020-03-29,"daily_cases",98,98,98,98,98,98,98,98
"Utah","return_normal","Past",2020-03-29,"daily_cases",98,98,98,98,98,98,98,98
"Utah","status_quo","Past",2020-03-29,"daily_cases",98,98,98,98,98,98,98,98
"Utah","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-29,"daily_hosps",8,8,8,8,8,8,8,8
"Utah","return_normal","Past",2020-03-29,"daily_hosps",8,8,8,8,8,8,8,8
"Utah","status_quo","Past",2020-03-29,"daily_hosps",8,8,8,8,8,8,8,8
"Utah","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.176926246800824,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.176926246800824,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.176926246800824,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.640459227037926,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.640459227037926,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.640459227037926,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,805,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.106390497993426,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.106390497993426,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.106390497993426,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",7065,7065,7065,7065,7065,7065,7065,7065
"Utah","return_normal","Past",2020-03-30,"cumulative_all_infections",7065,7065,7065,7065,7065,7065,7065,7065
"Utah","status_quo","Past",2020-03-30,"cumulative_all_infections",7065,7065,7065,7065,7065,7065,7065,7065
"Utah","linear_increase_sd","Past",2020-03-30,"cumulative_cases",789,789,789,789,789,789,789,789
"Utah","return_normal","Past",2020-03-30,"cumulative_cases",789,789,789,789,789,789,789,789
"Utah","status_quo","Past",2020-03-30,"cumulative_cases",789,789,789,789,789,789,789,789
"Utah","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",19,19,19,19,19,19,19,19
"Utah","return_normal","Past",2020-03-30,"cumulative_deaths",19,19,19,19,19,19,19,19
"Utah","status_quo","Past",2020-03-30,"cumulative_deaths",19,19,19,19,19,19,19,19
"Utah","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",63,63,63,63,63,63,63,63
"Utah","return_normal","Past",2020-03-30,"cumulative_hosps",63,63,63,63,63,63,63,63
"Utah","status_quo","Past",2020-03-30,"cumulative_hosps",63,63,63,63,63,63,63,63
"Utah","linear_increase_sd","Past",2020-03-30,"daily_all_infections",462,462,462,462,462,462,462,462
"Utah","return_normal","Past",2020-03-30,"daily_all_infections",462,462,462,462,462,462,462,462
"Utah","status_quo","Past",2020-03-30,"daily_all_infections",462,462,462,462,462,462,462,462
"Utah","linear_increase_sd","Past",2020-03-30,"daily_cases",99,99,99,99,99,99,99,99
"Utah","return_normal","Past",2020-03-30,"daily_cases",99,99,99,99,99,99,99,99
"Utah","status_quo","Past",2020-03-30,"daily_cases",99,99,99,99,99,99,99,99
"Utah","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-30,"daily_hosps",9,9,9,9,9,9,9,9
"Utah","return_normal","Past",2020-03-30,"daily_hosps",9,9,9,9,9,9,9,9
"Utah","status_quo","Past",2020-03-30,"daily_hosps",9,9,9,9,9,9,9,9
"Utah","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.167634973103378,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.167634973103378,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.167634973103378,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.634655740528661,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.634655740528661,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.634655740528661,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,886,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.100637665833609,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.100637665833609,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.100637665833609,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",7518,7518,7518,7518,7518,7518,7518,7518
"Utah","return_normal","Past",2020-03-31,"cumulative_all_infections",7518,7518,7518,7518,7518,7518,7518,7518
"Utah","status_quo","Past",2020-03-31,"cumulative_all_infections",7518,7518,7518,7518,7518,7518,7518,7518
"Utah","linear_increase_sd","Past",2020-03-31,"cumulative_cases",897,897,897,897,897,897,897,897
"Utah","return_normal","Past",2020-03-31,"cumulative_cases",897,897,897,897,897,897,897,897
"Utah","status_quo","Past",2020-03-31,"cumulative_cases",897,897,897,897,897,897,897,897
"Utah","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",20,20,20,20,20,20,20,20
"Utah","return_normal","Past",2020-03-31,"cumulative_deaths",20,20,20,20,20,20,20,20
"Utah","status_quo","Past",2020-03-31,"cumulative_deaths",20,20,20,20,20,20,20,20
"Utah","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",73,73,73,73,73,73,73,73
"Utah","return_normal","Past",2020-03-31,"cumulative_hosps",73,73,73,73,73,73,73,73
"Utah","status_quo","Past",2020-03-31,"cumulative_hosps",73,73,73,73,73,73,73,73
"Utah","linear_increase_sd","Past",2020-03-31,"daily_all_infections",453,453,453,453,453,453,453,453
"Utah","return_normal","Past",2020-03-31,"daily_all_infections",453,453,453,453,453,453,453,453
"Utah","status_quo","Past",2020-03-31,"daily_all_infections",453,453,453,453,453,453,453,453
"Utah","linear_increase_sd","Past",2020-03-31,"daily_cases",108,108,108,108,108,108,108,108
"Utah","return_normal","Past",2020-03-31,"daily_cases",108,108,108,108,108,108,108,108
"Utah","status_quo","Past",2020-03-31,"daily_cases",108,108,108,108,108,108,108,108
"Utah","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-31,"daily_hosps",10,10,10,10,10,10,10,10
"Utah","return_normal","Past",2020-03-31,"daily_hosps",10,10,10,10,10,10,10,10
"Utah","status_quo","Past",2020-03-31,"daily_hosps",10,10,10,10,10,10,10,10
"Utah","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.15987171850615,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.15987171850615,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.15987171850615,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.629490111033852,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.629490111033852,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.629490111033852,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1011,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0959350795804773,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0959350795804773,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0959350795804773,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",7961,7961,7961,7961,7961,7961,7961,7961
"Utah","return_normal","Past",2020-04-01,"cumulative_all_infections",7961,7961,7961,7961,7961,7961,7961,7961
"Utah","status_quo","Past",2020-04-01,"cumulative_all_infections",7961,7961,7961,7961,7961,7961,7961,7961
"Utah","linear_increase_sd","Past",2020-04-01,"cumulative_cases",998,998,998,998,998,998,998,998
"Utah","return_normal","Past",2020-04-01,"cumulative_cases",998,998,998,998,998,998,998,998
"Utah","status_quo","Past",2020-04-01,"cumulative_cases",998,998,998,998,998,998,998,998
"Utah","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",21,21,21,21,21,21,21,21
"Utah","return_normal","Past",2020-04-01,"cumulative_deaths",21,21,21,21,21,21,21,21
"Utah","status_quo","Past",2020-04-01,"cumulative_deaths",21,21,21,21,21,21,21,21
"Utah","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",83,83,83,83,83,83,83,83
"Utah","return_normal","Past",2020-04-01,"cumulative_hosps",83,83,83,83,83,83,83,83
"Utah","status_quo","Past",2020-04-01,"cumulative_hosps",83,83,83,83,83,83,83,83
"Utah","linear_increase_sd","Past",2020-04-01,"daily_all_infections",443,443,443,443,443,443,443,443
"Utah","return_normal","Past",2020-04-01,"daily_all_infections",443,443,443,443,443,443,443,443
"Utah","status_quo","Past",2020-04-01,"daily_all_infections",443,443,443,443,443,443,443,443
"Utah","linear_increase_sd","Past",2020-04-01,"daily_cases",101,101,101,101,101,101,101,101
"Utah","return_normal","Past",2020-04-01,"daily_cases",101,101,101,101,101,101,101,101
"Utah","status_quo","Past",2020-04-01,"daily_cases",101,101,101,101,101,101,101,101
"Utah","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-04-01,"daily_hosps",10,10,10,10,10,10,10,10
"Utah","return_normal","Past",2020-04-01,"daily_hosps",10,10,10,10,10,10,10,10
"Utah","status_quo","Past",2020-04-01,"daily_hosps",10,10,10,10,10,10,10,10
"Utah","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.153548103828243,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.153548103828243,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.153548103828243,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.624788435601841,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.624788435601841,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.624788435601841,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1073,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0921965151378562,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0921965151378562,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0921965151378562,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",8386,8386,8386,8386,8386,8386,8386,8386
"Utah","return_normal","Past",2020-04-02,"cumulative_all_infections",8386,8386,8386,8386,8386,8386,8386,8386
"Utah","status_quo","Past",2020-04-02,"cumulative_all_infections",8386,8386,8386,8386,8386,8386,8386,8386
"Utah","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1111,1111,1111,1111,1111,1111,1111,1111
"Utah","return_normal","Past",2020-04-02,"cumulative_cases",1111,1111,1111,1111,1111,1111,1111,1111
"Utah","status_quo","Past",2020-04-02,"cumulative_cases",1111,1111,1111,1111,1111,1111,1111,1111
"Utah","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",22,22,22,22,22,22,22,22
"Utah","return_normal","Past",2020-04-02,"cumulative_deaths",22,22,22,22,22,22,22,22
"Utah","status_quo","Past",2020-04-02,"cumulative_deaths",22,22,22,22,22,22,22,22
"Utah","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",94,94,94,94,94,94,94,94
"Utah","return_normal","Past",2020-04-02,"cumulative_hosps",94,94,94,94,94,94,94,94
"Utah","status_quo","Past",2020-04-02,"cumulative_hosps",94,94,94,94,94,94,94,94
"Utah","linear_increase_sd","Past",2020-04-02,"daily_all_infections",425,425,425,425,425,425,425,425
"Utah","return_normal","Past",2020-04-02,"daily_all_infections",425,425,425,425,425,425,425,425
"Utah","status_quo","Past",2020-04-02,"daily_all_infections",425,425,425,425,425,425,425,425
"Utah","linear_increase_sd","Past",2020-04-02,"daily_cases",113,113,113,113,113,113,113,113
"Utah","return_normal","Past",2020-04-02,"daily_cases",113,113,113,113,113,113,113,113
"Utah","status_quo","Past",2020-04-02,"daily_cases",113,113,113,113,113,113,113,113
"Utah","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-04-02,"daily_hosps",11,11,11,11,11,11,11,11
"Utah","return_normal","Past",2020-04-02,"daily_hosps",11,11,11,11,11,11,11,11
"Utah","status_quo","Past",2020-04-02,"daily_hosps",11,11,11,11,11,11,11,11
"Utah","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.148593303795503,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.148593303795503,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.148593303795503,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.620462112241199,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.620462112241199,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.620462112241199,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1245,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0893957819202433,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0893957819202433,NA,NA,NA,NA
