"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.974987942434777,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.974987942434777,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.974987942434777,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98946675820052,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98946675820052,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98946675820052,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.958302189846482,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.958302189846482,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.958302189846482,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",198,198,198,224,225,246,246,246
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",198,198,198,224,225,246,246,246
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",198,198,198,224,225,246,246,246
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",6,6,6,8,7,9,9,9
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",6,6,6,8,7,9,9,9
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",6,6,6,8,7,9,9,9
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",95,95,95,103,107,103,103,103
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",95,95,95,103,107,103,103,103
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",95,95,95,103,107,103,103,103
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Georgia","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Georgia","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.974522884430942,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.974522884430942,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.974522884430942,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.983355245070584,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.983355245070584,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.983355245070584,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.949514794071092,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.949514794071092,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.949514794071092,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",327,327,327,360,357,397,397,397
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",327,327,327,360,357,397,397,397
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",327,327,327,360,357,397,397,397
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",9,9,9,12,11,15,15,15
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",9,9,9,12,11,15,15,15
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",9,9,9,12,11,15,15,15
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,3,3,3
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,3,3,3
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",129,129,129,136,132,151,151,151
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",129,129,129,136,132,151,151,151
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",129,129,129,136,132,151,151,151
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,4,4,6,6,6
"Georgia","return_normal","Past",2020-03-08,"daily_cases",3,3,3,4,4,6,6,6
"Georgia","status_quo","Past",2020-03-08,"daily_cases",3,3,3,4,4,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.973167606064331,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.973167606064331,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.973167606064331,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975695027407565,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975695027407565,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975695027407565,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.93796736352163,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.93796736352163,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.93796736352163,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",495,495,495,533,526,582,582,582
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",495,495,495,533,526,582,582,582
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",495,495,495,533,526,582,582,582
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",13,13,13,17,15,22,22,22
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",13,13,13,17,15,22,22,22
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",13,13,13,17,15,22,22,22
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,4,4,4
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,4,4,4
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,3,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",168,168,168,173,169,185,185,185
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",168,168,168,173,169,185,185,185
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",168,168,168,173,169,185,185,185
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,5,5,7,7,7
"Georgia","return_normal","Past",2020-03-09,"daily_cases",4,4,4,5,5,7,7,7
"Georgia","status_quo","Past",2020-03-09,"daily_cases",4,4,4,5,5,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.970867900169312,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.970867900169312,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.970867900169312,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.966112241797319,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.966112241797319,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.966112241797319,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.923396032947471,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.923396032947471,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.923396032947471,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",713,713,713,752,740,813,813,813
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",713,713,713,752,740,813,813,813
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",713,713,713,752,740,813,813,813
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",18,18,18,23,21,31,31,31
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",18,18,18,23,21,31,31,31
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",18,18,18,23,21,31,31,31
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,5,5,5
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,5,5,5
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,4,4,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",218,218,218,219,214,231,231,231
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",218,218,218,219,214,231,231,231
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",218,218,218,219,214,231,231,231
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",5,5,5,7,6,9,9,9
"Georgia","return_normal","Past",2020-03-10,"daily_cases",5,5,5,7,6,9,9,9
"Georgia","status_quo","Past",2020-03-10,"daily_cases",5,5,5,7,6,9,9,9
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.967495204888293,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.967495204888293,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.967495204888293,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.954419234619448,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.954419234619448,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.954419234619448,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.905587179609962,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.905587179609962,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.905587179609962,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1004,1004,1004,1032,1017,1088,1088,1088
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",1004,1004,1004,1032,1017,1088,1088,1088
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",1004,1004,1004,1032,1017,1088,1088,1088
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",25,25,25,31,28,42,42,42
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",25,25,25,31,28,42,42,42
"Georgia","status_quo","Past",2020-03-11,"cumulative_cases",25,25,25,31,28,42,42,42
