"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.984727482728507,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.99032305728891,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.99032305728891,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.99032305728891,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.966144226340068,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.966144226340068,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.966144226340068,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",104,104,104,111,111,117,117,117
"Virginia","return_normal","Past",2020-03-08,"cumulative_all_infections",104,104,104,111,111,117,117,117
"Virginia","status_quo","Past",2020-03-08,"cumulative_all_infections",104,104,104,111,111,117,117,117
"Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",47,47,47,51,51,54,54,54
"Virginia","return_normal","Past",2020-03-08,"daily_all_infections",47,47,47,51,51,54,54,54
"Virginia","status_quo","Past",2020-03-08,"daily_all_infections",47,47,47,51,51,54,54,54
"Virginia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987066111950369,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987066111950369,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.987066111950369,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978803967275342,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978803967275342,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.978803967275342,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.95341678946464,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.95341678946464,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.95341678946464,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",164,164,164,176,177,185,185,185
"Virginia","return_normal","Past",2020-03-09,"cumulative_all_infections",164,164,164,176,177,185,185,185
"Virginia","status_quo","Past",2020-03-09,"cumulative_all_infections",164,164,164,176,177,185,185,185
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,8,8,9,8,9,9,9
"Virginia","return_normal","Past",2020-03-09,"cumulative_cases",8,8,8,9,8,9,9,9
"Virginia","status_quo","Past",2020-03-09,"cumulative_cases",8,8,8,9,8,9,9,9
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Virginia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Virginia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",60,60,60,65,66,68,68,68
"Virginia","return_normal","Past",2020-03-09,"daily_all_infections",60,60,60,65,66,68,68,68
"Virginia","status_quo","Past",2020-03-09,"daily_all_infections",60,60,60,65,66,68,68,68
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Virginia","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Virginia","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988070668685167,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988070668685167,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988070668685167,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.964927732075438,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.964927732075438,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.964927732075438,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.937385513006539,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.937385513006539,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.937385513006539,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",242,242,242,258,261,270,270,270
"Virginia","return_normal","Past",2020-03-10,"cumulative_all_infections",242,242,242,258,261,270,270,270
"Virginia","status_quo","Past",2020-03-10,"cumulative_all_infections",242,242,242,258,261,270,270,270
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",10,10,10,11,11,12,12,12
"Virginia","return_normal","Past",2020-03-10,"cumulative_cases",10,10,10,11,11,12,12,12
"Virginia","status_quo","Past",2020-03-10,"cumulative_cases",10,10,10,11,11,12,12,12
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",78,78,78,82,84,85,85,85
"Virginia","return_normal","Past",2020-03-10,"daily_all_infections",78,78,78,82,84,85,85,85
"Virginia","status_quo","Past",2020-03-10,"daily_all_infections",78,78,78,82,84,85,85,85
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988133990626187,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988133990626187,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.988133990626187,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.9486421091663,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.9486421091663,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.9486421091663,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.918306115122839,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.918306115122839,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.918306115122839,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",338,338,338,359,367,371,371,371
"Virginia","return_normal","Past",2020-03-11,"cumulative_all_infections",338,338,338,359,367,371,371,371
"Virginia","status_quo","Past",2020-03-11,"cumulative_all_infections",338,338,338,359,367,371,371,371
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,14,14,15,15,15
"Virginia","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,14,14,15,15,15
"Virginia","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,14,14,15,15,15
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",96,96,96,101,106,101,101,101
"Virginia","return_normal","Past",2020-03-11,"daily_all_infections",96,96,96,101,106,101,101,101
"Virginia","status_quo","Past",2020-03-11,"daily_all_infections",96,96,96,101,106,101,101,101
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-11,"daily_cases",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987398674485426,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987398674485426,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987398674485426,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.930025671344359,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.930025671344359,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.930025671344359,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.896449779490848,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.896449779490848,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.896449779490848,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",461,461,461,485,496,497,497,497
"Virginia","return_normal","Past",2020-03-12,"cumulative_all_infections",461,461,461,485,496,497,497,497
"Virginia","status_quo","Past",2020-03-12,"cumulative_all_infections",461,461,461,485,496,497,497,497
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",17,17,17,19,18,20,20,20
"Virginia","return_normal","Past",2020-03-12,"cumulative_cases",17,17,17,19,18,20,20,20
"Virginia","status_quo","Past",2020-03-12,"cumulative_cases",17,17,17,19,18,20,20,20
"Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,4,4,4,4,4
