"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.896368107434778,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.896368107434778,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.896368107434778,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.543067395361329,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.543067395361329,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.543067395361329,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,3674,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,831,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.4484478742534,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.4484478742534,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.4484478742534,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",81545,81545,81545,81545,81545,81545,81545,81545
"New Jersey","return_normal","Past",2020-03-24,"cumulative_all_infections",81545,81545,81545,81545,81545,81545,81545,81545
"New Jersey","status_quo","Past",2020-03-24,"cumulative_all_infections",81545,81545,81545,81545,81545,81545,81545,81545
"New Jersey","linear_increase_sd","Past",2020-03-24,"cumulative_cases",3596,3596,3596,3596,3596,3596,3596,3596
"New Jersey","return_normal","Past",2020-03-24,"cumulative_cases",3596,3596,3596,3596,3596,3596,3596,3596
"New Jersey","status_quo","Past",2020-03-24,"cumulative_cases",3596,3596,3596,3596,3596,3596,3596,3596
"New Jersey","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",35,35,35,35,35,35,35,35
"New Jersey","return_normal","Past",2020-03-24,"cumulative_deaths",35,35,35,35,35,35,35,35
"New Jersey","status_quo","Past",2020-03-24,"cumulative_deaths",35,35,35,35,35,35,35,35
"New Jersey","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",135,135,135,135,135,135,135,135
"New Jersey","return_normal","Past",2020-03-24,"cumulative_hosps",135,135,135,135,135,135,135,135
"New Jersey","status_quo","Past",2020-03-24,"cumulative_hosps",135,135,135,135,135,135,135,135
"New Jersey","linear_increase_sd","Past",2020-03-24,"daily_all_infections",15563,15563,15563,15563,15563,15563,15563,15563
"New Jersey","return_normal","Past",2020-03-24,"daily_all_infections",15563,15563,15563,15563,15563,15563,15563,15563
"New Jersey","status_quo","Past",2020-03-24,"daily_all_infections",15563,15563,15563,15563,15563,15563,15563,15563
"New Jersey","linear_increase_sd","Past",2020-03-24,"daily_cases",1013,1013,1013,1013,1013,1013,1013,1013
"New Jersey","return_normal","Past",2020-03-24,"daily_cases",1013,1013,1013,1013,1013,1013,1013,1013
"New Jersey","status_quo","Past",2020-03-24,"daily_cases",1013,1013,1013,1013,1013,1013,1013,1013
"New Jersey","linear_increase_sd","Past",2020-03-24,"daily_deaths",7,7,7,7,7,7,7,7
"New Jersey","return_normal","Past",2020-03-24,"daily_deaths",7,7,7,7,7,7,7,7
"New Jersey","status_quo","Past",2020-03-24,"daily_deaths",7,7,7,7,7,7,7,7
"New Jersey","linear_increase_sd","Past",2020-03-24,"daily_hosps",37,37,37,37,37,37,37,37
"New Jersey","return_normal","Past",2020-03-24,"daily_hosps",37,37,37,37,37,37,37,37
"New Jersey","status_quo","Past",2020-03-24,"daily_hosps",37,37,37,37,37,37,37,37
"New Jersey","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.852111426571474,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.852111426571474,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.852111426571474,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.526278442313301,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.526278442313301,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.526278442313301,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,4401,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,727,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.40562053895854,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.40562053895854,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.40562053895854,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",98880,98880,98880,98880,98880,98880,98880,98880
"New Jersey","return_normal","Past",2020-03-25,"cumulative_all_infections",98880,98880,98880,98880,98880,98880,98880,98880
"New Jersey","status_quo","Past",2020-03-25,"cumulative_all_infections",98880,98880,98880,98880,98880,98880,98880,98880
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_cases",4834,4834,4834,4834,4834,4834,4834,4834
"New Jersey","return_normal","Past",2020-03-25,"cumulative_cases",4834,4834,4834,4834,4834,4834,4834,4834
"New Jersey","status_quo","Past",2020-03-25,"cumulative_cases",4834,4834,4834,4834,4834,4834,4834,4834
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",45,45,45,45,45,45,45,45
"New Jersey","return_normal","Past",2020-03-25,"cumulative_deaths",45,45,45,45,45,45,45,45
"New Jersey","status_quo","Past",2020-03-25,"cumulative_deaths",45,45,45,45,45,45,45,45
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",185,185,185,185,185,185,185,185
"New Jersey","return_normal","Past",2020-03-25,"cumulative_hosps",185,185,185,185,185,185,185,185
"New Jersey","status_quo","Past",2020-03-25,"cumulative_hosps",185,185,185,185,185,185,185,185
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_all_infections",17335,17335,17335,17335,17335,17335,17335,17335
"New Jersey","return_normal","Past",2020-03-25,"daily_all_infections",17335,17335,17335,17335,17335,17335,17335,17335
"New Jersey","status_quo","Past",2020-03-25,"daily_all_infections",17335,17335,17335,17335,17335,17335,17335,17335
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_cases",1238,1238,1238,1238,1238,1238,1238,1238
"New Jersey","return_normal","Past",2020-03-25,"daily_cases",1238,1238,1238,1238,1238,1238,1238,1238
"New Jersey","status_quo","Past",2020-03-25,"daily_cases",1238,1238,1238,1238,1238,1238,1238,1238
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-03-25,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-03-25,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_hosps",50,50,50,50,50,50,50,50
"New Jersey","return_normal","Past",2020-03-25,"daily_hosps",50,50,50,50,50,50,50,50
"New Jersey","status_quo","Past",2020-03-25,"daily_hosps",50,50,50,50,50,50,50,50
"New Jersey","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.791936403732685,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.791936403732685,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.791936403732685,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.512188273006143,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.512188273006143,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.512188273006143,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,6875,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,2474,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.358072938245823,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.358072938245823,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.358072938245823,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",117823,117823,117823,117823,117823,117823,117823,117823
"New Jersey","return_normal","Past",2020-03-26,"cumulative_all_infections",117823,117823,117823,117823,117823,117823,117823,117823
"New Jersey","status_quo","Past",2020-03-26,"cumulative_all_infections",117823,117823,117823,117823,117823,117823,117823,117823
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_cases",6415,6415,6415,6415,6415,6415,6415,6415
"New Jersey","return_normal","Past",2020-03-26,"cumulative_cases",6415,6415,6415,6415,6415,6415,6415,6415
"New Jersey","status_quo","Past",2020-03-26,"cumulative_cases",6415,6415,6415,6415,6415,6415,6415,6415
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",58,58,58,58,58,58,58,58
"New Jersey","return_normal","Past",2020-03-26,"cumulative_deaths",58,58,58,58,58,58,58,58
"New Jersey","status_quo","Past",2020-03-26,"cumulative_deaths",58,58,58,58,58,58,58,58
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",251,251,251,251,251,251,251,251
"New Jersey","return_normal","Past",2020-03-26,"cumulative_hosps",251,251,251,251,251,251,251,251
"New Jersey","status_quo","Past",2020-03-26,"cumulative_hosps",251,251,251,251,251,251,251,251
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_all_infections",18943,18943,18943,18943,18943,18943,18943,18943
"New Jersey","return_normal","Past",2020-03-26,"daily_all_infections",18943,18943,18943,18943,18943,18943,18943,18943
"New Jersey","status_quo","Past",2020-03-26,"daily_all_infections",18943,18943,18943,18943,18943,18943,18943,18943
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_cases",1581,1581,1581,1581,1581,1581,1581,1581
"New Jersey","return_normal","Past",2020-03-26,"daily_cases",1581,1581,1581,1581,1581,1581,1581,1581
"New Jersey","status_quo","Past",2020-03-26,"daily_cases",1581,1581,1581,1581,1581,1581,1581,1581
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-03-26,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-03-26,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_hosps",66,66,66,66,66,66,66,66
"New Jersey","return_normal","Past",2020-03-26,"daily_hosps",66,66,66,66,66,66,66,66
"New Jersey","status_quo","Past",2020-03-26,"daily_hosps",66,66,66,66,66,66,66,66
"New Jersey","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.715692887614929,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.715692887614929,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.715692887614929,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.50031646875675,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.50031646875675,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.50031646875675,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,8824,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,107,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,1949,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.307668843660704,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.307668843660704,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.307668843660704,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",136987,136987,136987,136987,136987,136987,136987,136987
"New Jersey","return_normal","Past",2020-03-27,"cumulative_all_infections",136987,136987,136987,136987,136987,136987,136987,136987
"New Jersey","status_quo","Past",2020-03-27,"cumulative_all_infections",136987,136987,136987,136987,136987,136987,136987,136987
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_cases",8365,8365,8365,8365,8365,8365,8365,8365
"New Jersey","return_normal","Past",2020-03-27,"cumulative_cases",8365,8365,8365,8365,8365,8365,8365,8365
"New Jersey","status_quo","Past",2020-03-27,"cumulative_cases",8365,8365,8365,8365,8365,8365,8365,8365
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",77,77,77,77,77,77,77,77
"New Jersey","return_normal","Past",2020-03-27,"cumulative_deaths",77,77,77,77,77,77,77,77
"New Jersey","status_quo","Past",2020-03-27,"cumulative_deaths",77,77,77,77,77,77,77,77
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",339,339,339,339,339,339,339,339
"New Jersey","return_normal","Past",2020-03-27,"cumulative_hosps",339,339,339,339,339,339,339,339
"New Jersey","status_quo","Past",2020-03-27,"cumulative_hosps",339,339,339,339,339,339,339,339
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_all_infections",19164,19164,19164,19164,19164,19164,19164,19164
"New Jersey","return_normal","Past",2020-03-27,"daily_all_infections",19164,19164,19164,19164,19164,19164,19164,19164
"New Jersey","status_quo","Past",2020-03-27,"daily_all_infections",19164,19164,19164,19164,19164,19164,19164,19164
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_cases",1950,1950,1950,1950,1950,1950,1950,1950
"New Jersey","return_normal","Past",2020-03-27,"daily_cases",1950,1950,1950,1950,1950,1950,1950,1950
"New Jersey","status_quo","Past",2020-03-27,"daily_cases",1950,1950,1950,1950,1950,1950,1950,1950
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_deaths",19,19,19,19,19,19,19,19
"New Jersey","return_normal","Past",2020-03-27,"daily_deaths",19,19,19,19,19,19,19,19
"New Jersey","status_quo","Past",2020-03-27,"daily_deaths",19,19,19,19,19,19,19,19
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_hosps",88,88,88,88,88,88,88,88
"New Jersey","return_normal","Past",2020-03-27,"daily_hosps",88,88,88,88,88,88,88,88
"New Jersey","status_quo","Past",2020-03-27,"daily_hosps",88,88,88,88,88,88,88,88
"New Jersey","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.627261716471279,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.627261716471279,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.627261716471279,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.490495172240903,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.490495172240903,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.490495172240903,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,11123,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,2299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.258037261863811,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.258037261863811,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.258037261863811,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",155908,155908,155908,155908,155908,155908,155908,155908
"New Jersey","return_normal","Past",2020-03-28,"cumulative_all_infections",155908,155908,155908,155908,155908,155908,155908,155908
"New Jersey","status_quo","Past",2020-03-28,"cumulative_all_infections",155908,155908,155908,155908,155908,155908,155908,155908
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_cases",10801,10801,10801,10801,10801,10801,10801,10801
"New Jersey","return_normal","Past",2020-03-28,"cumulative_cases",10801,10801,10801,10801,10801,10801,10801,10801
"New Jersey","status_quo","Past",2020-03-28,"cumulative_cases",10801,10801,10801,10801,10801,10801,10801,10801
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",101,101,101,101,101,101,101,101
"New Jersey","return_normal","Past",2020-03-28,"cumulative_deaths",101,101,101,101,101,101,101,101
"New Jersey","status_quo","Past",2020-03-28,"cumulative_deaths",101,101,101,101,101,101,101,101
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",453,453,453,453,453,453,453,453
"New Jersey","return_normal","Past",2020-03-28,"cumulative_hosps",453,453,453,453,453,453,453,453
"New Jersey","status_quo","Past",2020-03-28,"cumulative_hosps",453,453,453,453,453,453,453,453
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_all_infections",18921,18921,18921,18921,18921,18921,18921,18921
"New Jersey","return_normal","Past",2020-03-28,"daily_all_infections",18921,18921,18921,18921,18921,18921,18921,18921
"New Jersey","status_quo","Past",2020-03-28,"daily_all_infections",18921,18921,18921,18921,18921,18921,18921,18921
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_cases",2436,2436,2436,2436,2436,2436,2436,2436
"New Jersey","return_normal","Past",2020-03-28,"daily_cases",2436,2436,2436,2436,2436,2436,2436,2436
"New Jersey","status_quo","Past",2020-03-28,"daily_cases",2436,2436,2436,2436,2436,2436,2436,2436
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","return_normal","Past",2020-03-28,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","status_quo","Past",2020-03-28,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_hosps",114,114,114,114,114,114,114,114
"New Jersey","return_normal","Past",2020-03-28,"daily_hosps",114,114,114,114,114,114,114,114
"New Jersey","status_quo","Past",2020-03-28,"daily_hosps",114,114,114,114,114,114,114,114
"New Jersey","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.534461211052159,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.534461211052159,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.534461211052159,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.482798857106637,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.482798857106637,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.482798857106637,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,13385,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,160,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,2262,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.213120393985156,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.213120393985156,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.213120393985156,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",173851,173851,173851,173851,173851,173851,173851,173851
"New Jersey","return_normal","Past",2020-03-29,"cumulative_all_infections",173851,173851,173851,173851,173851,173851,173851,173851
"New Jersey","status_quo","Past",2020-03-29,"cumulative_all_infections",173851,173851,173851,173851,173851,173851,173851,173851
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_cases",13680,13680,13680,13680,13680,13680,13680,13680
"New Jersey","return_normal","Past",2020-03-29,"cumulative_cases",13680,13680,13680,13680,13680,13680,13680,13680
"New Jersey","status_quo","Past",2020-03-29,"cumulative_cases",13680,13680,13680,13680,13680,13680,13680,13680
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",135,135,135,135,135,135,135,135
"New Jersey","return_normal","Past",2020-03-29,"cumulative_deaths",135,135,135,135,135,135,135,135
"New Jersey","status_quo","Past",2020-03-29,"cumulative_deaths",135,135,135,135,135,135,135,135
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",598,598,598,598,598,598,598,598
"New Jersey","return_normal","Past",2020-03-29,"cumulative_hosps",598,598,598,598,598,598,598,598
"New Jersey","status_quo","Past",2020-03-29,"cumulative_hosps",598,598,598,598,598,598,598,598
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_all_infections",17943,17943,17943,17943,17943,17943,17943,17943
"New Jersey","return_normal","Past",2020-03-29,"daily_all_infections",17943,17943,17943,17943,17943,17943,17943,17943
"New Jersey","status_quo","Past",2020-03-29,"daily_all_infections",17943,17943,17943,17943,17943,17943,17943,17943
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_cases",2879,2879,2879,2879,2879,2879,2879,2879
"New Jersey","return_normal","Past",2020-03-29,"daily_cases",2879,2879,2879,2879,2879,2879,2879,2879
"New Jersey","status_quo","Past",2020-03-29,"daily_cases",2879,2879,2879,2879,2879,2879,2879,2879
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","return_normal","Past",2020-03-29,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","status_quo","Past",2020-03-29,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_hosps",145,145,145,145,145,145,145,145
"New Jersey","return_normal","Past",2020-03-29,"daily_hosps",145,145,145,145,145,145,145,145
"New Jersey","status_quo","Past",2020-03-29,"daily_hosps",145,145,145,145,145,145,145,145
"New Jersey","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.446574235638812,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.446574235638812,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.446574235638812,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.477233966890841,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.477233966890841,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.477233966890841,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,16635,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,197,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,3250,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.175639878157824,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.175639878157824,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.175639878157824,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",190043,190043,190043,190043,190043,190043,190043,190043
"New Jersey","return_normal","Past",2020-03-30,"cumulative_all_infections",190043,190043,190043,190043,190043,190043,190043,190043
"New Jersey","status_quo","Past",2020-03-30,"cumulative_all_infections",190043,190043,190043,190043,190043,190043,190043,190043
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_cases",16943,16943,16943,16943,16943,16943,16943,16943
"New Jersey","return_normal","Past",2020-03-30,"cumulative_cases",16943,16943,16943,16943,16943,16943,16943,16943
"New Jersey","status_quo","Past",2020-03-30,"cumulative_cases",16943,16943,16943,16943,16943,16943,16943,16943
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",181,181,181,181,181,181,181,181
"New Jersey","return_normal","Past",2020-03-30,"cumulative_deaths",181,181,181,181,181,181,181,181
"New Jersey","status_quo","Past",2020-03-30,"cumulative_deaths",181,181,181,181,181,181,181,181
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",781,781,781,781,781,781,781,781
"New Jersey","return_normal","Past",2020-03-30,"cumulative_hosps",781,781,781,781,781,781,781,781
"New Jersey","status_quo","Past",2020-03-30,"cumulative_hosps",781,781,781,781,781,781,781,781
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_all_infections",16192,16192,16192,16192,16192,16192,16192,16192
"New Jersey","return_normal","Past",2020-03-30,"daily_all_infections",16192,16192,16192,16192,16192,16192,16192,16192
"New Jersey","status_quo","Past",2020-03-30,"daily_all_infections",16192,16192,16192,16192,16192,16192,16192,16192
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_cases",3263,3263,3263,3263,3263,3263,3263,3263
"New Jersey","return_normal","Past",2020-03-30,"daily_cases",3263,3263,3263,3263,3263,3263,3263,3263
"New Jersey","status_quo","Past",2020-03-30,"daily_cases",3263,3263,3263,3263,3263,3263,3263,3263
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_deaths",46,46,46,46,46,46,46,46
"New Jersey","return_normal","Past",2020-03-30,"daily_deaths",46,46,46,46,46,46,46,46
