"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1603,1603,1603,1748,1541,2254,2254,2254
"Louisiana","return_normal","Past",2020-04-19,"daily_all_infections",1603,1603,1603,1748,1541,2254,2254,2254
"Louisiana","status_quo","Past",2020-04-19,"daily_all_infections",1603,1603,1603,1748,1541,2254,2254,2254
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_cases",579,579,579,659,623,850,850,850
"Louisiana","return_normal","Past",2020-04-19,"daily_cases",579,579,579,659,623,850,850,850
"Louisiana","status_quo","Past",2020-04-19,"daily_cases",579,579,579,659,623,850,850,850
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_deaths",46,46,46,61,61,78,78,78
"Louisiana","return_normal","Past",2020-04-19,"daily_deaths",46,46,46,61,61,78,78,78
"Louisiana","status_quo","Past",2020-04-19,"daily_deaths",46,46,46,61,61,78,78,78
"Louisiana","linear_increase_sd","Past",2020-04-19,"daily_hosps",82,82,82,95,92,128,128,128
"Louisiana","return_normal","Past",2020-04-19,"daily_hosps",82,82,82,95,92,128,128,128
"Louisiana","status_quo","Past",2020-04-19,"daily_hosps",82,82,82,95,92,128,128,128
"Louisiana","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.0419005259155638,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.0419005259155638,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.0419005259155638,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.618749844699598,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.618749844699598,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.618749844699598,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,24523,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1326,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0261439563302946,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0261439563302946,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0261439563302946,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",122654,122654,122654,142374,139036,180064,180064,180064
"Louisiana","return_normal","Past",2020-04-20,"cumulative_all_infections",122654,122654,122654,142374,139036,180064,180064,180064
"Louisiana","status_quo","Past",2020-04-20,"cumulative_all_infections",122654,122654,122654,142374,139036,180064,180064,180064
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_cases",24595,24595,24595,29291,28799,36831,36831,36831
"Louisiana","return_normal","Past",2020-04-20,"cumulative_cases",24595,24595,24595,29291,28799,36831,36831,36831
"Louisiana","status_quo","Past",2020-04-20,"cumulative_cases",24595,24595,24595,29291,28799,36831,36831,36831
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",1171,1171,1171,1365,1348,1617,1617,1617
"Louisiana","return_normal","Past",2020-04-20,"cumulative_deaths",1171,1171,1171,1365,1348,1617,1617,1617
"Louisiana","status_quo","Past",2020-04-20,"cumulative_deaths",1171,1171,1171,1365,1348,1617,1617,1617
"Louisiana","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2611,2611,2611,3076,3017,3815,3815,3815
"Louisiana","return_normal","Past",2020-04-20,"cumulative_hosps",2611,2611,2611,3076,3017,3815,3815,3815
"Louisiana","status_quo","Past",2020-04-20,"cumulative_hosps",2611,2611,2611,3076,3017,3815,3815,3815
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1527,1527,1527,1670,1485,2126,2126,2126
"Louisiana","return_normal","Past",2020-04-20,"daily_all_infections",1527,1527,1527,1670,1485,2126,2126,2126
"Louisiana","status_quo","Past",2020-04-20,"daily_all_infections",1527,1527,1527,1670,1485,2126,2126,2126
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_cases",514,514,514,664,622,988,988,988
"Louisiana","return_normal","Past",2020-04-20,"daily_cases",514,514,514,664,622,988,988,988
"Louisiana","status_quo","Past",2020-04-20,"daily_cases",514,514,514,664,622,988,988,988
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_deaths",46,46,46,62,62,80,80,80
"Louisiana","return_normal","Past",2020-04-20,"daily_deaths",46,46,46,62,62,80,80,80
"Louisiana","status_quo","Past",2020-04-20,"daily_deaths",46,46,46,62,62,80,80,80
"Louisiana","linear_increase_sd","Past",2020-04-20,"daily_hosps",77,77,77,92,90,124,124,124
"Louisiana","return_normal","Past",2020-04-20,"daily_hosps",77,77,77,92,90,124,124,124
"Louisiana","status_quo","Past",2020-04-20,"daily_hosps",77,77,77,92,90,124,124,124
"Louisiana","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0420223388642222,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0420223388642222,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.0420223388642222,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.622144246058458,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.622144246058458,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.622144246058458,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,24854,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,1403,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0264610563726437,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0264610563726437,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.0264610563726437,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",124107,124107,124107,143983,140467,182077,182077,182077
"Louisiana","return_normal","Past",2020-04-21,"cumulative_all_infections",124107,124107,124107,143983,140467,182077,182077,182077
"Louisiana","status_quo","Past",2020-04-21,"cumulative_all_infections",124107,124107,124107,143983,140467,182077,182077,182077
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_cases",25211,25211,25211,29881,29377,37514,37514,37514
"Louisiana","return_normal","Past",2020-04-21,"cumulative_cases",25211,25211,25211,29881,29377,37514,37514,37514
"Louisiana","status_quo","Past",2020-04-21,"cumulative_cases",25211,25211,25211,29881,29377,37514,37514,37514
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",1224,1224,1224,1423,1410,1681,1681,1681
"Louisiana","return_normal","Past",2020-04-21,"cumulative_deaths",1224,1224,1224,1423,1410,1681,1681,1681
"Louisiana","status_quo","Past",2020-04-21,"cumulative_deaths",1224,1224,1224,1423,1410,1681,1681,1681
"Louisiana","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",2692,2692,2692,3165,3103,3934,3934,3934
"Louisiana","return_normal","Past",2020-04-21,"cumulative_hosps",2692,2692,2692,3165,3103,3934,3934,3934
"Louisiana","status_quo","Past",2020-04-21,"cumulative_hosps",2692,2692,2692,3165,3103,3934,3934,3934
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1453,1453,1453,1609,1431,2013,2013,2013
"Louisiana","return_normal","Past",2020-04-21,"daily_all_infections",1453,1453,1453,1609,1431,2013,2013,2013
"Louisiana","status_quo","Past",2020-04-21,"daily_all_infections",1453,1453,1453,1609,1431,2013,2013,2013
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_cases",480,480,480,590,594,683,683,683
"Louisiana","return_normal","Past",2020-04-21,"daily_cases",480,480,480,590,594,683,683,683
"Louisiana","status_quo","Past",2020-04-21,"daily_cases",480,480,480,590,594,683,683,683
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_deaths",52,52,52,59,56,68,68,68
"Louisiana","return_normal","Past",2020-04-21,"daily_deaths",52,52,52,59,56,68,68,68
"Louisiana","status_quo","Past",2020-04-21,"daily_deaths",52,52,52,59,56,68,68,68
"Louisiana","linear_increase_sd","Past",2020-04-21,"daily_hosps",73,73,73,89,85,119,119,119
"Louisiana","return_normal","Past",2020-04-21,"daily_hosps",73,73,73,89,85,119,119,119
"Louisiana","status_quo","Past",2020-04-21,"daily_hosps",73,73,73,89,85,119,119,119
"Louisiana","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0423038512129783,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0423038512129783,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.0423038512129783,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.62549993946002,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.62549993946002,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.62549993946002,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,25258,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,1471,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0268657978639174,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0268657978639174,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.0268657978639174,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",125513,125513,125513,145531,141821,183997,183997,183997
"Louisiana","return_normal","Past",2020-04-22,"cumulative_all_infections",125513,125513,125513,145531,141821,183997,183997,183997
"Louisiana","status_quo","Past",2020-04-22,"cumulative_all_infections",125513,125513,125513,145531,141821,183997,183997,183997
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_cases",25749,25749,25749,30486,29943,38310,38310,38310
"Louisiana","return_normal","Past",2020-04-22,"cumulative_cases",25749,25749,25749,30486,29943,38310,38310,38310
"Louisiana","status_quo","Past",2020-04-22,"cumulative_cases",25749,25749,25749,30486,29943,38310,38310,38310
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",1272,1272,1272,1478,1463,1751,1751,1751
"Louisiana","return_normal","Past",2020-04-22,"cumulative_deaths",1272,1272,1272,1478,1463,1751,1751,1751
"Louisiana","status_quo","Past",2020-04-22,"cumulative_deaths",1272,1272,1272,1478,1463,1751,1751,1751
"Louisiana","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",2771,2771,2771,3250,3185,4051,4051,4051
"Louisiana","return_normal","Past",2020-04-22,"cumulative_hosps",2771,2771,2771,3250,3185,4051,4051,4051
"Louisiana","status_quo","Past",2020-04-22,"cumulative_hosps",2771,2771,2771,3250,3185,4051,4051,4051
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1406,1406,1406,1548,1354,1920,1920,1920
"Louisiana","return_normal","Past",2020-04-22,"daily_all_infections",1406,1406,1406,1548,1354,1920,1920,1920
"Louisiana","status_quo","Past",2020-04-22,"daily_all_infections",1406,1406,1406,1548,1354,1920,1920,1920
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_cases",502,502,502,605,569,796,796,796
"Louisiana","return_normal","Past",2020-04-22,"daily_cases",502,502,502,605,569,796,796,796
"Louisiana","status_quo","Past",2020-04-22,"daily_cases",502,502,502,605,569,796,796,796
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_deaths",48,48,48,56,53,70,70,70
"Louisiana","return_normal","Past",2020-04-22,"daily_deaths",48,48,48,56,53,70,70,70
"Louisiana","status_quo","Past",2020-04-22,"daily_deaths",48,48,48,56,53,70,70,70
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_hosps",70,70,70,86,82,117,117,117
"Louisiana","return_normal","Past",2020-04-22,"daily_hosps",70,70,70,86,82,117,117,117
"Louisiana","status_quo","Past",2020-04-22,"daily_hosps",70,70,70,86,82,117,117,117
"Louisiana","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.0427221851359058,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.0427221851359058,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.0427221851359058,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628848870404292,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628848870404292,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628848870404292,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,25739,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,1538,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,481,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0273514463327362,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0273514463327362,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0273514463327362,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",126867,126867,126867,147023,143132,185831,185831,185831
"Louisiana","return_normal","Past",2020-04-23,"cumulative_all_infections",126867,126867,126867,147023,143132,185831,185831,185831
"Louisiana","status_quo","Past",2020-04-23,"cumulative_all_infections",126867,126867,126867,147023,143132,185831,185831,185831
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_cases",26236,26236,26236,31049,30442,39071,39071,39071
"Louisiana","return_normal","Past",2020-04-23,"cumulative_cases",26236,26236,26236,31049,30442,39071,39071,39071
"Louisiana","status_quo","Past",2020-04-23,"cumulative_cases",26236,26236,26236,31049,30442,39071,39071,39071
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",1323,1323,1323,1531,1512,1817,1817,1817
"Louisiana","return_normal","Past",2020-04-23,"cumulative_deaths",1323,1323,1323,1531,1512,1817,1817,1817
"Louisiana","status_quo","Past",2020-04-23,"cumulative_deaths",1323,1323,1323,1531,1512,1817,1817,1817
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",2843,2843,2843,3332,3263,4162,4162,4162
"Louisiana","return_normal","Past",2020-04-23,"cumulative_hosps",2843,2843,2843,3332,3263,4162,4162,4162
"Louisiana","status_quo","Past",2020-04-23,"cumulative_hosps",2843,2843,2843,3332,3263,4162,4162,4162
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1354,1354,1354,1492,1311,1834,1834,1834
"Louisiana","return_normal","Past",2020-04-23,"daily_all_infections",1354,1354,1354,1492,1311,1834,1834,1834
"Louisiana","status_quo","Past",2020-04-23,"daily_all_infections",1354,1354,1354,1492,1311,1834,1834,1834
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_cases",451,451,451,563,545,761,761,761
"Louisiana","return_normal","Past",2020-04-23,"daily_cases",451,451,451,563,545,761,761,761
"Louisiana","status_quo","Past",2020-04-23,"daily_cases",451,451,451,563,545,761,761,761
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_deaths",45,45,45,53,52,66,66,66
"Louisiana","return_normal","Past",2020-04-23,"daily_deaths",45,45,45,53,52,66,66,66
"Louisiana","status_quo","Past",2020-04-23,"daily_deaths",45,45,45,53,52,66,66,66
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_hosps",69,69,69,82,78,111,111,111
"Louisiana","return_normal","Past",2020-04-23,"daily_hosps",69,69,69,82,78,111,111,111
"Louisiana","status_quo","Past",2020-04-23,"daily_hosps",69,69,69,82,78,111,111,111
"Louisiana","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.0432545139594047,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.0432545139594047,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.0432545139594047,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.63233738699286,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.63233738699286,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.63233738699286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,26140,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1599,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,401,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0279241186411702,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0279241186411702,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.0279241186411702,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",128176,128176,128176,148466,144414,187583,187583,187583
"Louisiana","return_normal","Past",2020-04-24,"cumulative_all_infections",128176,128176,128176,148466,144414,187583,187583,187583
"Louisiana","status_quo","Past",2020-04-24,"cumulative_all_infections",128176,128176,128176,148466,144414,187583,187583,187583
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_cases",26679,26679,26679,31564,30930,39705,39705,39705
"Louisiana","return_normal","Past",2020-04-24,"cumulative_cases",26679,26679,26679,31564,30930,39705,39705,39705
"Louisiana","status_quo","Past",2020-04-24,"cumulative_cases",26679,26679,26679,31564,30930,39705,39705,39705
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",1381,1381,1381,1585,1561,1896,1896,1896
"Louisiana","return_normal","Past",2020-04-24,"cumulative_deaths",1381,1381,1381,1585,1561,1896,1896,1896
"Louisiana","status_quo","Past",2020-04-24,"cumulative_deaths",1381,1381,1381,1585,1561,1896,1896,1896
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",2915,2915,2915,3410,3337,4268,4268,4268
"Louisiana","return_normal","Past",2020-04-24,"cumulative_hosps",2915,2915,2915,3410,3337,4268,4268,4268
"Louisiana","status_quo","Past",2020-04-24,"cumulative_hosps",2915,2915,2915,3410,3337,4268,4268,4268
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1309,1309,1309,1443,1282,1752,1752,1752
"Louisiana","return_normal","Past",2020-04-24,"daily_all_infections",1309,1309,1309,1443,1282,1752,1752,1752
"Louisiana","status_quo","Past",2020-04-24,"daily_all_infections",1309,1309,1309,1443,1282,1752,1752,1752
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_cases",443,443,443,516,506,634,634,634
"Louisiana","return_normal","Past",2020-04-24,"daily_cases",443,443,443,516,506,634,634,634
"Louisiana","status_quo","Past",2020-04-24,"daily_cases",443,443,443,516,506,634,634,634
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_deaths",41,41,41,54,49,79,79,79
"Louisiana","return_normal","Past",2020-04-24,"daily_deaths",41,41,41,54,49,79,79,79
"Louisiana","status_quo","Past",2020-04-24,"daily_deaths",41,41,41,54,49,79,79,79
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_hosps",68,68,68,79,75,106,106,106
"Louisiana","return_normal","Past",2020-04-24,"daily_hosps",68,68,68,79,75,106,106,106
"Louisiana","status_quo","Past",2020-04-24,"daily_hosps",68,68,68,79,75,106,106,106
"Louisiana","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.0438777667602483,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.0438777667602483,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.0438777667602483,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.636407016650366,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.636407016650366,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.636407016650366,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,26512,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1642,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0285890580076346,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0285890580076346,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0285890580076346,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",129442,129442,129442,149876,145682,189267,189267,189267
"Louisiana","return_normal","Past",2020-04-25,"cumulative_all_infections",129442,129442,129442,149876,145682,189267,189267,189267
"Louisiana","status_quo","Past",2020-04-25,"cumulative_all_infections",129442,129442,129442,149876,145682,189267,189267,189267
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_cases",27126,27126,27126,32108,31422,40363,40363,40363
"Louisiana","return_normal","Past",2020-04-25,"cumulative_cases",27126,27126,27126,32108,31422,40363,40363,40363
"Louisiana","status_quo","Past",2020-04-25,"cumulative_cases",27126,27126,27126,32108,31422,40363,40363,40363
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",1425,1425,1425,1638,1613,1958,1958,1958
"Louisiana","return_normal","Past",2020-04-25,"cumulative_deaths",1425,1425,1425,1638,1613,1958,1958,1958
"Louisiana","status_quo","Past",2020-04-25,"cumulative_deaths",1425,1425,1425,1638,1613,1958,1958,1958
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",2985,2985,2985,3486,3408,4370,4370,4370
"Louisiana","return_normal","Past",2020-04-25,"cumulative_hosps",2985,2985,2985,3486,3408,4370,4370,4370
"Louisiana","status_quo","Past",2020-04-25,"cumulative_hosps",2985,2985,2985,3486,3408,4370,4370,4370
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1266,1266,1266,1410,1268,1684,1684,1684
"Louisiana","return_normal","Past",2020-04-25,"daily_all_infections",1266,1266,1266,1410,1268,1684,1684,1684
"Louisiana","status_quo","Past",2020-04-25,"daily_all_infections",1266,1266,1266,1410,1268,1684,1684,1684
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_cases",447,447,447,544,528,658,658,658
"Louisiana","return_normal","Past",2020-04-25,"daily_cases",447,447,447,544,528,658,658,658
"Louisiana","status_quo","Past",2020-04-25,"daily_cases",447,447,447,544,528,658,658,658
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_deaths",44,44,44,53,53,62,62,62
"Louisiana","return_normal","Past",2020-04-25,"daily_deaths",44,44,44,53,53,62,62,62
"Louisiana","status_quo","Past",2020-04-25,"daily_deaths",44,44,44,53,53,62,62,62
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_hosps",65,65,65,76,71,102,102,102
"Louisiana","return_normal","Past",2020-04-25,"daily_hosps",65,65,65,76,71,102,102,102
"Louisiana","status_quo","Past",2020-04-25,"daily_hosps",65,65,65,76,71,102,102,102
"Louisiana","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.04456806198155,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.04456806198155,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.04456806198155,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.641469625030358,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.641469625030358,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.641469625030358,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,26773,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1668,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0293329777328779,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0293329777328779,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.0293329777328779,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",130673,130673,130673,151253,146923,190900,190900,190900
"Louisiana","return_normal","Past",2020-04-26,"cumulative_all_infections",130673,130673,130673,151253,146923,190900,190900,190900
"Louisiana","status_quo","Past",2020-04-26,"cumulative_all_infections",130673,130673,130673,151253,146923,190900,190900,190900
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_cases",27600,27600,27600,32598,31868,41021,41021,41021
"Louisiana","return_normal","Past",2020-04-26,"cumulative_cases",27600,27600,27600,32598,31868,41021,41021,41021
