"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.323918563590622,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.323918563590622,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.323918563590622,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.671306280707501,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.671306280707501,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.671306280707501,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,171,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.192549219536799,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.192549219536799,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.192549219536799,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1095,1095,1095,1447,1452,1817,1817,1817
"Montana","return_normal","Past",2020-03-30,"cumulative_all_infections",1095,1095,1095,1447,1452,1817,1817,1817
"Montana","status_quo","Past",2020-03-30,"cumulative_all_infections",1095,1095,1095,1447,1452,1817,1817,1817
"Montana","linear_increase_sd","Past",2020-03-30,"cumulative_cases",144,144,144,176,176,217,217,217
"Montana","return_normal","Past",2020-03-30,"cumulative_cases",144,144,144,176,176,217,217,217
"Montana","status_quo","Past",2020-03-30,"cumulative_cases",144,144,144,176,176,217,217,217
"Montana","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",19,19,19,21,20,21,21,21
"Montana","return_normal","Past",2020-03-30,"cumulative_deaths",19,19,19,21,20,21,21,21
"Montana","status_quo","Past",2020-03-30,"cumulative_deaths",19,19,19,21,20,21,21,21
"Montana","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",26,26,26,27,27,28,28,28
"Montana","return_normal","Past",2020-03-30,"cumulative_hosps",26,26,26,27,27,28,28,28
"Montana","status_quo","Past",2020-03-30,"cumulative_hosps",26,26,26,27,27,28,28,28
"Montana","linear_increase_sd","Past",2020-03-30,"daily_all_infections",52,52,52,84,89,102,102,102
"Montana","return_normal","Past",2020-03-30,"daily_all_infections",52,52,52,84,89,102,102,102
"Montana","status_quo","Past",2020-03-30,"daily_all_infections",52,52,52,84,89,102,102,102
"Montana","linear_increase_sd","Past",2020-03-30,"daily_cases",18,18,18,23,24,29,29,29
"Montana","return_normal","Past",2020-03-30,"daily_cases",18,18,18,23,24,29,29,29
"Montana","status_quo","Past",2020-03-30,"daily_cases",18,18,18,23,24,29,29,29
"Montana","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.291977557472276,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.291977557472276,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.291977557472276,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.659465820605347,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.659465820605347,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.659465820605347,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,184,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.172037658879212,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.172037658879212,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.172037658879212,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1142,1142,1142,1526,1534,1912,1912,1912
"Montana","return_normal","Past",2020-03-31,"cumulative_all_infections",1142,1142,1142,1526,1534,1912,1912,1912
"Montana","status_quo","Past",2020-03-31,"cumulative_all_infections",1142,1142,1142,1526,1534,1912,1912,1912
"Montana","linear_increase_sd","Past",2020-03-31,"cumulative_cases",162,162,162,200,199,248,248,248
"Montana","return_normal","Past",2020-03-31,"cumulative_cases",162,162,162,200,199,248,248,248
"Montana","status_quo","Past",2020-03-31,"cumulative_cases",162,162,162,200,199,248,248,248
"Montana","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",20,20,20,22,21,22,22,22
"Montana","return_normal","Past",2020-03-31,"cumulative_deaths",20,20,20,22,21,22,22,22
"Montana","status_quo","Past",2020-03-31,"cumulative_deaths",20,20,20,22,21,22,22,22
"Montana","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",28,28,28,30,29,31,31,31
"Montana","return_normal","Past",2020-03-31,"cumulative_hosps",28,28,28,30,29,31,31,31
"Montana","status_quo","Past",2020-03-31,"cumulative_hosps",28,28,28,30,29,31,31,31
"Montana","linear_increase_sd","Past",2020-03-31,"daily_all_infections",47,47,47,79,82,95,95,95
"Montana","return_normal","Past",2020-03-31,"daily_all_infections",47,47,47,79,82,95,95,95
"Montana","status_quo","Past",2020-03-31,"daily_all_infections",47,47,47,79,82,95,95,95
"Montana","linear_increase_sd","Past",2020-03-31,"daily_cases",18,18,18,24,24,31,31,31
"Montana","return_normal","Past",2020-03-31,"daily_cases",18,18,18,24,24,31,31,31
"Montana","status_quo","Past",2020-03-31,"daily_cases",18,18,18,24,24,31,31,31
"Montana","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.265155889630023,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.265155889630023,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.265155889630023,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.648817037853692,NA,NA,NA,NA
"Montana","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.648817037853692,NA,NA,NA,NA
"Montana","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.648817037853692,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,208,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.15515129495117,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.15515129495117,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.15515129495117,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1182,1182,1182,1596,1606,2001,2001,2001
"Montana","return_normal","Past",2020-04-01,"cumulative_all_infections",1182,1182,1182,1596,1606,2001,2001,2001
"Montana","status_quo","Past",2020-04-01,"cumulative_all_infections",1182,1182,1182,1596,1606,2001,2001,2001
"Montana","linear_increase_sd","Past",2020-04-01,"cumulative_cases",179,179,179,224,224,277,277,277
"Montana","return_normal","Past",2020-04-01,"cumulative_cases",179,179,179,224,224,277,277,277
"Montana","status_quo","Past",2020-04-01,"cumulative_cases",179,179,179,224,224,277,277,277
"Montana","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",21,21,21,23,22,23,23,23
"Montana","return_normal","Past",2020-04-01,"cumulative_deaths",21,21,21,23,22,23,23,23
"Montana","status_quo","Past",2020-04-01,"cumulative_deaths",21,21,21,23,22,23,23,23
"Montana","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",30,30,30,32,32,34,34,34
"Montana","return_normal","Past",2020-04-01,"cumulative_hosps",30,30,30,32,32,34,34,34
"Montana","status_quo","Past",2020-04-01,"cumulative_hosps",30,30,30,32,32,34,34,34
"Montana","linear_increase_sd","Past",2020-04-01,"daily_all_infections",40,40,40,70,72,89,89,89
"Montana","return_normal","Past",2020-04-01,"daily_all_infections",40,40,40,70,72,89,89,89
"Montana","status_quo","Past",2020-04-01,"daily_all_infections",40,40,40,70,72,89,89,89
"Montana","linear_increase_sd","Past",2020-04-01,"daily_cases",17,17,17,24,24,29,29,29
"Montana","return_normal","Past",2020-04-01,"daily_cases",17,17,17,24,24,29,29,29
"Montana","status_quo","Past",2020-04-01,"daily_cases",17,17,17,24,24,29,29,29
"Montana","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.242641386674833,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.242641386674833,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.242641386674833,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.639426344686575,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.639426344686575,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.639426344686575,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,227,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.141220576073572,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.141220576073572,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.141220576073572,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",1218,1218,1218,1660,1672,2083,2083,2083
"Montana","return_normal","Past",2020-04-02,"cumulative_all_infections",1218,1218,1218,1660,1672,2083,2083,2083
"Montana","status_quo","Past",2020-04-02,"cumulative_all_infections",1218,1218,1218,1660,1672,2083,2083,2083
"Montana","linear_increase_sd","Past",2020-04-02,"cumulative_cases",196,196,196,247,249,306,306,306
"Montana","return_normal","Past",2020-04-02,"cumulative_cases",196,196,196,247,249,306,306,306
"Montana","status_quo","Past",2020-04-02,"cumulative_cases",196,196,196,247,249,306,306,306
"Montana","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",22,22,22,24,23,24,24,24
"Montana","return_normal","Past",2020-04-02,"cumulative_deaths",22,22,22,24,23,24,24,24
"Montana","status_quo","Past",2020-04-02,"cumulative_deaths",22,22,22,24,23,24,24,24
"Montana","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",32,32,32,35,35,37,37,37
"Montana","return_normal","Past",2020-04-02,"cumulative_hosps",32,32,32,35,35,37,37,37
"Montana","status_quo","Past",2020-04-02,"cumulative_hosps",32,32,32,35,35,37,37,37
"Montana","linear_increase_sd","Past",2020-04-02,"daily_all_infections",36,36,36,64,66,82,82,82
"Montana","return_normal","Past",2020-04-02,"daily_all_infections",36,36,36,64,66,82,82,82
"Montana","status_quo","Past",2020-04-02,"daily_all_infections",36,36,36,64,66,82,82,82
"Montana","linear_increase_sd","Past",2020-04-02,"daily_cases",17,17,17,24,24,29,29,29
"Montana","return_normal","Past",2020-04-02,"daily_cases",17,17,17,24,24,29,29,29
"Montana","status_quo","Past",2020-04-02,"daily_cases",17,17,17,24,24,29,29,29
"Montana","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.223681384393279,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.223681384393279,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.223681384393279,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631347022715471,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631347022715471,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.631347022715471,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,243,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.129681528170906,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.129681528170906,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.129681528170906,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",1251,1251,1251,1716,1729,2156,2156,2156
"Montana","return_normal","Past",2020-04-03,"cumulative_all_infections",1251,1251,1251,1716,1729,2156,2156,2156
"Montana","status_quo","Past",2020-04-03,"cumulative_all_infections",1251,1251,1251,1716,1729,2156,2156,2156
"Montana","linear_increase_sd","Past",2020-04-03,"cumulative_cases",211,211,211,269,271,333,333,333
"Montana","return_normal","Past",2020-04-03,"cumulative_cases",211,211,211,269,271,333,333,333
"Montana","status_quo","Past",2020-04-03,"cumulative_cases",211,211,211,269,271,333,333,333
"Montana","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",23,23,23,25,24,25,25,25
"Montana","return_normal","Past",2020-04-03,"cumulative_deaths",23,23,23,25,24,25,25,25
"Montana","status_quo","Past",2020-04-03,"cumulative_deaths",23,23,23,25,24,25,25,25
"Montana","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",34,34,34,38,38,41,41,41
"Montana","return_normal","Past",2020-04-03,"cumulative_hosps",34,34,34,38,38,41,41,41
"Montana","status_quo","Past",2020-04-03,"cumulative_hosps",34,34,34,38,38,41,41,41
"Montana","linear_increase_sd","Past",2020-04-03,"daily_all_infections",33,33,33,56,57,73,73,73
"Montana","return_normal","Past",2020-04-03,"daily_all_infections",33,33,33,56,57,73,73,73
"Montana","status_quo","Past",2020-04-03,"daily_all_infections",33,33,33,56,57,73,73,73
"Montana","linear_increase_sd","Past",2020-04-03,"daily_cases",15,15,15,22,22,28,28,28
"Montana","return_normal","Past",2020-04-03,"daily_cases",15,15,15,22,22,28,28,28
"Montana","status_quo","Past",2020-04-03,"daily_cases",15,15,15,22,22,28,28,28
"Montana","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.207606975828197,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.207606975828197,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.207606975828197,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624649184612286,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624649184612286,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.624649184612286,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,265,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.120057335641074,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.120057335641074,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.120057335641074,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1281,1281,1281,1767,1778,2220,2220,2220
"Montana","return_normal","Past",2020-04-04,"cumulative_all_infections",1281,1281,1281,1767,1778,2220,2220,2220
"Montana","status_quo","Past",2020-04-04,"cumulative_all_infections",1281,1281,1281,1767,1778,2220,2220,2220
"Montana","linear_increase_sd","Past",2020-04-04,"cumulative_cases",226,226,226,291,294,361,361,361
"Montana","return_normal","Past",2020-04-04,"cumulative_cases",226,226,226,291,294,361,361,361
"Montana","status_quo","Past",2020-04-04,"cumulative_cases",226,226,226,291,294,361,361,361
"Montana","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",24,24,24,26,25,26,26,26
"Montana","return_normal","Past",2020-04-04,"cumulative_deaths",24,24,24,26,25,26,26,26
"Montana","status_quo","Past",2020-04-04,"cumulative_deaths",24,24,24,26,25,26,26,26
"Montana","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",36,36,36,41,41,45,45,45
"Montana","return_normal","Past",2020-04-04,"cumulative_hosps",36,36,36,41,41,45,45,45
"Montana","status_quo","Past",2020-04-04,"cumulative_hosps",36,36,36,41,41,45,45,45
"Montana","linear_increase_sd","Past",2020-04-04,"daily_all_infections",30,30,30,51,49,64,64,64
"Montana","return_normal","Past",2020-04-04,"daily_all_infections",30,30,30,51,49,64,64,64
"Montana","status_quo","Past",2020-04-04,"daily_all_infections",30,30,30,51,49,64,64,64
"Montana","linear_increase_sd","Past",2020-04-04,"daily_cases",15,15,15,22,22,28,28,28
"Montana","return_normal","Past",2020-04-04,"daily_cases",15,15,15,22,22,28,28,28
"Montana","status_quo","Past",2020-04-04,"daily_cases",15,15,15,22,22,28,28,28
"Montana","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-04,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-04-04,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-04-04,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.193836822955134,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.193836822955134,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.193836822955134,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.619373212017941,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.619373212017941,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.619373212017941,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,286,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.111927708434745,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.111927708434745,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.111927708434745,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",1307,1307,1307,1811,1822,2277,2277,2277
"Montana","return_normal","Past",2020-04-05,"cumulative_all_infections",1307,1307,1307,1811,1822,2277,2277,2277
"Montana","status_quo","Past",2020-04-05,"cumulative_all_infections",1307,1307,1307,1811,1822,2277,2277,2277
"Montana","linear_increase_sd","Past",2020-04-05,"cumulative_cases",239,239,239,312,315,389,389,389
"Montana","return_normal","Past",2020-04-05,"cumulative_cases",239,239,239,312,315,389,389,389
"Montana","status_quo","Past",2020-04-05,"cumulative_cases",239,239,239,312,315,389,389,389
"Montana","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",25,25,25,27,26,27,27,27
"Montana","return_normal","Past",2020-04-05,"cumulative_deaths",25,25,25,27,26,27,27,27
"Montana","status_quo","Past",2020-04-05,"cumulative_deaths",25,25,25,27,26,27,27,27
"Montana","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",38,38,38,44,44,49,49,49
"Montana","return_normal","Past",2020-04-05,"cumulative_hosps",38,38,38,44,44,49,49,49
"Montana","status_quo","Past",2020-04-05,"cumulative_hosps",38,38,38,44,44,49,49,49
"Montana","linear_increase_sd","Past",2020-04-05,"daily_all_infections",26,26,26,44,44,57,57,57
"Montana","return_normal","Past",2020-04-05,"daily_all_infections",26,26,26,44,44,57,57,57
"Montana","status_quo","Past",2020-04-05,"daily_all_infections",26,26,26,44,44,57,57,57
"Montana","linear_increase_sd","Past",2020-04-05,"daily_cases",13,13,13,22,22,28,28,28
"Montana","return_normal","Past",2020-04-05,"daily_cases",13,13,13,22,22,28,28,28
"Montana","status_quo","Past",2020-04-05,"daily_cases",13,13,13,22,22,28,28,28
"Montana","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-05,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-04-05,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-04-05,"daily_hosps",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.18187096585003,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.18187096585003,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.18187096585003,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.61542373138899,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.61542373138899,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.61542373138899,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,299,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.104942551615968,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.104942551615968,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.104942551615968,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",1330,1330,1330,1851,1859,2331,2331,2331
