"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",29,29,29,34,34,36,36,36
"Nebraska","return_normal","Past",2020-04-14,"cumulative_deaths",29,29,29,34,34,36,36,36
"Nebraska","status_quo","Past",2020-04-14,"cumulative_deaths",29,29,29,34,34,36,36,36
"Nebraska","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",92,92,92,98,100,103,103,103
"Nebraska","return_normal","Past",2020-04-14,"cumulative_hosps",92,92,92,98,100,103,103,103
"Nebraska","status_quo","Past",2020-04-14,"cumulative_hosps",92,92,92,98,100,103,103,103
"Nebraska","linear_increase_sd","Past",2020-04-14,"daily_all_infections",406,406,406,487,535,520,520,520
"Nebraska","return_normal","Past",2020-04-14,"daily_all_infections",406,406,406,487,535,520,520,520
"Nebraska","status_quo","Past",2020-04-14,"daily_all_infections",406,406,406,487,535,520,520,520
"Nebraska","linear_increase_sd","Past",2020-04-14,"daily_cases",69,69,69,85,86,100,100,100
"Nebraska","return_normal","Past",2020-04-14,"daily_cases",69,69,69,85,86,100,100,100
"Nebraska","status_quo","Past",2020-04-14,"daily_cases",69,69,69,85,86,100,100,100
"Nebraska","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-14,"daily_hosps",7,7,7,8,8,9,9,9
"Nebraska","return_normal","Past",2020-04-14,"daily_hosps",7,7,7,8,8,9,9,9
"Nebraska","status_quo","Past",2020-04-14,"daily_hosps",7,7,7,8,8,9,9,9
"Nebraska","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.985375137286996,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.985375137286996,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.985375137286996,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.614211302839015,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.614211302839015,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.614211302839015,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,901,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.60751385237258,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.60751385237258,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.60751385237258,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",5976,5976,5976,6876,7420,7457,7457,7457
"Nebraska","return_normal","Past",2020-04-15,"cumulative_all_infections",5976,5976,5976,6876,7420,7457,7457,7457
"Nebraska","status_quo","Past",2020-04-15,"cumulative_all_infections",5976,5976,5976,6876,7420,7457,7457,7457
"Nebraska","linear_increase_sd","Past",2020-04-15,"cumulative_cases",930,930,930,1069,1143,1161,1161,1161
"Nebraska","return_normal","Past",2020-04-15,"cumulative_cases",930,930,930,1069,1143,1161,1161,1161
"Nebraska","status_quo","Past",2020-04-15,"cumulative_cases",930,930,930,1069,1143,1161,1161,1161
"Nebraska","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",30,30,30,35,35,37,37,37
"Nebraska","return_normal","Past",2020-04-15,"cumulative_deaths",30,30,30,35,35,37,37,37
"Nebraska","status_quo","Past",2020-04-15,"cumulative_deaths",30,30,30,35,35,37,37,37
"Nebraska","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",99,99,99,106,109,111,111,111
"Nebraska","return_normal","Past",2020-04-15,"cumulative_hosps",99,99,99,106,109,111,111,111
"Nebraska","status_quo","Past",2020-04-15,"cumulative_hosps",99,99,99,106,109,111,111,111
"Nebraska","linear_increase_sd","Past",2020-04-15,"daily_all_infections",448,448,448,527,574,558,558,558
"Nebraska","return_normal","Past",2020-04-15,"daily_all_infections",448,448,448,527,574,558,558,558
"Nebraska","status_quo","Past",2020-04-15,"daily_all_infections",448,448,448,527,574,558,558,558
"Nebraska","linear_increase_sd","Past",2020-04-15,"daily_cases",77,77,77,93,98,106,106,106
"Nebraska","return_normal","Past",2020-04-15,"daily_cases",77,77,77,93,98,106,106,106
"Nebraska","status_quo","Past",2020-04-15,"daily_cases",77,77,77,93,98,106,106,106
"Nebraska","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-15,"daily_hosps",7,7,7,8,8,9,9,9
"Nebraska","return_normal","Past",2020-04-15,"daily_hosps",7,7,7,8,8,9,9,9
"Nebraska","status_quo","Past",2020-04-15,"daily_hosps",7,7,7,8,8,9,9,9
"Nebraska","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.984323447848115,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.984323447848115,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.984323447848115,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.617189251867056,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.617189251867056,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.617189251867056,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,952,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.609623904783447,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.609623904783447,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.609623904783447,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",6460,6460,6460,7446,8040,8083,8083,8083
"Nebraska","return_normal","Past",2020-04-16,"cumulative_all_infections",6460,6460,6460,7446,8040,8083,8083,8083
"Nebraska","status_quo","Past",2020-04-16,"cumulative_all_infections",6460,6460,6460,7446,8040,8083,8083,8083
"Nebraska","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1018,1018,1018,1168,1246,1272,1272,1272
"Nebraska","return_normal","Past",2020-04-16,"cumulative_cases",1018,1018,1018,1168,1246,1272,1272,1272
"Nebraska","status_quo","Past",2020-04-16,"cumulative_cases",1018,1018,1018,1168,1246,1272,1272,1272
"Nebraska","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",31,31,31,36,37,39,39,39
"Nebraska","return_normal","Past",2020-04-16,"cumulative_deaths",31,31,31,36,37,39,39,39
"Nebraska","status_quo","Past",2020-04-16,"cumulative_deaths",31,31,31,36,37,39,39,39
"Nebraska","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",106,106,106,115,118,121,121,121
"Nebraska","return_normal","Past",2020-04-16,"cumulative_hosps",106,106,106,115,118,121,121,121
"Nebraska","status_quo","Past",2020-04-16,"cumulative_hosps",106,106,106,115,118,121,121,121
"Nebraska","linear_increase_sd","Past",2020-04-16,"daily_all_infections",484,484,484,570,620,626,626,626
"Nebraska","return_normal","Past",2020-04-16,"daily_all_infections",484,484,484,570,620,626,626,626
"Nebraska","status_quo","Past",2020-04-16,"daily_all_infections",484,484,484,570,620,626,626,626
"Nebraska","linear_increase_sd","Past",2020-04-16,"daily_cases",86,86,86,99,103,111,111,111
"Nebraska","return_normal","Past",2020-04-16,"daily_cases",86,86,86,99,103,111,111,111
"Nebraska","status_quo","Past",2020-04-16,"daily_cases",86,86,86,99,103,111,111,111
"Nebraska","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-04-16,"daily_hosps",7,7,7,9,9,10,10,10
"Nebraska","return_normal","Past",2020-04-16,"daily_hosps",7,7,7,9,9,10,10,10
"Nebraska","status_quo","Past",2020-04-16,"daily_hosps",7,7,7,9,9,10,10,10
"Nebraska","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.982633194788633,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.982633194788633,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.982633194788633,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.620398240174024,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.620398240174024,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.620398240174024,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1066,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.611376530335129,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.611376530335129,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.611376530335129,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",6991,6991,6991,8061,8706,8759,8759,8759
"Nebraska","return_normal","Past",2020-04-17,"cumulative_all_infections",6991,6991,6991,8061,8706,8759,8759,8759
"Nebraska","status_quo","Past",2020-04-17,"cumulative_all_infections",6991,6991,6991,8061,8706,8759,8759,8759
"Nebraska","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1112,1112,1112,1279,1373,1394,1394,1394
"Nebraska","return_normal","Past",2020-04-17,"cumulative_cases",1112,1112,1112,1279,1373,1394,1394,1394
"Nebraska","status_quo","Past",2020-04-17,"cumulative_cases",1112,1112,1112,1279,1373,1394,1394,1394
"Nebraska","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",33,33,33,38,38,41,41,41
"Nebraska","return_normal","Past",2020-04-17,"cumulative_deaths",33,33,33,38,38,41,41,41
"Nebraska","status_quo","Past",2020-04-17,"cumulative_deaths",33,33,33,38,38,41,41,41
"Nebraska","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",114,114,114,124,128,131,131,131
"Nebraska","return_normal","Past",2020-04-17,"cumulative_hosps",114,114,114,124,128,131,131,131
"Nebraska","status_quo","Past",2020-04-17,"cumulative_hosps",114,114,114,124,128,131,131,131
"Nebraska","linear_increase_sd","Past",2020-04-17,"daily_all_infections",531,531,531,615,666,676,676,676
"Nebraska","return_normal","Past",2020-04-17,"daily_all_infections",531,531,531,615,666,676,676,676
"Nebraska","status_quo","Past",2020-04-17,"daily_all_infections",531,531,531,615,666,676,676,676
"Nebraska","linear_increase_sd","Past",2020-04-17,"daily_cases",92,92,92,112,119,129,129,129
"Nebraska","return_normal","Past",2020-04-17,"daily_cases",92,92,92,112,119,129,129,129
"Nebraska","status_quo","Past",2020-04-17,"daily_cases",92,92,92,112,119,129,129,129
"Nebraska","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-04-17,"daily_hosps",8,8,8,10,10,10,10,10
"Nebraska","return_normal","Past",2020-04-17,"daily_hosps",8,8,8,10,10,10,10,10
"Nebraska","status_quo","Past",2020-04-17,"daily_hosps",8,8,8,10,10,10,10,10
"Nebraska","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.980185114215804,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.980185114215804,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.980185114215804,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.623735783647623,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.623735783647623,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.623735783647623,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1138,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.612428958885584,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.612428958885584,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.612428958885584,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",7563,7563,7563,8724,9398,9489,9489,9489
"Nebraska","return_normal","Past",2020-04-18,"cumulative_all_infections",7563,7563,7563,8724,9398,9489,9489,9489
"Nebraska","status_quo","Past",2020-04-18,"cumulative_all_infections",7563,7563,7563,8724,9398,9489,9489,9489
"Nebraska","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1218,1218,1218,1402,1506,1526,1526,1526
"Nebraska","return_normal","Past",2020-04-18,"cumulative_cases",1218,1218,1218,1402,1506,1526,1526,1526
"Nebraska","status_quo","Past",2020-04-18,"cumulative_cases",1218,1218,1218,1402,1506,1526,1526,1526
"Nebraska","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",34,34,34,39,39,43,43,43
"Nebraska","return_normal","Past",2020-04-18,"cumulative_deaths",34,34,34,39,39,43,43,43
"Nebraska","status_quo","Past",2020-04-18,"cumulative_deaths",34,34,34,39,39,43,43,43
"Nebraska","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",123,123,123,134,139,141,141,141
"Nebraska","return_normal","Past",2020-04-18,"cumulative_hosps",123,123,123,134,139,141,141,141
"Nebraska","status_quo","Past",2020-04-18,"cumulative_hosps",123,123,123,134,139,141,141,141
"Nebraska","linear_increase_sd","Past",2020-04-18,"daily_all_infections",572,572,572,663,692,730,730,730
"Nebraska","return_normal","Past",2020-04-18,"daily_all_infections",572,572,572,663,692,730,730,730
"Nebraska","status_quo","Past",2020-04-18,"daily_all_infections",572,572,572,663,692,730,730,730
"Nebraska","linear_increase_sd","Past",2020-04-18,"daily_cases",106,106,106,123,131,136,136,136
"Nebraska","return_normal","Past",2020-04-18,"daily_cases",106,106,106,123,131,136,136,136
"Nebraska","status_quo","Past",2020-04-18,"daily_cases",106,106,106,123,131,136,136,136
"Nebraska","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-04-18,"daily_hosps",9,9,9,10,10,11,11,11
"Nebraska","return_normal","Past",2020-04-18,"daily_hosps",9,9,9,10,10,11,11,11
"Nebraska","status_quo","Past",2020-04-18,"daily_hosps",9,9,9,10,10,11,11,11
"Nebraska","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.976797848915485,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.976797848915485,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.976797848915485,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.626976154345087,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.626976154345087,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.626976154345087,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1287,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,149,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.6123635442225,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.6123635442225,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.6123635442225,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",8190,8190,8190,9441,10139,10272,10272,10272
"Nebraska","return_normal","Past",2020-04-19,"cumulative_all_infections",8190,8190,8190,9441,10139,10272,10272,10272
"Nebraska","status_quo","Past",2020-04-19,"cumulative_all_infections",8190,8190,8190,9441,10139,10272,10272,10272
"Nebraska","linear_increase_sd","Past",2020-04-19,"cumulative_cases",1327,1327,1327,1529,1647,1668,1668,1668
"Nebraska","return_normal","Past",2020-04-19,"cumulative_cases",1327,1327,1327,1529,1647,1668,1668,1668
"Nebraska","status_quo","Past",2020-04-19,"cumulative_cases",1327,1327,1327,1529,1647,1668,1668,1668
"Nebraska","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",35,35,35,40,41,45,45,45
"Nebraska","return_normal","Past",2020-04-19,"cumulative_deaths",35,35,35,40,41,45,45,45
"Nebraska","status_quo","Past",2020-04-19,"cumulative_deaths",35,35,35,40,41,45,45,45
"Nebraska","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",132,132,132,145,150,153,153,153
"Nebraska","return_normal","Past",2020-04-19,"cumulative_hosps",132,132,132,145,150,153,153,153
"Nebraska","status_quo","Past",2020-04-19,"cumulative_hosps",132,132,132,145,150,153,153,153
"Nebraska","linear_increase_sd","Past",2020-04-19,"daily_all_infections",627,627,627,717,741,783,783,783
"Nebraska","return_normal","Past",2020-04-19,"daily_all_infections",627,627,627,717,741,783,783,783
"Nebraska","status_quo","Past",2020-04-19,"daily_all_infections",627,627,627,717,741,783,783,783
"Nebraska","linear_increase_sd","Past",2020-04-19,"daily_cases",102,102,102,127,138,143,143,143
"Nebraska","return_normal","Past",2020-04-19,"daily_cases",102,102,102,127,138,143,143,143
"Nebraska","status_quo","Past",2020-04-19,"daily_cases",102,102,102,127,138,143,143,143
"Nebraska","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-04-19,"daily_hosps",9,9,9,11,11,12,12,12
"Nebraska","return_normal","Past",2020-04-19,"daily_hosps",9,9,9,11,11,12,12,12
"Nebraska","status_quo","Past",2020-04-19,"daily_hosps",9,9,9,11,11,12,12,12
"Nebraska","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.972218321056942,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.972218321056942,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.972218321056942,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.629862172888053,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.629862172888053,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.629862172888053,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1474,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.610711178135785,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.610711178135785,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.610711178135785,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",8884,8884,8884,10215,10934,11112,11112,11112
"Nebraska","return_normal","Past",2020-04-20,"cumulative_all_infections",8884,8884,8884,10215,10934,11112,11112,11112
"Nebraska","status_quo","Past",2020-04-20,"cumulative_all_infections",8884,8884,8884,10215,10934,11112,11112,11112
"Nebraska","linear_increase_sd","Past",2020-04-20,"cumulative_cases",1452,1452,1452,1666,1802,1806,1806,1806
"Nebraska","return_normal","Past",2020-04-20,"cumulative_cases",1452,1452,1452,1666,1802,1806,1806,1806
"Nebraska","status_quo","Past",2020-04-20,"cumulative_cases",1452,1452,1452,1666,1802,1806,1806,1806
"Nebraska","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",37,37,37,42,43,47,47,47
"Nebraska","return_normal","Past",2020-04-20,"cumulative_deaths",37,37,37,42,43,47,47,47
"Nebraska","status_quo","Past",2020-04-20,"cumulative_deaths",37,37,37,42,43,47,47,47
"Nebraska","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",143,143,143,156,162,166,166,166
"Nebraska","return_normal","Past",2020-04-20,"cumulative_hosps",143,143,143,156,162,166,166,166
"Nebraska","status_quo","Past",2020-04-20,"cumulative_hosps",143,143,143,156,162,166,166,166
"Nebraska","linear_increase_sd","Past",2020-04-20,"daily_all_infections",694,694,694,774,795,840,840,840
"Nebraska","return_normal","Past",2020-04-20,"daily_all_infections",694,694,694,774,795,840,840,840
"Nebraska","status_quo","Past",2020-04-20,"daily_all_infections",694,694,694,774,795,840,840,840
"Nebraska","linear_increase_sd","Past",2020-04-20,"daily_cases",115,115,115,138,138,155,155,155
"Nebraska","return_normal","Past",2020-04-20,"daily_cases",115,115,115,138,138,155,155,155
"Nebraska","status_quo","Past",2020-04-20,"daily_cases",115,115,115,138,138,155,155,155
"Nebraska","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,2,2,2,2,2
"Nebraska","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,2,2,2,2,2
"Nebraska","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-04-20,"daily_hosps",10,10,10,12,12,13,13,13
"Nebraska","return_normal","Past",2020-04-20,"daily_hosps",10,10,10,12,12,13,13,13
"Nebraska","status_quo","Past",2020-04-20,"daily_hosps",10,10,10,12,12,13,13,13
"Nebraska","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.966110165677369,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.966110165677369,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.966110165677369,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.632134097986224,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.632134097986224,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.632134097986224,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,1648,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.60700571891129,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.60700571891129,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.60700571891129,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",9625,9625,9625,11049,11785,12017,12017,12017
"Nebraska","return_normal","Past",2020-04-21,"cumulative_all_infections",9625,9625,9625,11049,11785,12017,12017,12017
"Nebraska","status_quo","Past",2020-04-21,"cumulative_all_infections",9625,9625,9625,11049,11785,12017,12017,12017
"Nebraska","linear_increase_sd","Past",2020-04-21,"cumulative_cases",1590,1590,1590,1821,1959,1979,1979,1979
"Nebraska","return_normal","Past",2020-04-21,"cumulative_cases",1590,1590,1590,1821,1959,1979,1979,1979
"Nebraska","status_quo","Past",2020-04-21,"cumulative_cases",1590,1590,1590,1821,1959,1979,1979,1979
"Nebraska","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",39,39,39,44,45,48,48,48
"Nebraska","return_normal","Past",2020-04-21,"cumulative_deaths",39,39,39,44,45,48,48,48
"Nebraska","status_quo","Past",2020-04-21,"cumulative_deaths",39,39,39,44,45,48,48,48
