"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,63,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.667889538640313,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.667889538640313,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.667889538640313,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2870,2870,2870,2895,2895,2919,2919,2919
"Arizona","return_normal","Past",2020-03-20,"cumulative_all_infections",2870,2870,2870,2895,2895,2919,2919,2919
"Arizona","status_quo","Past",2020-03-20,"cumulative_all_infections",2870,2870,2870,2895,2895,2919,2919,2919
"Arizona","linear_increase_sd","Past",2020-03-20,"cumulative_cases",111,111,111,113,113,115,115,115
"Arizona","return_normal","Past",2020-03-20,"cumulative_cases",111,111,111,113,113,115,115,115
"Arizona","status_quo","Past",2020-03-20,"cumulative_cases",111,111,111,113,113,115,115,115
"Arizona","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",12,12,12,13,13,14,14,14
"Arizona","return_normal","Past",2020-03-20,"cumulative_deaths",12,12,12,13,13,14,14,14
"Arizona","status_quo","Past",2020-03-20,"cumulative_deaths",12,12,12,13,13,14,14,14
"Arizona","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",16,16,16,17,17,17,17,17
"Arizona","return_normal","Past",2020-03-20,"cumulative_hosps",16,16,16,17,17,17,17,17
"Arizona","status_quo","Past",2020-03-20,"cumulative_hosps",16,16,16,17,17,17,17,17
"Arizona","linear_increase_sd","Past",2020-03-20,"daily_all_infections",598,598,598,614,614,629,629,629
"Arizona","return_normal","Past",2020-03-20,"daily_all_infections",598,598,598,614,614,629,629,629
"Arizona","status_quo","Past",2020-03-20,"daily_all_infections",598,598,598,614,614,629,629,629
"Arizona","linear_increase_sd","Past",2020-03-20,"daily_cases",30,30,30,30,30,30,30,30
"Arizona","return_normal","Past",2020-03-20,"daily_cases",30,30,30,30,30,30,30,30
"Arizona","status_quo","Past",2020-03-20,"daily_cases",30,30,30,30,30,30,30,30
"Arizona","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.846757435491651,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.846757435491651,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.846757435491651,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.788761350825951,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.788761350825951,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.788761350825951,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,102,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.599458313133939,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.599458313133939,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.599458313133939,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",3549,3549,3549,3597,3597,3644,3644,3644
"Arizona","return_normal","Past",2020-03-21,"cumulative_all_infections",3549,3549,3549,3597,3597,3644,3644,3644
"Arizona","status_quo","Past",2020-03-21,"cumulative_all_infections",3549,3549,3549,3597,3597,3644,3644,3644
"Arizona","linear_increase_sd","Past",2020-03-21,"cumulative_cases",150,150,150,150,150,150,150,150
"Arizona","return_normal","Past",2020-03-21,"cumulative_cases",150,150,150,150,150,150,150,150
"Arizona","status_quo","Past",2020-03-21,"cumulative_cases",150,150,150,150,150,150,150,150
"Arizona","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",13,13,13,14,14,15,15,15
"Arizona","return_normal","Past",2020-03-21,"cumulative_deaths",13,13,13,14,14,15,15,15
"Arizona","status_quo","Past",2020-03-21,"cumulative_deaths",13,13,13,14,14,15,15,15
"Arizona","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",18,18,18,19,19,19,19,19
"Arizona","return_normal","Past",2020-03-21,"cumulative_hosps",18,18,18,19,19,19,19,19
"Arizona","status_quo","Past",2020-03-21,"cumulative_hosps",18,18,18,19,19,19,19,19
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_all_infections",679,679,679,702,702,725,725,725
"Arizona","return_normal","Past",2020-03-21,"daily_all_infections",679,679,679,702,702,725,725,725
"Arizona","status_quo","Past",2020-03-21,"daily_all_infections",679,679,679,702,702,725,725,725
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_cases",35,35,35,37,37,39,39,39
"Arizona","return_normal","Past",2020-03-21,"daily_cases",35,35,35,37,37,39,39,39
"Arizona","status_quo","Past",2020-03-21,"daily_cases",35,35,35,37,37,39,39,39
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.784079909844502,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.784079909844502,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.784079909844502,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.764537269234233,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.764537269234233,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.764537269234233,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,150,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.529790238521972,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.529790238521972,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.529790238521972,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",4305,4305,4305,4379,4379,4453,4453,4453
"Arizona","return_normal","Past",2020-03-22,"cumulative_all_infections",4305,4305,4305,4379,4379,4453,4453,4453
"Arizona","status_quo","Past",2020-03-22,"cumulative_all_infections",4305,4305,4305,4379,4379,4453,4453,4453
"Arizona","linear_increase_sd","Past",2020-03-22,"cumulative_cases",204,204,204,206,206,207,207,207
"Arizona","return_normal","Past",2020-03-22,"cumulative_cases",204,204,204,206,206,207,207,207
"Arizona","status_quo","Past",2020-03-22,"cumulative_cases",204,204,204,206,206,207,207,207
"Arizona","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",14,14,14,15,15,16,16,16
"Arizona","return_normal","Past",2020-03-22,"cumulative_deaths",14,14,14,15,15,16,16,16
"Arizona","status_quo","Past",2020-03-22,"cumulative_deaths",14,14,14,15,15,16,16,16
"Arizona","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",20,20,20,21,21,22,22,22
"Arizona","return_normal","Past",2020-03-22,"cumulative_hosps",20,20,20,21,21,22,22,22
"Arizona","status_quo","Past",2020-03-22,"cumulative_hosps",20,20,20,21,21,22,22,22
"Arizona","linear_increase_sd","Past",2020-03-22,"daily_all_infections",756,756,756,782,782,809,809,809
"Arizona","return_normal","Past",2020-03-22,"daily_all_infections",756,756,756,782,782,809,809,809
"Arizona","status_quo","Past",2020-03-22,"daily_all_infections",756,756,756,782,782,809,809,809
"Arizona","linear_increase_sd","Past",2020-03-22,"daily_cases",54,54,54,56,56,57,57,57
"Arizona","return_normal","Past",2020-03-22,"daily_cases",54,54,54,56,56,57,57,57
"Arizona","status_quo","Past",2020-03-22,"daily_cases",54,54,54,56,56,57,57,57
"Arizona","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.713702397405969,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.713702397405969,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.713702397405969,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.74231253873821,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.74231253873821,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.74231253873821,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,263,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.462771386170607,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.462771386170607,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.462771386170607,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",5111,5111,5111,5220,5220,5329,5329,5329
"Arizona","return_normal","Past",2020-03-23,"cumulative_all_infections",5111,5111,5111,5220,5220,5329,5329,5329
"Arizona","status_quo","Past",2020-03-23,"cumulative_all_infections",5111,5111,5111,5220,5220,5329,5329,5329
"Arizona","linear_increase_sd","Past",2020-03-23,"cumulative_cases",271,271,271,273,273,275,275,275
"Arizona","return_normal","Past",2020-03-23,"cumulative_cases",271,271,271,273,273,275,275,275
"Arizona","status_quo","Past",2020-03-23,"cumulative_cases",271,271,271,273,273,275,275,275
"Arizona","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",15,15,15,16,16,17,17,17
"Arizona","return_normal","Past",2020-03-23,"cumulative_deaths",15,15,15,16,16,17,17,17
"Arizona","status_quo","Past",2020-03-23,"cumulative_deaths",15,15,15,16,16,17,17,17
"Arizona","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",23,23,23,24,24,25,25,25
"Arizona","return_normal","Past",2020-03-23,"cumulative_hosps",23,23,23,24,24,25,25,25
"Arizona","status_quo","Past",2020-03-23,"cumulative_hosps",23,23,23,24,24,25,25,25
"Arizona","linear_increase_sd","Past",2020-03-23,"daily_all_infections",806,806,806,841,841,876,876,876
"Arizona","return_normal","Past",2020-03-23,"daily_all_infections",806,806,806,841,841,876,876,876
"Arizona","status_quo","Past",2020-03-23,"daily_all_infections",806,806,806,841,841,876,876,876
"Arizona","linear_increase_sd","Past",2020-03-23,"daily_cases",67,67,67,68,68,68,68,68
"Arizona","return_normal","Past",2020-03-23,"daily_cases",67,67,67,68,68,68,68,68
"Arizona","status_quo","Past",2020-03-23,"daily_cases",67,67,67,68,68,68,68,68
"Arizona","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.640744009389488,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.640744009389488,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.640744009389488,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.722240675510246,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.722240675510246,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.722240675510246,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,355,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.401610048092591,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.401610048092591,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.401610048092591,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",5958,5958,5958,6096,6096,6234,6234,6234
"Arizona","return_normal","Past",2020-03-24,"cumulative_all_infections",5958,5958,5958,6096,6096,6234,6234,6234
"Arizona","status_quo","Past",2020-03-24,"cumulative_all_infections",5958,5958,5958,6096,6096,6234,6234,6234
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_cases",356,356,356,357,357,357,357,357
"Arizona","return_normal","Past",2020-03-24,"cumulative_cases",356,356,356,357,357,357,357,357
"Arizona","status_quo","Past",2020-03-24,"cumulative_cases",356,356,356,357,357,357,357,357
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",16,16,16,17,17,18,18,18
"Arizona","return_normal","Past",2020-03-24,"cumulative_deaths",16,16,16,17,17,18,18,18
"Arizona","status_quo","Past",2020-03-24,"cumulative_deaths",16,16,16,17,17,18,18,18
"Arizona","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",27,27,27,28,28,29,29,29
"Arizona","return_normal","Past",2020-03-24,"cumulative_hosps",27,27,27,28,28,29,29,29
"Arizona","status_quo","Past",2020-03-24,"cumulative_hosps",27,27,27,28,28,29,29,29
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_all_infections",847,847,847,876,876,905,905,905
"Arizona","return_normal","Past",2020-03-24,"daily_all_infections",847,847,847,876,876,905,905,905
"Arizona","status_quo","Past",2020-03-24,"daily_all_infections",847,847,847,876,876,905,905,905
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_cases",82,82,82,84,84,85,85,85
"Arizona","return_normal","Past",2020-03-24,"daily_cases",82,82,82,84,84,85,85,85
"Arizona","status_quo","Past",2020-03-24,"daily_cases",82,82,82,84,84,85,85,85
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-24,"daily_hosps",4,4,4,4,4,4,4,4
"Arizona","return_normal","Past",2020-03-24,"daily_hosps",4,4,4,4,4,4,4,4
"Arizona","status_quo","Past",2020-03-24,"daily_hosps",4,4,4,4,4,4,4,4
"Arizona","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.570230562841102,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.570230562841102,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.570230562841102,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.704294147426296,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.704294147426296,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.704294147426296,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,448,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.348206511500475,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.348206511500475,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.348206511500475,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",6828,6828,6828,6995,6995,7161,7161,7161
"Arizona","return_normal","Past",2020-03-25,"cumulative_all_infections",6828,6828,6828,6995,6995,7161,7161,7161
"Arizona","status_quo","Past",2020-03-25,"cumulative_all_infections",6828,6828,6828,6995,6995,7161,7161,7161
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_cases",460,460,460,461,461,462,462,462
"Arizona","return_normal","Past",2020-03-25,"cumulative_cases",460,460,460,461,461,462,462,462
"Arizona","status_quo","Past",2020-03-25,"cumulative_cases",460,460,460,461,461,462,462,462
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",17,17,17,18,18,19,19,19
"Arizona","return_normal","Past",2020-03-25,"cumulative_deaths",17,17,17,18,18,19,19,19
"Arizona","status_quo","Past",2020-03-25,"cumulative_deaths",17,17,17,18,18,19,19,19
"Arizona","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",32,32,32,33,33,34,34,34
"Arizona","return_normal","Past",2020-03-25,"cumulative_hosps",32,32,32,33,33,34,34,34
"Arizona","status_quo","Past",2020-03-25,"cumulative_hosps",32,32,32,33,33,34,34,34
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_all_infections",870,870,870,899,899,927,927,927
"Arizona","return_normal","Past",2020-03-25,"daily_all_infections",870,870,870,899,899,927,927,927
"Arizona","status_quo","Past",2020-03-25,"daily_all_infections",870,870,870,899,899,927,927,927
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_cases",104,104,104,105,105,105,105,105
"Arizona","return_normal","Past",2020-03-25,"daily_cases",104,104,104,105,105,105,105,105
"Arizona","status_quo","Past",2020-03-25,"daily_cases",104,104,104,105,105,105,105,105
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-25,"daily_hosps",5,5,5,5,5,5,5,5
"Arizona","return_normal","Past",2020-03-25,"daily_hosps",5,5,5,5,5,5,5,5
"Arizona","status_quo","Past",2020-03-25,"daily_hosps",5,5,5,5,5,5,5,5
"Arizona","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.505932989115927,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.505932989115927,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.505932989115927,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.68824630730037,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.68824630730037,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.68824630730037,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,575,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.303214879434454,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.303214879434454,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.303214879434454,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",7706,7706,7706,7894,7894,8081,8081,8081
"Arizona","return_normal","Past",2020-03-26,"cumulative_all_infections",7706,7706,7706,7894,7894,8081,8081,8081
"Arizona","status_quo","Past",2020-03-26,"cumulative_all_infections",7706,7706,7706,7894,7894,8081,8081,8081
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_cases",577,577,577,585,585,593,593,593
"Arizona","return_normal","Past",2020-03-26,"cumulative_cases",577,577,577,585,585,593,593,593
"Arizona","status_quo","Past",2020-03-26,"cumulative_cases",577,577,577,585,585,593,593,593
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,20,20,20
"Arizona","return_normal","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,20,20,20
"Arizona","status_quo","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,20,20,20
"Arizona","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",39,39,39,40,40,40,40,40
"Arizona","return_normal","Past",2020-03-26,"cumulative_hosps",39,39,39,40,40,40,40,40
"Arizona","status_quo","Past",2020-03-26,"cumulative_hosps",39,39,39,40,40,40,40,40
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_all_infections",878,878,878,899,899,920,920,920
"Arizona","return_normal","Past",2020-03-26,"daily_all_infections",878,878,878,899,899,920,920,920
"Arizona","status_quo","Past",2020-03-26,"daily_all_infections",878,878,878,899,899,920,920,920
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_cases",115,115,115,124,124,133,133,133
"Arizona","return_normal","Past",2020-03-26,"daily_cases",115,115,115,124,124,133,133,133
"Arizona","status_quo","Past",2020-03-26,"daily_cases",115,115,115,124,124,133,133,133
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-03-26,"daily_hosps",6,6,6,7,7,7,7,7
"Arizona","return_normal","Past",2020-03-26,"daily_hosps",6,6,6,7,7,7,7,7
"Arizona","status_quo","Past",2020-03-26,"daily_hosps",6,6,6,7,7,7,7,7
"Arizona","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.449949657732423,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.449949657732423,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.449949657732423,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.673886231989915,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.673886231989915,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.673886231989915,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,734,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.266426156898143,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.266426156898143,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.266426156898143,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",8590,8590,8590,8788,8788,8985,8985,8985
"Arizona","return_normal","Past",2020-03-27,"cumulative_all_infections",8590,8590,8590,8788,8788,8985,8985,8985
"Arizona","status_quo","Past",2020-03-27,"cumulative_all_infections",8590,8590,8590,8788,8788,8985,8985,8985
