"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.263203748282804,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.532433123097832,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.532433123097832,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.532433123097832,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,27493,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,854,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,835,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.138368529030659,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.138368529030659,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.138368529030659,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",119368,119368,119368,130865,125658,148373,148373,148373
"Florida","return_normal","Past",2020-04-21,"cumulative_all_infections",119368,119368,119368,130865,125658,148373,148373,148373
"Florida","status_quo","Past",2020-04-21,"cumulative_all_infections",119368,119368,119368,130865,125658,148373,148373,148373
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_cases",25524,25524,25524,27890,26984,31875,31875,31875
"Florida","return_normal","Past",2020-04-21,"cumulative_cases",25524,25524,25524,27890,26984,31875,31875,31875
"Florida","status_quo","Past",2020-04-21,"cumulative_cases",25524,25524,25524,27890,26984,31875,31875,31875
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",778,778,778,898,871,1030,1030,1030
"Florida","return_normal","Past",2020-04-21,"cumulative_deaths",778,778,778,898,871,1030,1030,1030
"Florida","status_quo","Past",2020-04-21,"cumulative_deaths",778,778,778,898,871,1030,1030,1030
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",2570,2570,2570,2814,2729,3198,3198,3198
"Florida","return_normal","Past",2020-04-21,"cumulative_hosps",2570,2570,2570,2814,2729,3198,3198,3198
"Florida","status_quo","Past",2020-04-21,"cumulative_hosps",2570,2570,2570,2814,2729,3198,3198,3198
"Florida","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2237,2237,2237,2601,2308,2940,2940,2940
"Florida","return_normal","Past",2020-04-21,"daily_all_infections",2237,2237,2237,2601,2308,2940,2940,2940
"Florida","status_quo","Past",2020-04-21,"daily_all_infections",2237,2237,2237,2601,2308,2940,2940,2940
"Florida","linear_increase_sd","Past",2020-04-21,"daily_cases",805,805,805,893,848,1087,1087,1087
"Florida","return_normal","Past",2020-04-21,"daily_cases",805,805,805,893,848,1087,1087,1087
"Florida","status_quo","Past",2020-04-21,"daily_cases",805,805,805,893,848,1087,1087,1087
"Florida","linear_increase_sd","Past",2020-04-21,"daily_deaths",45,45,45,52,49,63,63,63
"Florida","return_normal","Past",2020-04-21,"daily_deaths",45,45,45,52,49,63,63,63
"Florida","status_quo","Past",2020-04-21,"daily_deaths",45,45,45,52,49,63,63,63
"Florida","linear_increase_sd","Past",2020-04-21,"daily_hosps",101,101,101,113,114,125,125,125
"Florida","return_normal","Past",2020-04-21,"daily_hosps",101,101,101,113,114,125,125,125
"Florida","status_quo","Past",2020-04-21,"daily_hosps",101,101,101,113,114,125,125,125
"Florida","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.258479997107007,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.258479997107007,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.258479997107007,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.535316196917848,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.535316196917848,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.535316196917848,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,28307,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,908,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,814,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.136836925856697,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.136836925856697,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.136836925856697,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",121533,121533,121533,133378,127859,151201,151201,151201
"Florida","return_normal","Past",2020-04-22,"cumulative_all_infections",121533,121533,121533,133378,127859,151201,151201,151201
"Florida","status_quo","Past",2020-04-22,"cumulative_all_infections",121533,121533,121533,133378,127859,151201,151201,151201
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_cases",26360,26360,26360,28753,27802,32814,32814,32814
"Florida","return_normal","Past",2020-04-22,"cumulative_cases",26360,26360,26360,28753,27802,32814,32814,32814
"Florida","status_quo","Past",2020-04-22,"cumulative_cases",26360,26360,26360,28753,27802,32814,32814,32814
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",821,821,821,947,922,1080,1080,1080
"Florida","return_normal","Past",2020-04-22,"cumulative_deaths",821,821,821,947,922,1080,1080,1080
"Florida","status_quo","Past",2020-04-22,"cumulative_deaths",821,821,821,947,922,1080,1080,1080
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",2673,2673,2673,2925,2840,3320,3320,3320
"Florida","return_normal","Past",2020-04-22,"cumulative_hosps",2673,2673,2673,2925,2840,3320,3320,3320
"Florida","status_quo","Past",2020-04-22,"cumulative_hosps",2673,2673,2673,2925,2840,3320,3320,3320
"Florida","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2165,2165,2165,2513,2201,2828,2828,2828
"Florida","return_normal","Past",2020-04-22,"daily_all_infections",2165,2165,2165,2513,2201,2828,2828,2828
"Florida","status_quo","Past",2020-04-22,"daily_all_infections",2165,2165,2165,2513,2201,2828,2828,2828
"Florida","linear_increase_sd","Past",2020-04-22,"daily_cases",767,767,767,863,836,1027,1027,1027
"Florida","return_normal","Past",2020-04-22,"daily_cases",767,767,767,863,836,1027,1027,1027
"Florida","status_quo","Past",2020-04-22,"daily_cases",767,767,767,863,836,1027,1027,1027
"Florida","linear_increase_sd","Past",2020-04-22,"daily_deaths",43,43,43,50,50,56,56,56
"Florida","return_normal","Past",2020-04-22,"daily_deaths",43,43,43,50,50,56,56,56
"Florida","status_quo","Past",2020-04-22,"daily_deaths",43,43,43,50,50,56,56,56
"Florida","linear_increase_sd","Past",2020-04-22,"daily_hosps",101,101,101,111,111,124,124,124
"Florida","return_normal","Past",2020-04-22,"daily_hosps",101,101,101,111,111,124,124,124
"Florida","status_quo","Past",2020-04-22,"daily_hosps",101,101,101,111,111,124,124,124
"Florida","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.254186846832466,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.254186846832466,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.254186846832466,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538332048105094,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538332048105094,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538332048105094,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,28830,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,977,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.135684940293687,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.135684940293687,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.135684940293687,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",123624,123624,123624,135809,129979,153945,153945,153945
"Florida","return_normal","Past",2020-04-23,"cumulative_all_infections",123624,123624,123624,135809,129979,153945,153945,153945
"Florida","status_quo","Past",2020-04-23,"cumulative_all_infections",123624,123624,123624,135809,129979,153945,153945,153945
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_cases",27120,27120,27120,29601,28604,33773,33773,33773
"Florida","return_normal","Past",2020-04-23,"cumulative_cases",27120,27120,27120,29601,28604,33773,33773,33773
"Florida","status_quo","Past",2020-04-23,"cumulative_cases",27120,27120,27120,29601,28604,33773,33773,33773
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",867,867,867,996,972,1129,1129,1129
"Florida","return_normal","Past",2020-04-23,"cumulative_deaths",867,867,867,996,972,1129,1129,1129
"Florida","status_quo","Past",2020-04-23,"cumulative_deaths",867,867,867,996,972,1129,1129,1129
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",2772,2772,2772,3033,2948,3443,3443,3443
"Florida","return_normal","Past",2020-04-23,"cumulative_hosps",2772,2772,2772,3033,2948,3443,3443,3443
"Florida","status_quo","Past",2020-04-23,"cumulative_hosps",2772,2772,2772,3033,2948,3443,3443,3443
"Florida","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2091,2091,2091,2431,2120,2744,2744,2744
"Florida","return_normal","Past",2020-04-23,"daily_all_infections",2091,2091,2091,2431,2120,2744,2744,2744
"Florida","status_quo","Past",2020-04-23,"daily_all_infections",2091,2091,2091,2431,2120,2744,2744,2744
"Florida","linear_increase_sd","Past",2020-04-23,"daily_cases",753,753,753,849,802,1038,1038,1038
"Florida","return_normal","Past",2020-04-23,"daily_cases",753,753,753,849,802,1038,1038,1038
"Florida","status_quo","Past",2020-04-23,"daily_cases",753,753,753,849,802,1038,1038,1038
"Florida","linear_increase_sd","Past",2020-04-23,"daily_deaths",44,44,44,49,49,53,53,53
"Florida","return_normal","Past",2020-04-23,"daily_deaths",44,44,44,49,49,53,53,53
"Florida","status_quo","Past",2020-04-23,"daily_deaths",44,44,44,49,49,53,53,53
"Florida","linear_increase_sd","Past",2020-04-23,"daily_hosps",98,98,98,109,108,123,123,123
"Florida","return_normal","Past",2020-04-23,"daily_hosps",98,98,98,109,108,123,123,123
"Florida","status_quo","Past",2020-04-23,"daily_hosps",98,98,98,109,108,123,123,123
"Florida","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.250522972168974,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.250522972168974,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.250522972168974,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.541606780084703,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.541606780084703,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.541606780084703,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,30172,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1029,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1342,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.135149279567414,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.135149279567414,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.135149279567414,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",125657,125657,125657,138160,132535,156599,156599,156599
"Florida","return_normal","Past",2020-04-24,"cumulative_all_infections",125657,125657,125657,138160,132535,156599,156599,156599
"Florida","status_quo","Past",2020-04-24,"cumulative_all_infections",125657,125657,125657,138160,132535,156599,156599,156599
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_cases",27873,27873,27873,30446,29398,34741,34741,34741
"Florida","return_normal","Past",2020-04-24,"cumulative_cases",27873,27873,27873,30446,29398,34741,34741,34741
"Florida","status_quo","Past",2020-04-24,"cumulative_cases",27873,27873,27873,30446,29398,34741,34741,34741
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",911,911,911,1044,1015,1187,1187,1187
"Florida","return_normal","Past",2020-04-24,"cumulative_deaths",911,911,911,1044,1015,1187,1187,1187
"Florida","status_quo","Past",2020-04-24,"cumulative_deaths",911,911,911,1044,1015,1187,1187,1187
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",2872,2872,2872,3141,3053,3566,3566,3566
"Florida","return_normal","Past",2020-04-24,"cumulative_hosps",2872,2872,2872,3141,3053,3566,3566,3566
"Florida","status_quo","Past",2020-04-24,"cumulative_hosps",2872,2872,2872,3141,3053,3566,3566,3566
"Florida","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2033,2033,2033,2351,2556,2654,2654,2654
"Florida","return_normal","Past",2020-04-24,"daily_all_infections",2033,2033,2033,2351,2556,2654,2654,2654
"Florida","status_quo","Past",2020-04-24,"daily_all_infections",2033,2033,2033,2351,2556,2654,2654,2654
"Florida","linear_increase_sd","Past",2020-04-24,"daily_cases",703,703,703,846,825,1022,1022,1022
"Florida","return_normal","Past",2020-04-24,"daily_cases",703,703,703,846,825,1022,1022,1022
"Florida","status_quo","Past",2020-04-24,"daily_cases",703,703,703,846,825,1022,1022,1022
"Florida","linear_increase_sd","Past",2020-04-24,"daily_deaths",43,43,43,48,45,58,58,58
"Florida","return_normal","Past",2020-04-24,"daily_deaths",43,43,43,48,45,58,58,58
"Florida","status_quo","Past",2020-04-24,"daily_deaths",43,43,43,48,45,58,58,58
"Florida","linear_increase_sd","Past",2020-04-24,"daily_hosps",95,95,95,108,105,123,123,123
"Florida","return_normal","Past",2020-04-24,"daily_hosps",95,95,95,108,105,123,123,123
"Florida","status_quo","Past",2020-04-24,"daily_hosps",95,95,95,108,105,123,123,123
"Florida","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.247680853556829,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.247680853556829,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.247680853556829,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.545658970512248,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.545658970512248,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.545658970512248,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,30837,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1073,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,665,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.13546218365604,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.13546218365604,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.13546218365604,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",127629,127629,127629,140439,135090,159166,159166,159166
"Florida","return_normal","Past",2020-04-25,"cumulative_all_infections",127629,127629,127629,140439,135090,159166,159166,159166
"Florida","status_quo","Past",2020-04-25,"cumulative_all_infections",127629,127629,127629,140439,135090,159166,159166,159166
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_cases",28585,28585,28585,31251,30140,35666,35666,35666
"Florida","return_normal","Past",2020-04-25,"cumulative_cases",28585,28585,28585,31251,30140,35666,35666,35666
"Florida","status_quo","Past",2020-04-25,"cumulative_cases",28585,28585,28585,31251,30140,35666,35666,35666
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",952,952,952,1090,1058,1242,1242,1242
"Florida","return_normal","Past",2020-04-25,"cumulative_deaths",952,952,952,1090,1058,1242,1242,1242
"Florida","status_quo","Past",2020-04-25,"cumulative_deaths",952,952,952,1090,1058,1242,1242,1242
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",2971,2971,2971,3247,3157,3685,3685,3685
"Florida","return_normal","Past",2020-04-25,"cumulative_hosps",2971,2971,2971,3247,3157,3685,3685,3685
"Florida","status_quo","Past",2020-04-25,"cumulative_hosps",2971,2971,2971,3247,3157,3685,3685,3685
"Florida","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1972,1972,1972,2279,2555,2567,2567,2567
"Florida","return_normal","Past",2020-04-25,"daily_all_infections",1972,1972,1972,2279,2555,2567,2567,2567
"Florida","status_quo","Past",2020-04-25,"daily_all_infections",1972,1972,1972,2279,2555,2567,2567,2567
"Florida","linear_increase_sd","Past",2020-04-25,"daily_cases",712,712,712,805,747,991,991,991
"Florida","return_normal","Past",2020-04-25,"daily_cases",712,712,712,805,747,991,991,991
"Florida","status_quo","Past",2020-04-25,"daily_cases",712,712,712,805,747,991,991,991
"Florida","linear_increase_sd","Past",2020-04-25,"daily_deaths",39,39,39,47,43,55,55,55
"Florida","return_normal","Past",2020-04-25,"daily_deaths",39,39,39,47,43,55,55,55
"Florida","status_quo","Past",2020-04-25,"daily_deaths",39,39,39,47,43,55,55,55
"Florida","linear_increase_sd","Past",2020-04-25,"daily_hosps",95,95,95,107,104,121,121,121
"Florida","return_normal","Past",2020-04-25,"daily_hosps",95,95,95,107,104,121,121,121
"Florida","status_quo","Past",2020-04-25,"daily_hosps",95,95,95,107,104,121,121,121
"Florida","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.245850641002008,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.245850641002008,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.245850641002008,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.550993819271487,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.550993819271487,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.550993819271487,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,31526,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1092,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,689,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.13675141626678,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.13675141626678,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.13675141626678,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",129564,129564,129564,142666,137606,161684,161684,161684
"Florida","return_normal","Past",2020-04-26,"cumulative_all_infections",129564,129564,129564,142666,137606,161684,161684,161684
"Florida","status_quo","Past",2020-04-26,"cumulative_all_infections",129564,129564,129564,142666,137606,161684,161684,161684
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_cases",29333,29333,29333,32069,30882,36606,36606,36606
"Florida","return_normal","Past",2020-04-26,"cumulative_cases",29333,29333,29333,32069,30882,36606,36606,36606
"Florida","status_quo","Past",2020-04-26,"cumulative_cases",29333,29333,29333,32069,30882,36606,36606,36606
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",994,994,994,1138,1105,1296,1296,1296
"Florida","return_normal","Past",2020-04-26,"cumulative_deaths",994,994,994,1138,1105,1296,1296,1296
"Florida","status_quo","Past",2020-04-26,"cumulative_deaths",994,994,994,1138,1105,1296,1296,1296
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",3068,3068,3068,3351,3257,3802,3802,3802
"Florida","return_normal","Past",2020-04-26,"cumulative_hosps",3068,3068,3068,3351,3257,3802,3802,3802
"Florida","status_quo","Past",2020-04-26,"cumulative_hosps",3068,3068,3068,3351,3257,3802,3802,3802
"Florida","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1935,1935,1935,2227,2516,2518,2518,2518
"Florida","return_normal","Past",2020-04-26,"daily_all_infections",1935,1935,1935,2227,2516,2518,2518,2518
"Florida","status_quo","Past",2020-04-26,"daily_all_infections",1935,1935,1935,2227,2516,2518,2518,2518
"Florida","linear_increase_sd","Past",2020-04-26,"daily_cases",728,728,728,818,762,981,981,981
"Florida","return_normal","Past",2020-04-26,"daily_cases",728,728,728,818,762,981,981,981
"Florida","status_quo","Past",2020-04-26,"daily_cases",728,728,728,818,762,981,981,981
"Florida","linear_increase_sd","Past",2020-04-26,"daily_deaths",42,42,42,48,47,56,56,56
"Florida","return_normal","Past",2020-04-26,"daily_deaths",42,42,42,48,47,56,56,56
"Florida","status_quo","Past",2020-04-26,"daily_deaths",42,42,42,48,47,56,56,56
"Florida","linear_increase_sd","Past",2020-04-26,"daily_hosps",92,92,92,104,100,120,120,120
"Florida","return_normal","Past",2020-04-26,"daily_hosps",92,92,92,104,100,120,120,120
"Florida","status_quo","Past",2020-04-26,"daily_hosps",92,92,92,104,100,120,120,120
"Florida","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.245219006976951,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.245219006976951,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.245219006976951,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.557670540928476,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.557670540928476,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.557670540928476,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,32136,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1099,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,610,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.139004762713628,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.139004762713628,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.139004762713628,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",131463,131463,131463,144850,140092,164142,164142,164142
"Florida","return_normal","Past",2020-04-27,"cumulative_all_infections",131463,131463,131463,144850,140092,164142,164142,164142
"Florida","status_quo","Past",2020-04-27,"cumulative_all_infections",131463,131463,131463,144850,140092,164142,164142,164142
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_cases",30062,30062,30062,32848,31505,37467,37467,37467
"Florida","return_normal","Past",2020-04-27,"cumulative_cases",30062,30062,30062,32848,31505,37467,37467,37467
"Florida","status_quo","Past",2020-04-27,"cumulative_cases",30062,30062,30062,32848,31505,37467,37467,37467
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1035,1035,1035,1185,1148,1348,1348,1348
"Florida","return_normal","Past",2020-04-27,"cumulative_deaths",1035,1035,1035,1185,1148,1348,1348,1348
"Florida","status_quo","Past",2020-04-27,"cumulative_deaths",1035,1035,1035,1185,1148,1348,1348,1348
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",3162,3162,3162,3453,3353,3918,3918,3918
"Florida","return_normal","Past",2020-04-27,"cumulative_hosps",3162,3162,3162,3453,3353,3918,3918,3918
"Florida","status_quo","Past",2020-04-27,"cumulative_hosps",3162,3162,3162,3453,3353,3918,3918,3918
"Florida","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1899,1899,1899,2184,2486,2458,2458,2458
"Florida","return_normal","Past",2020-04-27,"daily_all_infections",1899,1899,1899,2184,2486,2458,2458,2458
"Florida","status_quo","Past",2020-04-27,"daily_all_infections",1899,1899,1899,2184,2486,2458,2458,2458
"Florida","linear_increase_sd","Past",2020-04-27,"daily_cases",623,623,623,780,762,958,958,958
"Florida","return_normal","Past",2020-04-27,"daily_cases",623,623,623,780,762,958,958,958
"Florida","status_quo","Past",2020-04-27,"daily_cases",623,623,623,780,762,958,958,958
"Florida","linear_increase_sd","Past",2020-04-27,"daily_deaths",41,41,41,48,47,56,56,56
"Florida","return_normal","Past",2020-04-27,"daily_deaths",41,41,41,48,47,56,56,56
"Florida","status_quo","Past",2020-04-27,"daily_deaths",41,41,41,48,47,56,56,56
"Florida","linear_increase_sd","Past",2020-04-27,"daily_hosps",90,90,90,103,100,123,123,123
"Florida","return_normal","Past",2020-04-27,"daily_hosps",90,90,90,103,100,123,123,123
"Florida","status_quo","Past",2020-04-27,"daily_hosps",90,90,90,103,100,123,123,123
"Florida","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.245791365169354,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.245791365169354,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.245791365169354,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.565539650336583,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.565539650336583,NA,NA,NA,NA
