"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.912611708323886,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.912611708323886,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.912611708323886,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",60,60,60,90,86,124,124,124
"Colorado","return_normal","Past",2020-03-06,"cumulative_all_infections",60,60,60,90,86,124,124,124
"Colorado","status_quo","Past",2020-03-06,"cumulative_all_infections",60,60,60,90,86,124,124,124
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_all_infections",60,60,60,90,86,124,124,124
"Colorado","return_normal","Past",2020-03-06,"daily_all_infections",60,60,60,90,86,124,124,124
"Colorado","status_quo","Past",2020-03-06,"daily_all_infections",60,60,60,90,86,124,124,124
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.912611708323886,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.912611708323886,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.912611708323886,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.876520457742367,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.876520457742367,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.876520457742367,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",169,169,169,232,219,307,307,307
"Colorado","return_normal","Past",2020-03-07,"cumulative_all_infections",169,169,169,232,219,307,307,307
"Colorado","status_quo","Past",2020-03-07,"cumulative_all_infections",169,169,169,232,219,307,307,307
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,5,4,5,5,5
"Colorado","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,5,4,5,5,5
"Colorado","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,5,4,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",109,109,109,142,133,183,183,183
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",109,109,109,142,133,183,183,183
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",109,109,109,142,133,183,183,183
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.876520457742367,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.876520457742367,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.876520457742367,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.831776971696546,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.831776971696546,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.831776971696546,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",329,329,329,432,420,546,546,546
"Colorado","return_normal","Past",2020-03-08,"cumulative_all_infections",329,329,329,432,420,546,546,546
"Colorado","status_quo","Past",2020-03-08,"cumulative_all_infections",329,329,329,432,420,546,546,546
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,8,6,11,11,11
"Colorado","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,8,6,11,11,11
"Colorado","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,8,6,11,11,11
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",160,160,160,200,201,239,239,239
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",160,160,160,200,201,239,239,239
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",160,160,160,200,201,239,239,239
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,2,6,6,6
"Colorado","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,2,6,6,6
"Colorado","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,2,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.831776971696546,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.831776971696546,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.831776971696546,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.779088106244666,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.779088106244666,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.779088106244666,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",538,538,538,702,715,851,851,851
"Colorado","return_normal","Past",2020-03-09,"cumulative_all_infections",538,538,538,702,715,851,851,851
"Colorado","status_quo","Past",2020-03-09,"cumulative_all_infections",538,538,538,702,715,851,851,851
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,8,8,12,9,19,19,19
"Colorado","return_normal","Past",2020-03-09,"cumulative_cases",8,8,8,12,9,19,19,19
"Colorado","status_quo","Past",2020-03-09,"cumulative_cases",8,8,8,12,9,19,19,19
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",209,209,209,270,295,305,305,305
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",209,209,209,270,295,305,305,305
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",209,209,209,270,295,305,305,305
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,5,3,8,8,8
"Colorado","return_normal","Past",2020-03-09,"daily_cases",2,2,2,5,3,8,8,8
"Colorado","status_quo","Past",2020-03-09,"daily_cases",2,2,2,5,3,8,8,8
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.779088106244666,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.779088106244666,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.779088106244666,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.714527227724802,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.714527227724802,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.714527227724802,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",797,797,797,1053,1123,1237,1237,1237
"Colorado","return_normal","Past",2020-03-10,"cumulative_all_infections",797,797,797,1053,1123,1237,1237,1237
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",797,797,797,1053,1123,1237,1237,1237
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,11,11,18,14,27,27,27
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",11,11,11,18,14,27,27,27
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",11,11,11,18,14,27,27,27
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",259,259,259,351,408,386,386,386
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",259,259,259,351,408,386,386,386
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",259,259,259,351,408,386,386,386
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,6,5,8,8,8
"Colorado","return_normal","Past",2020-03-10,"daily_cases",3,3,3,6,5,8,8,8
"Colorado","status_quo","Past",2020-03-10,"daily_cases",3,3,3,6,5,8,8,8
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.720186645472507,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.720186645472507,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.720186645472507,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.992141734669362,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.992141734669362,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.992141734669362,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.641088803084926,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.641088803084926,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.641088803084926,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1106,1106,1106,1487,1648,1707,1707,1707
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",1106,1106,1106,1487,1648,1707,1707,1707
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",1106,1106,1106,1487,1648,1707,1707,1707
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",17,17,17,26,22,38,38,38
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",17,17,17,26,22,38,38,38
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",17,17,17,26,22,38,38,38
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",309,309,309,434,525,470,470,470
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",309,309,309,434,525,470,470,470
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",309,309,309,434,525,470,470,470
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",6,6,6,9,8,11,11,11
"Colorado","return_normal","Past",2020-03-11,"daily_cases",6,6,6,9,8,11,11,11
"Colorado","status_quo","Past",2020-03-11,"daily_cases",6,6,6,9,8,11,11,11
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.657596027379272,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.657596027379272,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.657596027379272,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.974897621629296,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.974897621629296,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.974897621629296,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.566852424704833,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.566852424704833,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.566852424704833,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1481,1481,1481,2019,2274,2301,2301,2301
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",1481,1481,1481,2019,2274,2301,2301,2301
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",1481,1481,1481,2019,2274,2301,2301,2301
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",28,28,28,38,35,50,50,50
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",28,28,28,38,35,50,50,50
"Colorado","status_quo","Past",2020-03-12,"cumulative_cases",28,28,28,38,35,50,50,50
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,5,5,5,5,5
