"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-05,"daily_hosps",3,3,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-05,"daily_hosps",3,3,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.46121391487515,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.46121391487515,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.46121391487515,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.341493684144768,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.341493684144768,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.341493684144768,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,370,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.152992110872517,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.152992110872517,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.152992110872517,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",1872,1850,1826,2214,2212,2446,2660,2733
"Hawaii","return_normal","Past",2020-04-06,"cumulative_all_infections",1872,1850,1826,2214,2212,2446,2660,2733
"Hawaii","status_quo","Past",2020-04-06,"cumulative_all_infections",1872,1850,1826,2214,2212,2446,2660,2733
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_cases",318,314,314,372,370,421,452,464
"Hawaii","return_normal","Past",2020-04-06,"cumulative_cases",318,314,314,372,370,421,452,464
"Hawaii","status_quo","Past",2020-04-06,"cumulative_cases",318,314,314,372,370,421,452,464
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",24,24,23,26,26,28,29,29
"Hawaii","return_normal","Past",2020-04-06,"cumulative_deaths",24,24,23,26,26,28,29,29
"Hawaii","status_quo","Past",2020-04-06,"cumulative_deaths",24,24,23,26,26,28,29,29
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",45,45,43,50,49,55,56,57
"Hawaii","return_normal","Past",2020-04-06,"cumulative_hosps",45,45,43,50,49,55,56,57
"Hawaii","status_quo","Past",2020-04-06,"cumulative_hosps",45,45,43,50,49,55,56,57
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_all_infections",57,58,56,71,73,70,85,90
"Hawaii","return_normal","Past",2020-04-06,"daily_all_infections",57,58,56,71,73,70,85,90
"Hawaii","status_quo","Past",2020-04-06,"daily_all_infections",57,58,56,71,73,70,85,90
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_cases",19,19,19,24,23,28,29,29
"Hawaii","return_normal","Past",2020-04-06,"daily_cases",19,19,19,24,23,28,29,29
"Hawaii","status_quo","Past",2020-04-06,"daily_cases",19,19,19,24,23,28,29,29
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-06,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.446920299176972,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.446920299176972,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.446920299176972,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.342325267288732,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.342325267288732,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.342325267288732,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,386,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.147352252651807,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.147352252651807,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.147352252651807,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",1923,1906,1881,2280,2281,2513,2738,2817
"Hawaii","return_normal","Past",2020-04-07,"cumulative_all_infections",1923,1906,1881,2280,2281,2513,2738,2817
"Hawaii","status_quo","Past",2020-04-07,"cumulative_all_infections",1923,1906,1881,2280,2281,2513,2738,2817
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_cases",336,334,333,395,394,444,480,490
"Hawaii","return_normal","Past",2020-04-07,"cumulative_cases",336,334,333,395,394,444,480,490
"Hawaii","status_quo","Past",2020-04-07,"cumulative_cases",336,334,333,395,394,444,480,490
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",25,25,24,27,27,29,30,30
"Hawaii","return_normal","Past",2020-04-07,"cumulative_deaths",25,25,24,27,27,29,30,30
"Hawaii","status_quo","Past",2020-04-07,"cumulative_deaths",25,25,24,27,27,29,30,30
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",48,48,46,53,52,58,60,61
"Hawaii","return_normal","Past",2020-04-07,"cumulative_hosps",48,48,46,53,52,58,60,61
"Hawaii","status_quo","Past",2020-04-07,"cumulative_hosps",48,48,46,53,52,58,60,61
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_all_infections",51,56,55,66,69,67,78,84
"Hawaii","return_normal","Past",2020-04-07,"daily_all_infections",51,56,55,66,69,67,78,84
"Hawaii","status_quo","Past",2020-04-07,"daily_all_infections",51,56,55,66,69,67,78,84
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_cases",19,19,18,23,23,25,26,28
"Hawaii","return_normal","Past",2020-04-07,"daily_cases",19,19,18,23,23,25,26,28
"Hawaii","status_quo","Past",2020-04-07,"daily_cases",19,19,18,23,23,25,26,28
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-07,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-07,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.427830987757058,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.427830987757058,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.427830987757058,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.344416970412345,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.344416970412345,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.344416970412345,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,409,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.140610342687186,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.140610342687186,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.140610342687186,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",1967,1957,1930,2341,2343,2575,2807,2893
"Hawaii","return_normal","Past",2020-04-08,"cumulative_all_infections",1967,1957,1930,2341,2343,2575,2807,2893
"Hawaii","status_quo","Past",2020-04-08,"cumulative_all_infections",1967,1957,1930,2341,2343,2575,2807,2893
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_cases",356,356,352,418,418,468,506,515
"Hawaii","return_normal","Past",2020-04-08,"cumulative_cases",356,356,352,418,418,468,506,515
"Hawaii","status_quo","Past",2020-04-08,"cumulative_cases",356,356,352,418,418,468,506,515
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",26,26,25,28,28,30,31,31
"Hawaii","return_normal","Past",2020-04-08,"cumulative_deaths",26,26,25,28,28,30,31,31
"Hawaii","status_quo","Past",2020-04-08,"cumulative_deaths",26,26,25,28,28,30,31,31
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",51,51,49,57,56,61,64,65
"Hawaii","return_normal","Past",2020-04-08,"cumulative_hosps",51,51,49,57,56,61,64,65
"Hawaii","status_quo","Past",2020-04-08,"cumulative_hosps",51,51,49,57,56,61,64,65
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_all_infections",44,51,49,61,62,62,69,76
"Hawaii","return_normal","Past",2020-04-08,"daily_all_infections",44,51,49,61,62,62,69,76
"Hawaii","status_quo","Past",2020-04-08,"daily_all_infections",44,51,49,61,62,62,69,76
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_cases",20,20,19,23,22,25,26,26
"Hawaii","return_normal","Past",2020-04-08,"daily_cases",20,20,19,23,22,25,26,26
"Hawaii","status_quo","Past",2020-04-08,"daily_cases",20,20,19,23,22,25,26,26
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-08,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-08,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.405038433081854,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.405038433081854,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.405038433081854,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.347153087713952,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.347153087713952,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.347153087713952,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,434,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.133006115809369,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.133006115809369,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.133006115809369,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",2009,2004,1974,2396,2398,2634,2871,2964
"Hawaii","return_normal","Past",2020-04-09,"cumulative_all_infections",2009,2004,1974,2396,2398,2634,2871,2964
"Hawaii","status_quo","Past",2020-04-09,"cumulative_all_infections",2009,2004,1974,2396,2398,2634,2871,2964
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_cases",376,374,371,439,439,490,531,541
"Hawaii","return_normal","Past",2020-04-09,"cumulative_cases",376,374,371,439,439,490,531,541
"Hawaii","status_quo","Past",2020-04-09,"cumulative_cases",376,374,371,439,439,490,531,541
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",27,27,26,29,29,31,32,32
"Hawaii","return_normal","Past",2020-04-09,"cumulative_deaths",27,27,26,29,29,31,32,32
"Hawaii","status_quo","Past",2020-04-09,"cumulative_deaths",27,27,26,29,29,31,32,32
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",54,54,52,60,59,64,68,69
"Hawaii","return_normal","Past",2020-04-09,"cumulative_hosps",54,54,52,60,59,64,68,69
"Hawaii","status_quo","Past",2020-04-09,"cumulative_hosps",54,54,52,60,59,64,68,69
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_all_infections",42,47,44,55,55,59,64,71
"Hawaii","return_normal","Past",2020-04-09,"daily_all_infections",42,47,44,55,55,59,64,71
"Hawaii","status_quo","Past",2020-04-09,"daily_all_infections",42,47,44,55,55,59,64,71
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_cases",18,18,18,22,22,24,25,26
"Hawaii","return_normal","Past",2020-04-09,"daily_cases",18,18,18,22,22,24,25,26
"Hawaii","status_quo","Past",2020-04-09,"daily_cases",18,18,18,22,22,24,25,26
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-09,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-09,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.379697565896387,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.379697565896387,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.379697565896387,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.350294886656355,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.350294886656355,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.350294886656355,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,441,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.124864901406778,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.124864901406778,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.124864901406778,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",2047,2044,2014,2446,2449,2688,2928,3028
"Hawaii","return_normal","Past",2020-04-10,"cumulative_all_infections",2047,2044,2014,2446,2449,2688,2928,3028
"Hawaii","status_quo","Past",2020-04-10,"cumulative_all_infections",2047,2044,2014,2446,2449,2688,2928,3028
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_cases",395,391,389,460,460,511,557,566
"Hawaii","return_normal","Past",2020-04-10,"cumulative_cases",395,391,389,460,460,511,557,566
"Hawaii","status_quo","Past",2020-04-10,"cumulative_cases",395,391,389,460,460,511,557,566
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",28,28,27,30,30,32,33,33
"Hawaii","return_normal","Past",2020-04-10,"cumulative_deaths",28,28,27,30,30,32,33,33
"Hawaii","status_quo","Past",2020-04-10,"cumulative_deaths",28,28,27,30,30,32,33,33
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",57,57,55,63,62,68,72,73
"Hawaii","return_normal","Past",2020-04-10,"cumulative_hosps",57,57,55,63,62,68,72,73
"Hawaii","status_quo","Past",2020-04-10,"cumulative_hosps",57,57,55,63,62,68,72,73
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_all_infections",38,40,40,50,51,54,57,64
"Hawaii","return_normal","Past",2020-04-10,"daily_all_infections",38,40,40,50,51,54,57,64
"Hawaii","status_quo","Past",2020-04-10,"daily_all_infections",38,40,40,50,51,54,57,64
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_cases",18,17,17,21,21,24,25,26
"Hawaii","return_normal","Past",2020-04-10,"daily_cases",18,17,17,21,21,24,25,26
"Hawaii","status_quo","Past",2020-04-10,"daily_cases",18,17,17,21,21,24,25,26
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-10,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-10,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.352985384476907,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.352985384476907,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.352985384476907,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.353739579308124,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.353739579308124,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.353739579308124,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,464,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.116577649353824,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.116577649353824,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.116577649353824,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",2080,2079,2049,2490,2493,2739,2975,3087
"Hawaii","return_normal","Past",2020-04-11,"cumulative_all_infections",2080,2079,2049,2490,2493,2739,2975,3087
"Hawaii","status_quo","Past",2020-04-11,"cumulative_all_infections",2080,2079,2049,2490,2493,2739,2975,3087
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_cases",413,408,405,480,481,532,579,593
"Hawaii","return_normal","Past",2020-04-11,"cumulative_cases",413,408,405,480,481,532,579,593
"Hawaii","status_quo","Past",2020-04-11,"cumulative_cases",413,408,405,480,481,532,579,593
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",29,29,28,31,31,33,34,34
"Hawaii","return_normal","Past",2020-04-11,"cumulative_deaths",29,29,28,31,31,33,34,34
"Hawaii","status_quo","Past",2020-04-11,"cumulative_deaths",29,29,28,31,31,33,34,34
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",60,60,58,66,66,71,76,77
"Hawaii","return_normal","Past",2020-04-11,"cumulative_hosps",60,60,58,66,66,71,76,77
"Hawaii","status_quo","Past",2020-04-11,"cumulative_hosps",60,60,58,66,66,71,76,77
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_all_infections",33,35,35,44,44,51,47,59
"Hawaii","return_normal","Past",2020-04-11,"daily_all_infections",33,35,35,44,44,51,47,59
"Hawaii","status_quo","Past",2020-04-11,"daily_all_infections",33,35,35,44,44,51,47,59
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_cases",17,17,16,20,20,22,23,27
"Hawaii","return_normal","Past",2020-04-11,"daily_cases",17,17,16,20,20,22,23,27
"Hawaii","status_quo","Past",2020-04-11,"daily_cases",17,17,16,20,20,22,23,27
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_hosps",3,3,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-11,"daily_hosps",3,3,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-11,"daily_hosps",3,3,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.326044647396936,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.326044647396936,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.326044647396936,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.35755118289643,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.35755118289643,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.35755118289643,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,485,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.108494253030938,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.108494253030938,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.108494253030938,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",2111,2109,2080,2528,2533,2782,3017,3137
"Hawaii","return_normal","Past",2020-04-12,"cumulative_all_infections",2111,2109,2080,2528,2533,2782,3017,3137
"Hawaii","status_quo","Past",2020-04-12,"cumulative_all_infections",2111,2109,2080,2528,2533,2782,3017,3137
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_cases",429,424,418,498,501,550,601,616
"Hawaii","return_normal","Past",2020-04-12,"cumulative_cases",429,424,418,498,501,550,601,616
"Hawaii","status_quo","Past",2020-04-12,"cumulative_cases",429,424,418,498,501,550,601,616
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",30,30,29,32,32,34,35,35
"Hawaii","return_normal","Past",2020-04-12,"cumulative_deaths",30,30,29,32,32,34,35,35
"Hawaii","status_quo","Past",2020-04-12,"cumulative_deaths",30,30,29,32,32,34,35,35
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",63,63,61,69,69,75,80,81
"Hawaii","return_normal","Past",2020-04-12,"cumulative_hosps",63,63,61,69,69,75,80,81
"Hawaii","status_quo","Past",2020-04-12,"cumulative_hosps",63,63,61,69,69,75,80,81
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_all_infections",31,30,31,38,40,43,42,50
"Hawaii","return_normal","Past",2020-04-12,"daily_all_infections",31,30,31,38,40,43,42,50
"Hawaii","status_quo","Past",2020-04-12,"daily_all_infections",31,30,31,38,40,43,42,50
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_cases",16,16,13,19,19,22,23,23
"Hawaii","return_normal","Past",2020-04-12,"daily_cases",16,16,13,19,19,22,23,23
"Hawaii","status_quo","Past",2020-04-12,"daily_cases",16,16,13,19,19,22,23,23
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-12,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-12,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.299920110914878,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.299920110914878,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.299920110914878,NA,NA,NA,NA
